0.0,0.23370741216408827,0.7294367441521796,0.4027216519525052,0.6172759002523681,0.45969509912504974,0.32386833237753915,0.3250092583213088,0.4837451920894391,0.23769176338126669,0.6788597027610541,0.48552575245411217,0.5086256858330116,0.6550170294014248,0.7296474915480433,0.5019165904626018,0.36036144252644847,0.19700587833042216,0.63027749873509,0.635211511383976,0.658728873790262,0.5584711755852821,0.48278594287081206,0.5517120599234452,0.42512674428190167,0.4525070744281343,0.669699849728525,0.7595343172738674,0.4487018715494074,0.3057666434164473,0.34871769960100557,0.4450760978197782,0.3189691582673589,0.5001024286573582,0.7344012022523551,0.5974784180673888,0.32635945161843144,0.48132128098532473,0.2858317592495731,0.3951380312718836,0.44749755472345043,0.6836517214350318,0.22897441389024992,0.3339169329745954,0.42718961626054963,0.7154062596830293,0.3395701194858895,0.6493932015866564,0.6140337497779291,0.6801930894253756,0.6480775193936904,0.3452747790807563,0.4039074634775396,0.7612575548571535,0.31307681411776456,0.8003810197122752,0.38567789495938926,0.6156484351196351,0.7303519044478763,0.7806124396159445,0.5488419786409784,0.40595413438399036,0.4385940799499668,0.6772766945530568,0.7377614687389079,0.60934282766994,0.6759267546957404,0.5478928905842637,0.47212445292746097,0.2416156109808159,0.6696112705650408,0.5753742945366437,0.6328169289754173,0.5628079339906156,0.494370326464316,0.46699780843170374
0.23370741216408827,0.0,0.4998037598412105,0.37065988246336157,0.7601485930837786,0.712781399167315,0.7748726971735751,0.8267291860175168,0.8788181944627289,0.6971236077078888,0.4940472053003753,0.7635519270638468,0.9797502783413139,0.4588213482573231,0.14779790426456574,0.5405567194705317,0.8608341260628454,0.6433653987201537,0.3966711939355453,0.25498052505872143,0.5344927126677065,0.5450890511666556,0.8174262853310993,0.4924300842369267,0.40566930283576674,0.712386057296551,0.2744049456974155,0.6672406129541661,0.35134245044152645,0.6216503754012729,0.22746310537043693,0.010220977510376539,0.6784797325826498,0.24182464144052712,0.11106981099836066,0.3850795130510332,0.7008684336673647,0.8345568784801533,0.32186977074409423,0.8379258455540306,0.2207380388774645,0.380147895308805,0.5130097860902562,0.38583756980580014,0.4613586190348444,0.2451017000086408,0.5446445944892648,0.4902477045634525,0.16776552689348556,0.4220152250425182,0.5993470857456799,0.7831253259196986,0.7200029424571709,0.810604703722947,0.6931844492105544,0.3672452218629406,0.9083870851115265,0.9612612715156812,0.1471314318046691,0.16245706384616587,0.010809010234657246,0.8283942658901017,0.15341609904634768,0.4698229173364579,0.20584500761658325,0.500844196890292,0.47459385044012425,0.6612101199343108,0.4762779333996529,0.2176760021073974,0.5278188208819583,0.41858347494150505,0.6871569838867742,0.3106755786955181,0.4535587694253692,0.15030366850123206
0.7294367441521796,0.4998037598412105,0.0,0.324015806760191,0.3833760084735151,0.7079336827294723,0.48454363157725666,0.3715634653294478,0.4258217824286952,0.26198053270186916,0.8502844421622604,0.2830438353809851,0.3339399697000486,0.9157751333042112,0.3416424073665657,0.5786498008594784,0.5319972417789794,0.3108462493195825,0.9386015100024587,0.29697501844147917,0.48917444030100105,0.5695085967910962,0.670085072121161,0.25345519138719275,0.5261971593708044,0.438669484282598,0.7667456337470864,0.20044425168197166,0.3894671432423569,0.35852580760251085,0.43735607889390476,0.5425647214676863,0.3005464374595606,0.4513431284068089,0.669586087168198,0.16979303149120079,0.23849482049503357,0.5054589819423428,0.4792959163469673,0.5315121217142991,0.733298622609243,0.8105851101830139,0.27842579614727037,0.3059045584711609,0.3327743603342359,0.6497769298289998,0.7531589400362675,0.910499050065054,0.3467799777617759,0.3999583390786785,0.7042449835200264,0.278165488035746,0.574515543697606,0.4860603530524909,0.3050114153419815,0.8116991960053237,0.2983309283203567,0.47131314301607863,0.6201717895202855,0.5010080757071104,0.6758117881617133,0.3860897290701457,0.5403886616036043,0.8912036985237236,0.39677828978105323,0.545316777250817,0.7398309193105821,0.7891779899902094,0.12054770243564011,0.47584094799335114,0.5507238079135858,0.729119935308396,0.4593029734323766,0.5097637811927512,0.2700107757916692,0.387331218172281
0.4027216519525052,0.37065988246336157,0.324015806760191,0.0,0.5251207800201818,0.4395420484231968,0.6451129634205418,0.5453291883916758,0.39463058620376884,0.660126925311403,0.30979830117025986,0.5775078008687874,0.3268483924337967,0.5688599806250756,0.5001181704323613,0.17979002823065401,0.33495987990386067,0.33132071404571445,0.46044224536558237,0.2506045688252674,0.29321045041826593,0.11081379493577209,0.35619225596049064,0.39827521412212896,0.4749136834805934,0.334091018801702,0.38649352242480994,0.5704532172224367,0.4545887770910602,0.540660678906579,0.5213748147572148,0.4374427612467655,0.551780913734235,0.3541153084208592,0.4997830631567027,0.5335195122779497,0.8900886345976168,0.4766175850468331,0.5484193414388875,0.34655086527113055,0.2209771573291799,0.7253243274742411,0.7564079061533211,0.7859051615667323,0.7159483884054417,0.28193745165874406,0.20990191920514928,0.3590996218834508,0.6890329035788426,0.731760787049241,0.36491121153306866,0.4463845586781808,0.6815233932192036,0.4005733436999756,0.45655139173761766,0.45516583652529347,0.4308294083145028,0.11830413341774781,0.4570553251510633,0.4131681135544521,0.40889028072943734,0.29664047105048674,0.38011703459503543,0.5478303704519486,0.26767401902205273,0.5008129056253023,0.26188971363658764,0.3212440877751925,0.3642741678162714,0.5606196534360679,0.3361218095867473,0.3348284840766689,0.3064903164486823,0.3857501586330106,0.5972106862920569,0.5313871428070034
0.6172759002523681,0.7601485930837786,0.3833760084735151,0.5251207800201818,0.0,0.558990253478177,0.8029329668004139,0.6442210718198647,0.7978332062415825,0.6606171276097959,0.41890698428365375,0.5211019628362763,0.6320482682567501,0.4432683391417104,0.4874979212505917,0.7179859403218602,0.7616713017839072,0.6367253881831191,0.4464788357061637,0.3225614428945013,0.7518208275019527,0.6921348800151118,0.6078754167301056,0.3716669177931948,0.6881202092437646,0.6206231705185885,0.10700315071022864,0.525831037631128,0.2278541706539286,0.7767287823887025,0.582079718097483,0.6567523076590365,0.8782270704426022,0.7748321346667626,0.12211615910494206,0.33749810264346014,0.6099550508729227,0.4353693037376161,0.7711150905302583,0.8365537630938655,0.8853357003682933,0.4902672074670602,0.7619341468315439,0.6834901373979418,0.42776141579905586,0.5518218184183822,0.6498463173417115,0.4269415037462038,0.18385541730487603,0.12949714687847635,0.502244299899074,0.7125891226251223,0.6521060553799543,0.6254308840085168,0.7497288003234149,0.35346113021143366,0.7349250688429112,0.7068606745184685,0.24434168756607144,0.4300461914556482,0.35800473833290536,0.7209206720702368,0.35717621398177074,0.3557429278276122,0.30850930040405716,0.6959871612423996,0.6197590317341001,0.5882500343657463,0.31458499890920444,0.5165841285435151,0.637230809112267,0.3703963146344519,0.4938700511299697,0.5734299419279331,0.6546113542338303,0.4308502329192177
0.45969509912504974,0.712781399167315,0.7079336827294723,0.4395420484231968,0.558990253478177,0.0,0.7498091424840793,0.6552525297459163,0.6673928958736574,0.6297126364849409,0.7296477939891299,0.6066348505305934,0.714173204555174,0.5860725107679295,0.35265354305522456,0.620721457811969,0.6737180801388081,0.4922495166560948,0.7099184043911276,0.2883671589273881,0.5492827446953154,0.6405229637232552,0.6314275746579348,0.058752960132720744,0.5310828587927399,0.5251244014999494,0.7909063970312347,0.5330372645173344,0.6220725619518347,0.6010355553380234,0.3840556854804248,0.28383603761082515,0.3399878478779351,0.3339289664035815,0.2499772861072129,0.06782447298348887,0.42174548634807607,0.5897354169628787,0.400171727574223,0.717609996883201,0.49509151650864713,0.6996197913122224,0.4705596095439898,0.5259608799683179,0.43437163917974314,0.39238074795628836,0.8487562377853513,0.7629544497314699,0.1419943428600866,0.4898990942426041,0.8943507169601157,0.8061087518514864,0.6107546802389019,0.6818541715606161,0.7225388721912288,0.6628453882345067,0.659225797612229,0.8979544725951545,0.4773890239864973,0.3555879271542063,0.3748948629065234,0.6834482682484001,0.4602779948519956,0.6736218562259254,0.300103382559903,0.5314179152181802,0.5800770630923124,0.8566041560443034,0.1344385274504113,0.3794654421051471,0.5358515652955268,0.9314113560871542,0.8259572687807827,0.5283940272174862,0.6719496791527478,0.24604107617394086
0.32386833237753915,0.7748726971735751,0.48454363157725666,0.6451129634205418,0.8029329668004139,0.7498091424840793,0.0,0.9630249164397946,0.8361578737781091,0.8505283889242985,0.4397820018810069,0.8130908272648538,0.6646166921714995,0.5591709788263144,0.39306825603317047,0.4107966458084823,0.7672625013920179,0.3372845127864338,0.5862545488605281,0.4346387266108782,0.6422201346354738,0.6771591304549315,0.8709053876766938,0.367764260663964,0.5024066193068176,0.5565922928867333,0.27873587080318407,0.67828784799034,0.18934944781817514,0.8373449843719182,0.4942473370035353,0.45057467732874995,0.947433621656348,0.5671553138193755,0.07282398185830707,0.17524714886949838,0.7687403918464335,0.5006920052566473,0.8257193344935552,0.9990586171768221,0.7256019150041382,0.5696196205594231,0.8305998690521987,0.9001891027877436,0.6145005848448659,0.4019745894016357,0.6944589568616925,0.5973986112711325,0.09419030682129648,0.08236626869205571,0.4330095447884714,0.7630875527586797,0.8380881405247739,0.5076378191427351,0.8139443861153381,0.5504414713691753,0.8657131944546403,0.5824997793833212,0.22087175796052655,0.4279430140863091,0.12077036026900795,0.8412170174772154,0.2645582635440113,0.6085979542523536,0.27685143762697745,0.7347070282298144,0.6672507748129244,0.8173046226892672,0.3177720131488026,0.49040835044658243,0.5260115190075751,0.5675099805281557,0.6017055101607282,0.5915440570196924,0.823283425833349,0.3377757528747607
0.3250092583213088,0.8267291860175168,0.3715634653294478,0.5453291883916758,0.6442210718198647,0.6552525297459163,0.9630249164397946,0.0,0.7375423552165086,0.8813927217732763,0.44037808880697904,0.7925909797445918,0.8044001819843516,0.1332423389645942,0.23081139761678068,0.4226351973852526,0.7738764691419648,0.5998039081281188,0.3789930283474481,0.12373025096693946,0.34068206510837273,0.35173776799104955,0.7269551586585242,0.6053047194422493,0.6480472447759617,0.6593289943577246,0.30496563030836965,0.4885183910025105,0.4174622380581876,0.4930467450885343,0.31709566427347946,0.2836482780714013,0.6767082884082021,0.366152734439562,0.25562598729571295,0.13361885279037516,0.7791409275262613,0.7403962504616254,0.5661978074606895,0.8321807229658736,0.349831585102757,0.4587152788214457,0.7109547718508418,0.7260268125892525,0.6805894349681839,0.27694246908994763,0.47197543303126244,0.5734014431457015,0.13077196443533856,0.4480993176156157,0.448309313016835,0.6775807317126753,0.598778813040332,0.46453178525818406,0.7555512833924756,0.4654965795367664,0.9190166954749213,0.6426613425134772,0.052483637055012966,0.2120951694544528,0.09371729202934459,0.8256069199154881,0.1758783824115132,0.4320751955717336,0.12271804137638531,0.4366390538642498,0.2561730147790901,0.4578074510994742,0.5634176280188501,0.3733193988180947,0.42444397782902266,0.3998670406751064,0.4706871511959374,0.24956585059648542,0.3076155882572176,0.15465381810007522
0.4837451920894391,0.8788181944627289,0.4258217824286952,0.39463058620376884,0.7978332062415825,0.6673928958736574,0.8361578737781091,0.7375423552165086,0.0,0.7024288831938776,0.48426992157593735,0.6235976228497787,0.7118240638177736,0.5480425398210323,0.43571119427395627,0.6723536269327568,0.9136709565606882,0.4764831296144944,0.6367613961661548,0.2939088446917952,0.7478129560413665,0.7533560590006619,0.7575217833070922,0.35611371836295114,0.6422919221121881,0.5179855919970082,0.23013349755843515,0.4492189394751226,0.19512372020232527,0.6779601870530396,0.5052983610114014,0.6006033514611372,0.8533918654973942,0.5881674925081861,0.16168665346068944,0.09557475924181164,0.5433070781579755,0.46275649715212264,0.782403661553463,0.9755080445855289,0.8508080392675665,0.5629422745123077,0.7190589446308945,0.5804795217940816,0.44211500967106276,0.5885463084572319,0.7815996828183385,0.30573585981987156,0.0758278725133264,0.25866039119179274,0.5637198140300819,0.8460739359147625,0.7213173774479216,0.596638049420054,0.7919066329213135,0.5581829343272156,0.7345080797838694,0.7457567394990662,0.2715798361308875,0.47102320195996517,0.32012760074206975,0.7644887920098301,0.4087501372137151,0.5838710530203778,0.3642100269803858,0.7395634733402332,0.7304459400375634,0.7611637543969922,0.27848169332418593,0.5179695180548082,0.662176023236696,0.48220624000576484,0.541551735256477,0.5272930894144607,0.593640827716983,0.4201861331938821
0.23769176338126669,0.6971236077078888,0.26198053270186916,0.660126925311403,0.6606171276097959,0.6297126364849409,0.8505283889242985,0.8813927217732763,0.7024288831938776,0.0,0.39460144138858216,0.6732406027102703,0.5233075021828665,0.4212194133464089,0.3501700497768824,0.4343048665454083,0.6123597988552687,0.37963909273782726,0.3908402084647838,0.41256371590287083,0.38100286308316217,0.45764317488693357,0.5673332034674521,0.3944913082335426,0.40505756775392027,0.46312230928833586,0.2718361584073183,0.6244910755209322,0.2812951865261692,0.7646371350948792,0.5176487462418332,0.5497821389983523,0.8297927224564298,0.5220277076920101,0.23010280060702645,0.19667142115624858,0.8962834764483872,0.6126899363840743,0.7369616058053673,0.8610846276889008,0.5113258914004872,0.6114712161171998,0.883850384657477,0.9174971377766286,0.7201613753946181,0.3261149176367614,0.46966853044842255,0.40553196641356143,0.19529001888051828,0.31870813064069486,0.3279272001786474,0.7478886105678801,0.6807356096360901,0.45758004738454683,0.8403750083738116,0.4653622752572477,0.7264793012864058,0.4022041046901073,0.2560638338297932,0.44647877018191895,0.02627355031523909,0.45781535811402163,0.10451992321752901,0.39740596345199386,0.27488522182206326,0.5119289956234939,0.42371230009718225,0.3972668291635875,0.3236343534145287,0.3164545124187065,0.405668763153783,0.41399281183218695,0.2500802196628209,0.4169422966289861,0.6979170406215232,0.210485970752641
