0.0,0.29598119929137007,0.7329150781410341,0.5154172668226159,0.8421054456133612,0.3038908669400012,0.6898352292923392,0.571119701853477,0.749455895580357,0.5451756742978481,0.761111846214545,0.3121103437425442,0.5367747994863653,0.44951455892956044,0.9214673906261865,0.671380258043633,0.6922209829624564,0.577149793665099,0.7938821744501539,0.837472744640966,0.7185792320599722,0.7864234633334106,0.3055037683496382,0.40766308905514415,0.5744287286844671,0.3557544817128008,0.8297977000484142,0.7474084492120906,0.7691138122662555,0.5208685227659596,0.7688892049458342,0.4687441211137102,0.5107266777250551,0.43902963337305806,0.5278545441873288,0.4585979652823279,0.4620098257277562,0.4742012244155985,0.517722447519735,0.41332934076559225,0.5251989588874283,0.5411431014362691,0.43407414765352687,0.4714368730475878,0.49548722882240853,0.7608787512932235,0.28532798485857946,0.707815429691781,0.48491035258613496,0.9914090411094681,0.35092450951614484,0.7294060468276884,0.44475228754602825,0.9217089985506041,0.6756585358368987,0.8059643494504558,0.3070262781552737,0.3664547309599925,0.5713079884461918,0.8549344102424657,0.41849908544188097,0.6799825563262537,0.5600445802797662,0.7959798226889556,0.8452279982728724,0.539650191650371,0.8367624595959332,0.199765363463131,0.36156038381456534,0.3373117180281756,0.4745179005224136,0.8098623648397478,0.6663344969311249,0.6515035201025932,0.6877133994599521,0.6930403951283465
0.29598119929137007,0.0,0.8008242740559396,0.3093193823389575,0.5993605163889306,0.8996576490960857,0.7090167516082752,0.6686387355864791,0.6795832754482151,0.5516217411112102,0.8497898867376803,0.6442646701273831,0.9090856660677008,0.5279073168720257,0.5266518012636588,0.5210254810336958,0.49563485605803115,0.6879628730213697,0.7271968889229273,0.5804945783158774,0.5281855297131457,0.48473427128340657,0.617583468408561,0.5749041600914596,0.7141112211696626,0.8130115030332531,0.32539605419915785,0.7603775788900782,0.4291022392988604,0.7923540897866439,0.5274802358401287,0.7022394319403769,0.8946118979228144,0.50196186581853,0.3768070645713509,0.5794338348064255,0.42667985443726864,0.5366117150900698,0.6902238945164954,0.7058645140837247,0.5152680230514738,0.43213310191239446,0.4016394912570702,0.33444276617145974,0.5434192296075833,0.24890352190956927,0.7184131461531797,0.8076618146660601,0.521875939882584,0.6388228965265779,0.7323582661775891,0.5031959685822124,0.6695485006525371,0.6679049357855092,0.42119030196415463,0.7654328679986993,0.7945013427955385,0.8030637107927472,0.33476648908959084,0.4671947445109613,0.6267601074682603,0.5668117021659723,0.4332616245331796,0.8674206322609338,0.5710540015976531,0.4251162288697495,0.4528538817742554,0.42802548795281625,0.5319673584623024,0.5298424885766508,0.6650098089804004,0.3321816746640555,0.6414916805351003,0.5048873692747056,0.7184928468296519,0.43496422380424926
0.7329150781410341,0.8008242740559396,0.0,0.4407675343508562,0.4743452267246979,0.7613471777314951,0.42094891843707666,0.8859942896816884,0.44043489678035974,0.6513284229246408,0.6147417897278116,0.8596174115142744,0.6589462456150393,0.8295207078276676,0.5505346516708698,0.45728863027686006,0.6980610907527806,0.5824608694193051,0.5408236324118726,0.5610968215946563,0.836237433097841,0.3901630668685921,0.8404128154095611,0.91291310178095,0.6681143068856809,0.7117767065424805,0.39672450068918075,0.5639066806464554,0.31601067284812334,0.7366392957097008,0.48839758243064085,0.8362758632935281,0.6929653741889634,0.4209284811377325,0.2925657333749675,0.45007381549189174,0.20609599315502541,0.8149915106590819,0.6738063667921894,0.643686236749849,0.6396692122796801,0.5737783719063663,0.6543890894434815,0.23191099656311473,0.7145339121840539,0.628027468830678,0.8226469414017429,0.7981618894753856,0.4118130151948304,0.48676151712024746,0.7168143768172702,0.38537083538127787,0.8765680681533579,0.3023554177591541,0.8302020963602226,0.7065410341664422,0.7679676276577829,0.7052614833022243,0.5900235673032189,0.6160616551145278,0.5559079345859379,0.5542636209701163,0.5472081006758358,0.6292886605725447,0.528051362492558,0.6958415329555961,0.49851030467829077,0.7880147300144855,0.7936095476452069,0.6497976568238704,0.8464221354204025,0.39941343699836596,0.5550218011713869,0.30534831665211676,0.746127533425411,0.4257392616932998
0.5154172668226159,0.3093193823389575,0.4407675343508562,0.0,0.3847154974777641,0.38536526990380626,0.3847564610459908,0.5380799904962075,0.4324653370501463,0.51635279628978,0.35282378267650055,0.412447427196359,0.23340750172269165,0.3798359728594505,0.6136649763213439,0.11315558072441251,0.2641925160624991,0.08791785949949227,0.21771986347082226,0.4160274316057383,0.5784273725627458,0.36145642181822,0.5356064625445344,0.27084507916072886,0.3144880864067995,0.3036448932131973,0.5129478086979844,0.1598958323232016,0.4212859401872765,0.3317656046472406,0.3881665118863541,0.5369879064409617,0.3784039373460255,0.3704289486379227,0.42533938004717864,0.4289961143505136,0.35314504408411246,0.423586627006595,0.6128588156466872,0.3186357467952551,0.40458008422750924,0.5283327781153386,0.4370258205653105,0.2920454440124763,0.3475028489001214,0.5010523091682929,0.301861652110665,0.36424658434956697,0.6853269159030536,0.48938010925785835,0.4403844638116843,0.4597215991291744,0.5019269568130895,0.5110970506888148,0.3959955447206923,0.3256568593365712,0.3867013525016488,0.22856408947004028,0.2954982168097722,0.6012990328550297,0.289875325567868,0.27947860125648183,0.31029543464612686,0.3127752009657905,0.45047067357075066,0.6310266064308265,0.4997749945894586,0.5953601268659727,0.4159618096057629,0.33629814846889394,0.514317904781252,0.421407599355019,0.26096113584478975,0.4710799214495496,0.2933586984915808,0.3567851176205947
0.8421054456133612,0.5993605163889306,0.4743452267246979,0.3847154974777641,0.0,0.45734125110529594,0.5522143270975379,0.45190506222014554,0.5802878013489841,0.274855265453249,0.5902799237263363,0.5292769444228101,0.4750650282489184,0.6677928945683113,0.8094714578338393,0.728537212310961,0.3838280400524416,0.741211052988989,0.4607359864152845,0.760053467007431,0.5455908505751272,0.8067509433104381,0.46010089210476257,0.6879973715692659,0.7430912017325199,0.9292934053869912,0.6641575594417756,0.3424930146893542,0.5614010679334003,0.5280932966712883,0.6972457145313857,0.9803175853820476,0.6500287132388404,0.5070232129201759,0.45834499918421934,0.6977440300694717,0.2826159117734266,0.32598508376154756,0.810091645910554,0.7029105376450173,0.424510137505614,0.3793309264867084,0.5325737274749804,0.42304754096107516,0.36594710898541316,0.8315207797062483,0.6918548001777453,0.7134554117673549,0.41140323723316286,0.8194958096835667,0.5118348202535848,0.6761528997786744,0.480994544919934,0.732885809374849,0.4907167051019961,0.629721906274313,0.6935479800220705,0.6040711121979323,0.6372562391838892,0.8359899485024078,0.7114480884521466,0.5224917508938429,0.7176081912655397,0.44719544786768683,0.7194798315038957,0.5484528798229987,0.8072597605026184,0.32060666296427587,0.555628542498819,0.7154302361536344,0.799940821003398,0.6326529133256596,0.5178274450303205,0.6090481971178812,0.6762295255710513,0.6655625680560537
0.3038908669400012,0.8996576490960857,0.7613471777314951,0.38536526990380626,0.45734125110529594,0.0,0.5959573347699462,0.8146592690086608,0.4028249645763467,0.6700997257256142,0.7073972688444743,0.9308864667065969,0.8161979001147627,0.6156689661629227,0.4332685312356195,0.3522990579764601,0.4513831310696261,0.5109873806714755,0.5776268557253454,0.46566095180650935,0.5583668030819791,0.345185601961767,0.7658563635164752,0.8460459430545296,0.6483343929075733,0.8004606353274684,0.189106227695656,0.506597381921316,0.3275138482087284,0.6122700492267783,0.34033572172423493,0.815065156897852,0.8776125145010691,0.43979288770845476,0.35472386001810596,0.35763438473425424,0.18217901276307197,0.5752057170046904,0.6716685113948982,0.7742455008195595,0.4619291146818124,0.4607708809493479,0.47034232360929024,0.38997538248278474,0.5784649789167468,0.30416135802488375,0.8336193421422283,0.7624980110153975,0.38858815902201826,0.4113772357708849,0.830741404123541,0.37754546508309406,0.8011265687630205,0.25976722505610317,0.6289517253074209,0.667012376977699,0.9293693032095771,0.889863493656761,0.5366674642806222,0.4649956564066582,0.5490912466316228,0.5201550601458655,0.45632237773790757,0.6707704307091676,0.4538721542946707,0.5424820129730041,0.2594392192716247,0.7146751447297073,0.654265279816479,0.5570997295655047,0.8076381470415519,0.25713886136719144,0.4882820731984225,0.3600643326709668,0.7307311073874813,0.28438023307593047
0.6898352292923392,0.7090167516082752,0.42094891843707666,0.3847564610459908,0.5522143270975379,0.5959573347699462,0.0,0.5199632044095212,0.22987668171834008,0.4036583202294433,0.17966006324234812,0.3670783106446558,0.45657793681983827,0.4343020237305849,0.9951596310369679,0.772490092307198,0.5116881890375479,0.8210090056410575,0.4756215589042795,0.7213652928230885,0.7083647807459195,0.8995982644956737,0.4009183771958318,0.3674930788705224,0.8350375569235168,0.7415158892228307,0.8583846675448459,0.45956998633217594,0.9959154997977208,0.5471498290445137,0.8494595265905762,0.9346115194729883,0.6340434301823614,0.615153827839569,0.47534023263540637,0.46596347732548465,0.2545938750192497,0.41532785764036917,0.8683476552212108,0.7600917387502262,0.5387566057467116,0.47625873357492743,0.3465952496196631,0.4956945529130352,0.5052626196402098,0.7731579965661564,0.6118819905397668,0.5172315345799694,0.45723282674251986,0.40448491766870087,0.3230470162432019,0.5927052217121067,0.3321616975970112,0.36149072530945975,0.3739256885325478,0.45984530164604653,0.4113927720804511,0.34168590312376734,0.3468827773524989,0.9937923159873938,0.7741780639114886,0.6626471226545538,0.7072659816528785,0.6444107343006165,0.7407467041187867,0.7453379596658022,0.851020572813205,0.28908318407931016,0.41701015234134553,0.7161203279551875,0.6199443678823646,0.782205571826536,0.665801971233084,0.9674969279546229,0.7031296054196237,0.7479140169321306
0.571119701853477,0.6686387355864791,0.8859942896816884,0.5380799904962075,0.45190506222014554,0.8146592690086608,0.5199632044095212,0.0,0.5228085742253419,0.7487003059328873,0.7049781858772168,0.8282988495062411,0.5583828464423638,0.7978666109414321,0.3927897539171709,0.22548051282514764,0.44744908050433535,0.3885272747367958,0.3840787021377546,0.4352312247624922,0.6583202315139938,0.25600692291265154,0.8886218948579121,0.9018996792801381,0.6866029452590202,0.659910025529451,0.2919498790783184,0.39080704389351656,0.3096994151087685,0.5938917134108339,0.40025128214878264,0.6629679950456917,0.8123109369540196,0.3254020011778105,0.2870174137714395,0.29560785456981453,0.43889618913235734,0.7969088385878995,0.6252759821785216,0.5263994089064593,0.3848335656565943,0.48811408881981866,0.42613415508230185,0.37397442608257864,0.7112578665377325,0.39837579908088566,0.8006246546240589,0.7379598951891331,0.42647518991698824,0.1959281847881901,0.8237417055604912,0.3058746068150059,0.9222552656623593,0.28756245170283357,0.7737918415059027,0.6626507281473346,0.8357655082543086,0.6407480599079872,0.4841895601553021,0.41389335418092044,0.43178992233371827,0.3751566373289819,0.3327089747642502,0.5749932006912777,0.3692784415957551,0.6703668707183108,0.19218311190061296,0.913704877870668,0.9135058439290932,0.6481287024162333,0.8345045820894732,0.3523277964945465,0.28354718767897025,0.30355384400928115,0.5280947422904149,0.32584199539880215
0.749455895580357,0.6795832754482151,0.44043489678035974,0.4324653370501463,0.5802878013489841,0.4028249645763467,0.22987668171834008,0.5228085742253419,0.0,0.46440870908923704,0.7403155688790346,0.6896819220568807,0.48640554030019556,0.6005123169246547,0.761379824684529,0.7110437966460916,0.444616345838136,0.5698983572525622,0.6977371415341669,0.779013596008306,0.439079683079162,0.8593214796974342,0.37433945648368766,0.7215619499824417,0.6595406297724168,0.7142902177263163,0.4716217796360639,0.5607724288432411,0.3789800320457778,0.5595490510886946,0.5855540855231366,0.9181910207325071,0.6271683177179957,0.5357740618844934,0.5072020271427425,0.5225187332426176,0.22646862829315353,0.4386664893809302,0.786296678998913,0.7076187472256354,0.5839452992270023,0.4520761089161862,0.4988382105083123,0.1461614100444848,0.4928636653404266,0.8312646630206155,0.6814460829833491,0.7235596793647765,0.4517566384729953,0.8141497865076422,0.44871688411925653,0.6327388354396504,0.5410408282410618,0.7772596436460968,0.6103177414759678,0.8634321246230023,0.6618187615774799,0.6353172464588138,0.4676256322887415,0.7480899785256165,0.6326565415075895,0.5042277997385212,0.6553007932321135,0.6437548177059256,0.7531885957342476,0.40566094316437207,0.7325484298064008,0.29599393848506106,0.7177552744451317,0.7045725968153379,0.7763502855600949,0.4557371487334546,0.7254352134512487,0.4556352204670751,0.7700213020131343,0.6384923199115022
0.5451756742978481,0.5516217411112102,0.6513284229246408,0.51635279628978,0.274855265453249,0.6700997257256142,0.4036583202294433,0.7487003059328873,0.46440870908923704,0.0,0.5737611529646697,0.3622185833339255,0.3535965387552228,0.3985068081694856,0.8651923938581705,0.3188344180386684,0.4934688129110065,0.42082954068356043,0.4988684355701829,0.6839475893604283,0.7240714570396762,0.6700190445701755,0.6492582925178199,0.370026096698953,0.3509716924950893,0.3364830286321765,0.6587868517251856,0.44280061313675034,0.4900253930766907,0.5751078657046927,0.4456223255821776,0.5592306192209094,0.5330094851691511,0.5777903073290279,0.4766970234558082,0.1362082688075641,0.20296859934098155,0.706679163373739,0.6076560251333232,0.42362524450163663,0.5915973539099999,0.6518609347491312,0.3682473428546401,0.15443081992922242,0.7167135463301022,0.3627530541657279,0.23285381065756938,0.6318426079849137,0.43901299529639126,0.37823548739729385,0.4261099464569723,0.4003931677590735,0.6236887826103673,0.43429861729631136,0.6848298012527051,0.6368241093159958,0.20417364242552327,0.2291211560261629,0.11345935438422211,0.7778907453175812,0.1779330041189876,0.015244103695909006,0.12530891897698865,0.6409999413234494,0.5390633253920496,0.5103123676466589,0.47817342517528594,0.5741301771066285,0.549152669670427,0.07555939703816972,0.3259970893279863,0.4979963608160195,0.3852610677392188,0.3890346834572593,0.6116828765176708,0.20407532479820495
