0.0,0.5484804295067571,0.41708183202566573,0.7253618158548443,0.5913844338017585,0.5403506014827151,0.6115463686275322,0.4788861698389135,0.38224232106123324,0.8574974008646378,0.513232762572854,0.6352331694355697,0.6920240232604514,0.5905751785043789,0.5223892949794483,0.7514431578398688,0.37918648209921624,0.6022081355893893,0.41920441936012065,0.4313206653394328,0.49677803391742537,0.21386638737518543,0.30063961417254326,0.4859396969085526,0.71219443622732,0.5146041507481521,0.3072406134051493,0.43938613531102366,0.5075067830465043,0.46158880133933416,0.7297811074185797,0.656674893465894,0.8097720078770676,0.6309277788682226,0.39986383151852833,0.41143321322078846,0.8297512642341289,0.3257344962972719,0.7532056323351696,0.6816454673944343,0.650736194362138,0.5647040418140389,0.31559179250791436,0.6447543442668447,0.30220301807790617,0.6690684427065063,0.6979788431374192,0.34052872243792076,0.43401895257338774,0.4045594140665076,0.27734565450213705,0.690716595630773,0.4701774907853929,0.29038193938279816,0.46703241536105133,0.34092064006148814,0.6817621197413473,0.591094261902082,0.6221048840761224,0.6269424669740533,0.5481120006679123,0.7266619604140354,0.7409868317691481,0.3460399765598521,0.4229705797880558,0.4819369300732451,0.3852453503997477,0.19775045232889682,0.33201104321432306,0.6084664248982068,0.49453965588698534,0.313996717576901,0.38796803403788493,0.3465106657718587,0.5430108768295159,0.656837177296384
0.5484804295067571,0.0,0.37389229853135264,0.6163353508846838,0.385507541235178,0.5208890844416495,0.47251894584896104,0.4799326455723106,0.4935712948772994,0.5411846574220579,0.36278343171371713,0.595815500816178,0.5626104657919553,0.3605546115023619,0.4494961214898796,0.7133287255548519,0.367203201182419,0.6580486208355464,0.32889320819919776,0.5112773334739563,0.9294585986730544,0.6989741608155389,0.20335343657762567,0.17311936309995696,0.6023057296594666,0.8839824696605527,0.41227093257945946,0.739336685497734,0.7692090137942387,0.9557677220199683,0.7758707567202321,0.5056847898929969,0.6608307439580797,0.7328508583220235,0.5281950459479419,0.48955277117078566,0.6840633351575823,0.31163148819619724,0.6706045988044804,0.6930686553923109,0.4812245556783905,0.5951473061837349,0.4575615113093791,0.6736607621526884,0.21394223657934353,0.7132950676531552,0.7355576493618612,0.3643627677544533,0.4841137376841572,0.4162994639217279,0.42463247429787,0.42727734587370986,0.37887677342143755,0.4040744575616201,0.20591397788428994,0.21335953594240326,0.5470020541971572,0.30513447175101743,0.3189178707326138,0.4922042797007764,0.8590330335670562,0.6836380790841349,0.8972251975905727,0.37278035221181194,0.5839372679022794,0.9032246862885996,0.7539956609610077,0.14573645416648062,0.3483895180753907,0.8041667929460655,0.7952423887698474,0.49231248022684143,0.6012257973047137,0.7548064149853566,0.7280271939782922,0.7366194923233185
0.41708183202566573,0.37389229853135264,0.0,0.07790466429934284,0.4244007937875887,0.32416180203242406,0.42130295535875195,0.3566506464165147,0.34651164091708386,0.27546020839529783,0.6446911281752625,0.29809590601212543,0.11595478808352994,0.3320791697642384,0.5872922503277745,0.37481762119571943,0.5079817218861151,0.13742048930511352,0.9154742455581472,0.6215253514078224,0.3889456599274616,0.6231376447856035,0.7800854134424561,0.1952329867046853,0.48474968404049334,0.42339560012362315,0.709407996590517,0.19137931457822627,0.4062538889939975,0.36645424145421973,0.3346188053207454,0.30626119357884574,0.2423893793260085,0.2249744181239974,0.5414988940991085,0.2783165563467327,-0.03536689691158579,0.30281305480203763,0.33707024105946204,0.37490606841321544,0.4290265556005302,0.6249157230363216,0.3758643975136286,0.3211037838915822,0.21009938805245432,0.7206699660902314,0.5553243356675599,0.9575236477585356,0.4459066388263836,0.4935793492815853,0.42851298274210503,0.31869093095559436,0.5383986726638538,0.3807355535669297,0.26836976567629456,0.7334739448599445,0.35075161017419615,0.46697813341948674,0.42288387307296027,0.6785061495894386,0.6105520440565164,0.45065478401765435,0.4752366463771372,0.8317544806172366,0.6736569766632112,0.5374555965232055,0.7680333206319642,0.8266980023850121,0.3594791974570505,0.6481042441664312,0.5946352119728204,0.7350282866350355,0.4983370678539891,0.7279731584894572,0.6219926059944182,0.6292542498455596
0.7253618158548443,0.6163353508846838,0.07790466429934284,0.0,0.4781977385824702,0.39728307641553606,0.5666157392943513,0.44429289246828607,0.3793709661155101,0.6967261371299273,0.37210290834603726,0.698590838629057,0.6748136227776509,0.8786703272896355,0.3105436060453231,0.5368264737385142,0.5153856494326313,0.8624639634722333,0.036197385630029,0.09125164572462502,0.7578822210037883,0.024716490035120775,-0.005920026730284633,0.3139814271152501,0.7481970261783091,0.4351002294727736,0.09669084982412735,0.5598922218865503,0.6569925334001574,0.8799961142178094,0.8799224109411901,0.8812209184426669,0.8844832377878502,0.7401843204054837,0.6963475050313974,0.6071955803914314,0.8178551995880599,0.5452686201688934,0.8678181804627639,0.8287979695791652,0.6411558688569612,0.5819000569534095,0.5934645688095261,0.7123577861152728,0.5625676294098949,0.5424896044653931,0.5299323861883485,0.016901031047271864,0.3917926603767758,0.4364837101854151,0.31232791436811014,0.47673758472956806,0.2921863430465953,0.3452894999771698,0.4874795185746241,0.2754727631522136,0.5739261721623959,0.2562844077342278,0.6735433058074146,0.1967696627372737,0.4618451679216586,0.5562390156664099,0.7610649910306557,0.2173033371595427,0.11682625742950664,0.6490145490978478,0.16020700313937664,0.06438660556792347,0.232196933138882,0.5769425214592232,0.4124389506324173,0.04640477356813,0.2149513602244874,0.19477296241119746,0.5113412021618972,0.44901975720197923
0.5913844338017585,0.385507541235178,0.4244007937875887,0.4781977385824702,0.0,0.6360881203660634,0.7170974391062683,0.34849834671887286,0.841512443044444,0.28549565906382324,0.8769205236135507,0.3538114573237447,0.5642760784090763,0.45413822419033845,0.632130661225109,0.4664366725909894,0.35973754546684616,0.5872824929156488,0.6061957234021078,0.6696162432765377,0.31906353102962637,0.47693971807640434,0.5412447447184212,0.3363444672479531,0.4518288591849017,0.5251770706597629,0.43025363736308553,0.22030142667021052,0.31130168129107155,0.3755249091005036,0.3832791731034988,0.5668891711895993,0.40869291356646964,0.3066699824707271,0.5053482060746892,0.5193642554638727,0.2801866278934048,0.30921465016305016,0.5160329477513141,0.20667066781017127,0.3693303150501459,0.37982005164207017,0.34430366938281975,0.4050207812401154,0.27317700651776433,0.5001789905556521,0.6629086510648536,0.47622722493318803,0.5014482265518297,0.7820031048552304,0.5233273728867639,0.5330799802479527,0.49291737308833405,0.7581886942665738,0.32540371706347515,0.7664641022919447,0.48887835199566204,0.5006993603511334,0.41735551320016484,0.6968421431129888,0.41075369785252436,0.4871564902546881,0.5128747687732471,0.6860365764030605,0.7820295871128802,0.39541498696505495,0.8041352263573386,0.4464055372765992,0.31242021518541974,0.5869365691207026,0.39633820265619135,0.7122882641249999,0.3225134012380708,0.4898984751816297,0.4369655770025608,0.5630304984848394
0.5403506014827151,0.5208890844416495,0.32416180203242406,0.39728307641553606,0.6360881203660634,0.0,0.446669818241436,0.4438862707108973,0.6207878589149662,0.45794407675376025,0.541297232429951,0.4306583313257707,0.616879859258244,0.18108931553230945,0.6670983758383016,0.572749183000288,0.2264665197481563,0.2668064636727815,0.4969247222742395,0.5951424600200318,0.5239597820813191,0.5642079735054037,0.30309145386488173,0.2687639390430583,0.46304647226340645,0.5718157662136666,0.33241463317191944,0.44829093259282266,0.49513566680714727,0.5197720043181847,0.5592487332405975,0.3522466659938849,0.3367419356424338,0.5137340397381437,0.3209164540283318,0.46910962601747846,0.30092259127532106,0.4003256595425059,0.4176714745055842,0.3357457162807529,0.10471135150970512,0.6207114100005876,0.5485607921548209,0.5224976221168752,0.19122916799433842,0.6717026133523086,0.7711539149358215,0.36715874616786937,0.6004419869373941,0.6150270073851064,0.2354717191658241,0.31823160578463155,0.6152853078421565,0.34293767160233113,0.16041816290700683,0.4816352299333061,0.6201310853837916,0.4190283109994234,0.30660110438091137,0.7446079012670082,0.6370334998957685,0.6665250699090761,0.6579638245964662,0.4744939935045276,0.8014891124263395,0.5547854137830237,0.6902598513594217,0.5667743890402099,0.4998806062260567,0.6918671039984968,0.6750228638533236,0.5280035291797955,0.5968189977454944,0.583425112703156,0.6168981588106596,0.5214055357322811
0.6115463686275322,0.47251894584896104,0.42130295535875195,0.5666157392943513,0.7170974391062683,0.446669818241436,0.0,0.605300604999775,0.6155584327641188,0.46505042497391635,0.8030853154004326,0.6261211721199009,0.6590377921838717,0.6180106374945529,0.6157763867239099,0.589653615922428,0.6865580160913367,0.6668552460163799,0.5739537541554045,0.5331752989774168,0.3565251461220524,0.5504755210329093,0.41875775830268164,0.31112436005137484,0.5769748771661934,0.5991467563638327,0.33278169901402355,0.33512363371407417,0.28579696223624607,0.25056953566281226,0.47967280717359456,0.705614932266317,0.5266234031526016,0.461519783258984,0.41104886367125826,0.4001272201139552,0.39798360630113805,0.14267111527710424,0.688031461620447,0.3721009551959157,0.5833384651995643,0.43136070566515755,0.2540008925211624,0.5385367213920904,0.22948736261960878,0.6882437151879051,0.5177447701526358,0.39827147182362727,0.2858021133390885,0.7109529990019543,0.3965912566630034,0.7801149739368605,0.3892588526527718,0.7908416858292379,0.31591229283736166,0.6860947794281508,0.6373775952166576,0.6572312922378383,0.4641048054080841,0.8680871227786606,0.4199862699517329,0.6726218311729943,0.659574141241344,0.7279159836939559,0.6245357561495188,0.5820148912136741,0.6460782305142744,0.3099144216402942,0.2905374331551378,0.5752896845114268,0.3927128664239624,0.5589785685536665,0.6520419558435111,0.4463985117159574,0.4420337483576687,0.6896284414434259
0.4788861698389135,0.4799326455723106,0.3566506464165147,0.44429289246828607,0.34849834671887286,0.4438862707108973,0.605300604999775,0.0,0.4969008286407767,0.4887639786616752,0.4717485982480487,0.5945266159197112,0.15457331625475496,0.5366160258791415,0.5260361352761531,0.19443375300648386,0.514052985307275,0.3136853068982405,0.29880018985409773,0.5580520161684018,0.6522603360271331,0.5668886989876226,0.40656422404781256,0.3312493260490811,0.5914475015160412,0.6277420824458236,0.519693751314876,0.3833387064726666,0.1954472013185874,0.4446577285466009,0.4732752644428163,0.4753835777476718,0.5293215593587282,0.39124253887749155,0.4492758128045293,0.22126129962737434,0.3557132930621414,0.1740836619945219,0.5245870025979756,0.505456681259188,0.38577055620077766,0.6208820322807168,0.20873872123052356,0.5849726404068432,0.20889311435045632,0.5836863164183788,0.5037469230543291,0.4329068098716446,0.11270394338112821,0.6539596128250866,0.6516091542830992,0.6494184173750626,0.49011937395962213,0.6417674524471323,0.3559710696527688,0.5011698497210556,0.6862966335450382,0.41720386605841886,0.4104528646082344,0.6254715978905039,0.4158679568235269,0.5001549335555757,0.5997133511577664,0.398199129016642,0.4986828253245493,0.8345967032891118,0.5322192387178493,0.37138045719090546,0.39512389144659077,0.47006873322727527,0.5353399931679672,0.5433323667000511,0.5293925077423476,0.33566545971439965,0.40860424361071107,0.4934922420728136
0.38224232106123324,0.4935712948772994,0.34651164091708386,0.3793709661155101,0.841512443044444,0.6207878589149662,0.6155584327641188,0.4969008286407767,0.0,0.24341291808552717,0.7456625615966818,0.3611064906975745,0.5277030851298833,0.4398505857163268,0.7286221283859285,0.46328336380717944,0.4058225640694844,0.41776979325128133,0.6511144318076431,0.716780400883634,0.3905434503270681,0.6864722746559184,0.6292524596085642,0.24949205707893568,0.4960867785993093,0.4526941221731732,0.647186375764371,0.36641666001516715,0.3898909502694362,0.20616282517963494,0.3174264867069515,0.3407460265928496,0.3618243271052267,0.2505577830052452,0.46053736086692987,0.3829699531978255,0.20589152700805283,0.23869543641157612,0.3255356426246497,0.24042271582306948,0.1949698663927501,0.37230780398673824,0.3691553172614319,0.20681831140415094,0.26933284426854565,0.5334984961262057,0.6658031740521696,0.3666801802672346,0.43749405459123747,0.8675912263267871,0.44947058664577766,0.45512541976057025,0.6741589881836241,0.7104659318604356,0.17077829469776634,0.8178126652783795,0.4979600457032514,0.35125872651856493,0.4017383775645432,0.7159007367029662,0.4867191175801972,0.4927272281020739,0.5132005509478034,0.8367430934860051,0.8669867047701565,0.4301322574595335,0.900939640784214,0.6394277703129128,0.38923094219394005,0.6130531272273504,0.5004915232658926,0.8294398028310002,0.5084480535393715,0.5215027778352431,0.41839058516184663,0.5858669221482442
0.8574974008646378,0.5411846574220579,0.27546020839529783,0.6967261371299273,0.28549565906382324,0.45794407675376025,0.46505042497391635,0.4887639786616752,0.24341291808552717,0.0,0.4874676222268055,0.5468595901181654,0.5968970181998429,0.7249879889137388,0.47922542779323685,0.7073351116152654,0.40377900542133655,0.553884899342905,0.43211912450885726,0.2486074148263111,0.4112081834036799,0.3287181885018637,0.22513749300366095,0.23969059317368707,0.6037816594728977,0.5257785145622443,0.04309193134933875,0.3198647267068342,0.3151961735212603,0.470197091311707,0.8517633200417056,0.91958547909612,0.6879304726548003,0.8478913367054441,0.3935866646295007,0.3471544096326891,0.6611135128224374,0.23722180174553748,0.9465506674688837,0.7965710338522549,0.7070002125831917,0.6739679218148626,0.2735748369134465,0.7089126625233187,0.19947928919779678,0.978939056110076,0.5816603076654971,0.19909946481458363,0.26577666990109494,0.3841957697715105,0.2545171631712979,0.7794888832313986,0.2712198645476315,0.2930329046194752,0.5549646140029382,0.27344398398480246,0.6107692228664813,0.6763651289959456,0.7342916761275116,0.8154280149736806,0.5207143974392359,0.6232299687177496,0.783035062238608,0.4137999088524893,0.2020562695217099,0.7206432742751052,0.2669484097243884,0.2184779339379211,0.20154895771954673,0.4992864545418738,0.49510102213019136,0.037817893739172215,0.36969396460984455,0.300864486228573,0.5078253232794361,0.5876456589323874
