0.0,0.6273465998349177,0.3472393941475862,0.0,0.41519045971836654,0.524390776964565,0.4610497273404723,0.46402059651249244,0.44241947923633645,0.523960009478344,0.41556045037291606,0.40236006527185275,0.6640524090109399,0.4445262538590201,0.2613479323277371,0.698579820162278,0.4948774976589327,0.5220424873580184,0.0,0.4266947620987837,0.24816468757613602,0.5218102604259612,0.31670226352509245,0.4215076008754545,0.4724872587431786,0.5629131987422984,0.31586789295920803,0.541678025099851,0.6112361557737047,0.6476542110250131,0.4843611695191668,0.6392593630467328,0.47752590530986416,0.40133923828450524,0.38420773444603723,0.613969555484377,0.5133817490432189,0.513871209560554,0.39659438665177604,0.6650477891265827,0.6282353751177544,0.5469866758764339,0.5001418561006089,0.0,0.45503136195539007,0.43237832007376703,0.5394911685351884,0.0,0.0,0.0,0.4434714217410263,0.0,0.5860666809294894,0.0,0.5253233083815773,0.0,0.5433039257418069,0.7379051382877257,0.0,0.5825583331736879,0.5680600907141664,0.5632559883514033,0.5287675230037746,0.0,0.42555382109648665,0.3579412646755521,0.5980066263740631,0.5949836394210537,0.5083333416703536,0.5456294494022361,0.5850228595921929,0.4310818764496179,0.41005780776095824,0.475753999559821,0.0,0.4639208277720634
0.6273465998349177,0.0,0.43351076456418486,0.3214385907927741,0.23747935719603547,0.20939370574961014,0.28100894507848934,0.744318644912071,0.17576490141500095,0.1370491313572879,0.33450860643565,0.25684072925655066,0.2926477492409609,0.5517340156119316,0.4103672423064456,0.5492304807578021,0.6154907345585954,0.483513034151994,0.6071850658254833,0.30446840094217753,0.594531772719161,0.4743776798495223,0.47993911627379654,0.4384982162493871,0.4019672402862767,0.424621573319727,0.38044931650371777,0.40888322781750497,0.23922702816863364,0.42785783433185254,0.4166338739776052,0.45487390542951145,0.278630909471388,0.36262614460542886,0.4065587553393095,0.49072202174169893,0.23715974660016784,0.0,0.36315784762836556,0.7295994761598767,0.5280277664312205,0.5804781846316976,0.6346982357986096,0.0,0.0,0.4699041086862574,0.5168530319232407,0.0,0.0,0.0,0.4259220972393085,0.5993375888349884,0.5734361675141183,0.5528972894980754,0.588243284918243,0.0,0.40719617718523904,0.7178129967780367,0.0,0.40675004604056775,0.5377891018444142,0.6396768602325539,0.4155195741420523,0.0,0.5646447545712243,0.7599653627110925,0.5637855655196349,0.39095580496497284,0.4090107540424971,0.40970360224076485,0.48670021848749995,0.4564321362625414,0.7066287712068128,0.49773915209828734,0.0,0.46358005124330626
0.3472393941475862,0.43351076456418486,0.0,0.3143664060247,0.2471488031829593,0.39257491743561435,0.4021983835759999,0.44389657946563044,0.3034818670631787,0.5076780438604317,0.31057500859085807,0.5415410380888624,0.44856557318705953,0.3450428820264416,0.3340606832622011,0.3946170763549462,0.7086729933864564,0.6899466262580198,0.22134199871256838,0.36874399058595586,0.365260979312935,0.36911361438925955,0.3063884751464774,0.4005531246137353,0.471260947971243,0.4074867110358833,0.32439910742396655,0.45443775289619737,0.49604898446664625,0.5047807164376423,0.46298595540912607,0.42475315881245995,0.5635058685721913,0.39614304296904923,0.400960834177044,0.37121614105814427,0.3647878230746392,0.48124960602074845,0.5391800542009045,0.4958539652284441,0.49955693735132195,0.4926244485981172,0.5990834325297472,0.6257573624448968,0.0,0.0,0.18148714323572712,0.3852121780720684,0.4864418339498069,0.45425239471969575,0.3282021180342928,0.5446604857269389,0.5564467421445475,0.5224384188115444,0.3830690286617045,0.4362941181469111,0.47914521154047396,0.5217338508843525,0.5843530146053928,0.26709245048234964,0.0,0.0,0.0,0.22570929339460596,0.6336077827650483,0.4578454021976095,0.1044952853538926,0.44442176868823924,0.0,0.6571820734764692,0.3701714634880336,0.40010802329410305,0.5292173613081915,0.5681575756730014,0.7073784323070164,0.45227116437665665
0.0,0.3214385907927741,0.3143664060247,0.0,0.25330956252356884,0.34804506347473974,0.3237725990625825,0.6971066963023957,0.5212976513617938,0.5513548002713534,0.4298358254489566,0.3060794571479529,0.6181166808684704,0.5438447679266623,0.6194734490841666,0.0,0.8807264137085142,0.49800216704945716,0.3370724298496586,0.5451267412773034,0.44877255963218077,0.5002722228655713,0.2813564937554234,0.2222836168377568,0.9039746960238487,0.2328028171547032,0.3565224944832044,0.48090409009936136,0.38228410416117026,0.5004477122236619,0.3591628458077196,0.6113413925259176,0.0853368018472331,0.4417504098021169,0.5837586116228762,0.39266426879071115,0.3951917608918322,0.32070091939252166,0.244194809081455,0.3148917297013225,0.37940219154230415,0.2783459569632243,0.22090543793148973,0.24304820780298517,0.0,0.0,0.0,0.40920440767342925,0.0,0.0,0.6060496264565963,0.0,0.4973214012479188,0.0,0.0,0.18073684055613606,0.48059517161796905,0.4824359627086886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48896938093719944,0.5229071050380076,0.0,0.0,0.0,0.4515543897174388,0.531610342387685,0.5934793387737921,0.0,0.0
0.41519045971836654,0.23747935719603547,0.2471488031829593,0.25330956252356884,0.0,0.2548449183249666,0.20483017958579,0.35535330094756745,0.2548512844070079,0.6949476680849325,0.17888931448497492,0.667054433109014,0.5054892085681584,0.34536218124736767,0.49232364208802776,0.38377621259573796,0.6949117116732543,0.20524924352142984,0.12438723791058942,0.3780593766830137,0.47273512754721675,0.22338779225976718,0.18730387843267354,0.7445452133062077,0.34254573090681173,0.29514986551858174,0.30045162571369544,0.3451190240639047,0.46401235543174796,0.43906108045694314,0.36211003221541566,0.3340074162557369,0.3679003315052935,0.37229832906905536,0.5338426776960091,0.4542691756676361,0.19649438309778042,0.6943613681568015,0.40839523183874615,0.706777908871419,0.43981211132766984,0.4076270433154896,0.554309088813252,0.7074421731253026,0.2628660311151538,0.0,0.41301828076544667,0.40225630517751687,0.0,0.5083876548420763,0.27457399594817294,0.4246768447818397,0.3681854442363976,0.37251197780038436,0.0,0.1838353119503794,0.35354406478636763,0.5498908717685762,0.7007677015503576,0.25350950201341266,0.48641093279868763,0.0,0.0,0.5007423690756598,0.5223071739473274,0.5077980894078388,0.3568807434399861,0.2932156738584668,0.0,0.4949024741717993,0.6392817635106975,0.29797442572796723,0.48678221035341696,0.39693580956671226,0.0,0.4780914073297413
0.524390776964565,0.20939370574961014,0.39257491743561435,0.34804506347473974,0.2548449183249666,0.0,0.363475178556312,0.3264181197083059,0.2735913458066357,0.524893825188929,0.28141009850440046,0.6511988319940971,0.3818669269541698,0.2621241406898131,0.45927401577971977,0.2586134737267233,0.6374159284022605,0.4288596427663066,0.3681891071677484,0.2765457496216873,0.42646977040687084,0.20886402033434082,0.32698996211563347,0.2572916168521847,0.266703435633695,0.4548087834068406,0.40541055643174645,0.46305333806281135,0.4087429600857914,0.366551719056455,0.4963786366280255,0.24626419610057115,0.40885650287060893,0.43035269839346924,0.41235957284105484,0.229365431857592,0.29201675637826596,0.3113324960488704,0.4443234978509901,0.1023562981011158,0.38443533313065537,0.3243011593372117,0.6288483797838091,0.5006479552466042,0.14145455013811886,0.5845686704938953,0.5039551483899716,0.46567581745876774,0.5968338714123305,0.3522646465417092,0.31878255008600265,0.4103872078657913,0.4403443766612018,0.5604506104168853,0.6532506299822534,0.6001484476904185,0.062338745313144206,0.41929786907729966,0.6189782320657772,0.41373875126290793,0.527930939395674,0.0,0.5328639599566029,0.5547636945629987,0.45190484625553,0.5015069468983494,0.4661530044445986,0.35963475401431266,0.604444276247484,0.8763066093526797,0.4389871548900029,0.3558927338798804,0.356472470893664,0.34210632676449054,0.4096067339374536,0.42424193989587583
0.4610497273404723,0.28100894507848934,0.4021983835759999,0.3237725990625825,0.20483017958579,0.363475178556312,0.0,0.32412881029729285,0.51268047016782,0.48504046707048143,0.3465762614154893,0.3552014394972334,0.5145889378677825,0.23961764811818798,0.48352479097623524,0.4779999729725232,0.5339720246376984,0.36602163754804107,0.3614526432748434,0.36456865938736893,0.4265406935167412,0.3097802286588106,0.3197159926209303,0.38731134693897384,0.4287821168118589,0.4538255034756886,0.2858997501900781,0.41235279088637455,0.48931553690977814,0.5961100030931368,0.5005122333466953,0.5341181671122724,0.36357594265436005,0.3159033165382329,0.2342896361534503,0.4453915281476393,0.433071323656712,0.6019361546557874,0.40036274596274307,0.3158365069177682,0.31258710723833805,0.26971518778742076,0.6633881894778128,0.8164630186962252,0.3057008811982702,0.0,0.5627051800374213,0.42704285276091714,0.0,0.48782083307657687,0.40037011755112173,0.5868525403127746,0.4301575438446088,0.6713444332749811,0.586063821170995,0.4570224844556682,0.4359780656193073,0.394750903559603,0.32867094004946973,0.39269297589903185,0.609633638935959,0.0,0.5473727689971103,0.599151366956811,0.658485149989828,0.48569914856543844,0.5741892696829698,0.39747560194157977,0.4886359673316686,0.5833422650383506,0.5332679449722775,0.4018106249700255,0.5718854008465699,0.44619807879739676,0.7594263552795387,0.6123366780218235
0.46402059651249244,0.744318644912071,0.44389657946563044,0.6971066963023957,0.35535330094756745,0.3264181197083059,0.32412881029729285,0.0,0.5487830378330351,0.4650286865868281,0.6137039237526649,0.6182607386038934,0.37737572324628593,0.7326759318390889,0.42546360568301655,0.6988494183746656,0.4785450052900556,0.6404946437939311,0.4468738593012585,0.5107953202981198,0.3029671503296825,0.44294165697330223,0.2921149452242271,0.3670512138272435,0.6087188819643177,0.5950754788141739,0.3272788587524013,0.3261388317268117,0.33889524233728013,0.31222594822657646,0.4308517432520974,0.5318320286081855,0.6111288308841845,0.4003780232783807,0.3366700775514593,0.5435322923516627,0.2530175097788463,0.5871559716186053,0.3438734974030201,0.43531354966648794,0.2547786001313218,0.47426019879811615,0.6685436116863683,0.4839103486685426,0.0,0.5825847407381821,0.34494768647109453,0.485269187685652,0.0,0.5520692095230013,0.31968081464303305,0.47920523216678046,0.30923975702777196,0.4951561680361905,0.8609718833317951,0.5407010599078693,0.9909131313319063,0.3799697087718708,0.726440191303982,0.4698251987717326,0.41082403481783913,0.0,0.7047849234577538,0.6317433697011385,0.48603238639459834,0.6113401535367451,0.4267607354166757,0.3789951281458338,0.0,0.42432403469854496,0.3628755804744319,0.30463891157071094,0.35246831719193783,0.31706318123366334,0.4694128337754807,0.346251127513437
0.44241947923633645,0.17576490141500095,0.3034818670631787,0.5212976513617938,0.2548512844070079,0.2735913458066357,0.51268047016782,0.5487830378330351,0.0,0.5741316420179043,0.15142105156094327,0.6242855483178149,0.631121018818588,0.49258383239236,0.5613456726210633,0.3492646002026763,0.5784717269535248,0.6705620687869329,0.19483561607309563,0.3488093035228137,0.36250517772689295,0.1997172548738514,0.33920425633285556,0.5546430111630427,0.5426949454734153,0.7139384173229486,0.2064916254164057,0.5545676702978077,0.4892697306213208,0.5136358372533675,0.5484131996552281,0.5173584410074024,0.5208197622020341,0.5280829792684689,0.5186642070924028,0.47702912225428656,0.4844149954743691,0.6137154105777696,0.6203896269771852,0.5359826478978571,0.313900073331401,0.22540152164778904,0.6168631886583392,0.2821079854430867,0.2813527757604246,0.0,0.4626771583478737,0.5420857685311502,0.4903296257397823,0.6592033170027006,0.4216856633460787,0.6429577214485039,0.6122447786253337,0.5362611056530845,0.20268510579726925,0.5943712271295883,0.41237725184575813,0.5221661855336577,0.6043839515395049,0.4411456000209468,0.6966797137437105,0.0,0.0,0.5814006875378336,0.5847232966134933,0.6896733930066604,0.5188173943564791,0.527979936366946,0.32352432914144097,0.568639835991814,0.2416088178755997,0.4722750413574469,0.5693334527705077,0.4735192968468957,0.48336642586595086,0.6576183934300555
0.523960009478344,0.1370491313572879,0.5076780438604317,0.5513548002713534,0.6949476680849325,0.524893825188929,0.48504046707048143,0.4650286865868281,0.5741316420179043,0.0,0.5628562336243449,0.4276699326905894,0.5452671063950375,0.7298861635218998,0.4870499931620374,0.4533885333164232,0.5334620978974406,0.38782512091138854,0.4597749327962484,0.801279879352587,0.6211625140875089,0.3936698316021236,0.3580502141451523,0.45194710855479314,0.5531566049738779,0.4648182227468117,0.354362915261195,0.6031215644672635,0.710647469099751,0.3786820823943544,0.4688166839902226,0.39445324526354597,0.5445198843517955,0.6245726586091438,0.630171596533173,0.5065403458149292,0.38584061919921225,0.4355416406192044,0.29653467489935614,0.5813671114809249,0.5557244319154491,0.3066827932241459,0.2893911628929438,0.3484019152402214,0.22845228822860542,0.7045597765672497,0.48240142505170325,0.17343076952298897,0.48717235421400984,0.45602400022295697,0.5043395463659904,0.5036398335654424,0.5757485414102639,0.26387731060086184,0.6689097467983457,0.3881943288202012,0.6729122416054722,0.5067361250896372,0.0,0.9267988548509039,0.5130830186052826,0.708381710713984,0.6917970840188905,0.4979754897577335,0.4936389804773628,0.5854412121317994,0.3407285619446631,0.6516328294270829,0.4809818386929776,0.6386236849460347,0.5640623566513513,0.5588636794353791,0.5635694176379195,0.41117123446679316,0.0,0.6666615721060309
