0.0,0.5014968723652845,0.3419174269849844,0.0,0.4188057325149596,0.31245831559258674,0.44522346779416494,0.6275464362715075,0.4546218382128827,0.34045247364632963,0.45748173921572743,0.44896921477080776,0.5061633590573851,0.48913275173806475,0.6302435098316856,0.4721116707403127,0.18254356690351806,0.1761258100455313,0.0,0.9118468189096989,0.5548233579538295,0.7768888639721512,0.6310864726212053,0.592863678144597,0.23048596849872877,0.5723047079866808,0.6429986812382418,0.4374552187242623,0.43720336322114695,0.66688983394235,0.4613434485015379,0.5716736982947411,0.4817799603896112,0.5404451707424074,0.3847740595125728,0.6186190798105483,0.5045275547543152,0.4413887310228938,0.6428769297925623,0.45215500508649986,0.42825998207957766,0.5305866656961221,0.4952644903907765,0.0,0.43491454191717965,0.3308742219962653,0.5590465406714035,0.0,0.0,0.0,0.8348360228296755,0.0,0.9746594712112238,0.0,0.47986918273260143,0.0,0.5139716078923936,0.7204942509870026,0.0,0.458616978973025,0.418439706632806,0.2551790748822921,0.3198504954698971,0.0,0.6454251887586833,0.3801187152840879,0.5218271719044946,0.6529334542943664,0.6290174465342975,0.412047938192895,0.5076568673965758,0.5285006063493675,0.41598946159751055,0.4397930348432295,0.0,0.5667673845957155
0.5014968723652845,0.0,0.5058171774975951,0.3230765722476692,0.6074346408119788,0.5751395143733478,0.5481035422776073,0.5336110601737502,0.4483828557171315,0.38707935278981753,0.3270372076830653,0.42438202898396093,0.5652518389118065,0.5574552213204376,0.6966454279865414,0.48450777089945896,0.7869811283479726,0.4892393023078092,0.6062559298762291,0.4650880775410424,0.5723368673166793,0.5515962801077412,0.5823421570837485,0.3944628394494086,0.43825454714145196,0.47164538520056687,0.544207373150358,0.5145084551663689,0.48940266295000356,0.41216181055189016,0.6945403450177338,0.6250815161122442,0.5463134520461699,0.716425683987729,0.5820082107751583,0.6426585815413626,0.23941621810220867,0.0,0.4579796105477743,0.37883371227235385,0.31515248317142874,0.46471412664751865,0.6475887409900765,0.0,0.0,0.43318552758290435,0.48086278500996005,0.0,0.0,0.0,0.6555082669211466,0.6067619173523936,0.5881485383986752,0.5481680853006659,0.29427621171255647,0.0,0.40151599130622384,0.5829909098077559,0.0,0.6915657382143658,0.3939061017570616,0.6141576986541536,0.3523546269025637,0.0,0.619363321922706,0.662072810625474,0.6637251852308068,0.6915814912827646,0.5314516008973924,0.35431270621420075,0.40021805318682746,0.6058498266725816,0.5617596604635939,0.933841531269475,0.0,0.5851970247275826
0.3419174269849844,0.5058171774975951,0.0,0.5828057090613352,0.7416350263568002,0.7899320687245891,0.6383586896600392,0.8888826422803586,0.5878009831210278,0.38779334941996135,0.7756298109291323,0.45497478080739495,0.6311542337249247,0.7740626810614628,0.32719752327752283,0.402032401638231,0.61242254254733,0.49024807898966527,0.7072622478572266,0.46991462885183827,0.38236841403867916,0.525261507768735,0.7560287385112832,0.3982151563143893,0.4723593174160984,0.38707336306120854,0.6706954218840078,0.6843886018039753,0.7352697071175489,0.8156727315563794,0.6361806064524143,0.6422491728065817,0.31880025039587695,0.6944890524834958,0.5933836480159769,0.7801086321018362,0.5729029841713749,0.39759107559913875,0.9297100692184701,0.496064882354172,0.682503936956997,0.5113087375372778,0.8910184783981592,0.6193683212350413,0.0,0.0,0.1809698263812896,0.6644283836518586,0.486287765360899,0.3999443999289459,0.6924485413809658,0.7929293248818363,0.8264110239309331,0.8394036120394883,0.3964416925966315,0.8042436598581402,0.479331179062412,0.7587248847657619,0.7093965276535521,0.27222214542636636,0.0,0.0,0.0,0.7572915265653424,0.6380710453583354,0.4734867598123932,0.10520305228619767,0.7877843569935802,0.0,0.6592853763997377,0.3637546428006089,0.7991256963666095,0.8274610223297338,0.7592827429812877,0.7256312224970869,0.9177338177025627
0.0,0.3230765722476692,0.5828057090613352,0.0,0.35688736399565235,0.5243535427579283,0.32054328801584386,0.28950781107322354,0.6002226021628528,0.26168924353675,0.5413295823230725,0.3406076009122637,0.24841638653321402,0.2710677976381858,0.6052066257120693,0.0,0.5560837855895759,0.49556217668126373,0.6225427850795505,0.5014962889224667,0.42251787929383416,0.4802866493483214,0.6603220059580283,0.23122466814218054,0.9096868836720851,0.6232155325002482,0.5647471526611808,0.5354672722798435,0.5744307732289916,0.4662525454212793,0.7120768442099468,0.29412544041053273,0.3343049833091515,0.2523085947458541,0.04456786290841164,0.25910311543717685,0.20760838703835016,0.31876540040230483,0.19563778028030068,0.3214025021487495,0.38171183136431036,0.28582555905766344,0.22996818967318666,0.24970313961628976,0.0,0.0,0.0,0.42576046806567636,0.0,0.0,0.5963901111368063,0.0,0.4980013771347952,0.0,0.0,0.18171213617304724,0.5019518184845155,0.4883026359706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001400199925968,0.5560760559840557,0.0,0.0,0.0,0.45553651362777176,0.527851749837443,0.5936559138420396,0.0,0.0
0.4188057325149596,0.6074346408119788,0.7416350263568002,0.35688736399565235,0.0,0.5570227529220328,0.5846468900142482,0.8819466543181889,0.44715718130131993,0.5627591375128492,0.610642026426356,0.4473722794218732,0.5945038576483507,0.7046966316947703,0.49772826154010336,0.6385436173190916,0.6081804005368618,0.4966516697375945,0.6964213368106029,0.5929474315210737,0.4811497673267521,0.6542912847555601,0.688305440528838,0.4379996941989017,0.5138983578611674,0.39380735393237754,0.6445272278243556,0.7727589940601562,0.5629137662401121,0.4178566367437735,0.5955913242385873,0.7476579764991427,0.5517339852658677,0.6348462439988318,0.24834211986633664,0.5636003015008739,0.5627515174698992,0.09998702909023649,0.5235186659052161,0.7329331206039025,0.5497946343918032,0.42010406825326274,0.7833537016365408,0.6966521118546459,0.2743669779682003,0.0,0.4189164250913596,0.40243278122869675,0.0,0.5059735460268702,0.4292180915209143,0.5350430821959155,0.45195166255273156,0.3564887566245668,0.0,0.4014661729884099,0.3733705829140177,0.5877149737366278,0.4445339066335203,0.25022701593403723,0.4862365103241188,0.0,0.0,0.4649329369305788,0.29966936999552823,0.5043601221828518,0.3457509548939334,0.8188397167889434,0.0,0.49634876684139656,0.5377942117727255,0.7045103481434967,0.5079138248744509,0.39417177669571324,0.0,0.49047320084398366
0.31245831559258674,0.5751395143733478,0.7899320687245891,0.5243535427579283,0.5570227529220328,0.0,0.5301151486533832,0.6724777761736388,0.36751217354025445,0.5455649039417989,0.653054459222597,0.5110035800304337,0.5152502605689278,0.4098953039361962,0.6358071319970827,0.5454436841525587,0.452446723133725,0.6124581362299844,0.5728049867010667,0.5651287448546772,0.3868617239098361,0.5040793866409516,0.6442561958991603,0.37794804039813285,0.6050148348228741,0.6977196148205816,0.6516422266538973,0.5486845140218063,0.39355652156106535,0.7159868432444151,0.6002292968880049,0.5319211128086597,0.6723746742182312,0.650057711731464,0.5644965467933152,0.7669773713946041,0.5220301930669596,0.35753386415298244,0.8246690761357643,0.31067138801833455,0.897592503911756,0.44265156636575714,0.9128487041632232,0.5012974527635916,0.19932502038929423,0.5886256880372658,0.772890042817887,0.7693987855447093,0.5978978941933798,0.35520204136727496,0.7590518339215384,0.36180051827024756,0.7784035366201507,0.7485958213813557,0.6776967036687559,0.3450249191751546,0.357641622082872,0.3643768318339181,0.5406339819477629,0.6988238846563083,0.5087996776450494,0.0,0.5265735800806789,0.6873821409323166,0.37757565867940346,0.3276636968770294,0.7204033365097042,0.800153086886028,0.6158775206885658,0.4117112582866428,0.6217232231113957,0.7853869207308699,0.7501946691439446,0.6929330241134745,0.3959048092489383,0.32148038081481556
0.44522346779416494,0.5481035422776073,0.6383586896600392,0.32054328801584386,0.5846468900142482,0.5301151486533832,0.0,0.1540086682435099,0.553093255071833,0.4089322830650304,0.6824235721451181,0.30026290129361977,0.559453479554768,0.34253304803082735,0.4711692695234116,0.6061578363284296,0.47054774079414863,0.605915568230946,0.6629972326023629,0.6121768833072319,0.34361671780002806,0.5633121897456085,0.5430435493819904,0.36096071907679883,0.6358172241356129,0.6713410853941313,0.551240971557998,0.5152858648843796,0.5162879253875207,0.37273950570630093,0.45076513539266294,0.6422644644561716,0.6471705124840879,0.468313835084533,0.28519592758423895,0.5061063582632493,0.42873648311031415,0.4522852868185371,0.6528363247635522,0.42759156689172945,0.5837161089282753,0.5512048511961445,0.487682686446963,0.8293643250578927,0.3393368382438182,0.0,0.508372432111682,0.3589034381450731,0.0,0.4964996910833246,0.36253731788894256,0.5333907129796396,0.4201531534156428,0.5034063689754092,0.5848257440309476,0.4175290797274056,0.44152953939551615,0.4346065867989404,0.3411607378388495,0.287442461070063,0.6049601825934966,0.0,0.5578045290079244,0.5294603442977787,0.5646940280336986,0.5070514210608809,0.5426501559665238,0.3181788491963346,0.49714123281154743,0.5866416829043267,0.4554979762230821,0.33114136392638915,0.47516634174638417,0.36553023883640656,0.7495371818862414,0.4305909731216806
0.6275464362715075,0.5336110601737502,0.8888826422803586,0.28950781107322354,0.8819466543181889,0.6724777761736388,0.1540086682435099,0.0,0.7049750812063496,0.4568328133981041,0.5465276409000999,0.5722777566368896,0.4091866283063289,0.7458539458535323,0.3788154970829446,0.5697400774395921,0.4616315626198817,0.49713167767387934,0.7348039963834494,0.6870843882046944,0.6275841478777531,0.42582713632567354,0.6558817733460083,0.38449261464065393,0.41779819825649783,0.4560233629074081,0.688657389816242,0.5394383822681955,0.38702428243834147,0.6363824862180268,0.6664849527906401,0.6047494150714608,0.6042097662159831,0.5718588239592535,0.08678616758048702,0.45963079074428537,0.40399002450681093,0.557518261040644,0.712776894210042,0.432977218023873,0.5096093767066593,0.4685691928962495,0.7048107703438211,0.4841133378783256,0.0,0.574440246716791,0.3297943546668042,0.7752260417236233,0.0,0.5699625335488957,0.6816989599383686,0.8065901834669922,0.5357130946511008,0.7180965867621515,0.8632428907495157,0.6546898911714855,0.9705152417631004,0.6490650547443472,0.6832410356692197,0.6818088161524105,0.3937302433775697,0.0,0.693764762705078,0.8112426648962314,0.7052580159963555,0.5047563245143858,0.659972335531107,0.8044126636730508,0.0,0.42763661749474696,0.5607688699609366,0.7609218831189334,0.643657896649257,0.6324173332194228,0.480416137307777,0.6446757777044386
0.4546218382128827,0.4483828557171315,0.5878009831210278,0.6002226021628528,0.44715718130131993,0.36751217354025445,0.553093255071833,0.7049750812063496,0.0,0.6725689145753936,0.3737412983574346,0.3677778889798248,0.6783847237544811,0.5420587085156446,0.6189298653112837,0.5638839886567303,0.41337200208229286,0.48411891854556033,0.35092764392727366,0.5316123563031012,0.3636701501625068,0.5388222146475221,0.6384503227259524,0.4408946143887347,0.555763613438903,0.5238760824139387,0.6041791663491901,0.5779661918402402,0.505370923684521,0.6719030616919953,0.5808570959783945,0.6106359037903486,0.517335361412222,0.6039829364261342,0.41327749267837904,0.7470981059906954,0.5489298400144096,0.5498387743956143,0.6966328292467427,0.523676776807232,0.3854967273281209,0.3378424209654756,0.6393619829670326,0.41356847780617656,0.27087789999665335,0.0,0.4662100758949479,0.6792634733842926,0.4968033795291515,0.5406018862521673,0.6314347640607563,0.5360781361307922,0.6276034399185911,0.7302536254295856,0.21922649452296938,0.7287936591880549,0.41304694445496615,0.6736004970357944,0.8417617399244931,0.4314866372790439,0.6828791165115548,0.0,0.0,0.6909876666917378,0.5829576513402304,0.7130612967609823,0.5170019904928428,0.6631631995688383,0.32377396872980857,0.5650438922471216,0.2360159491681104,0.6477201684670971,0.7248523161633111,0.8304896203664713,0.48679192932693516,0.5179842293794062
0.34045247364632963,0.38707935278981753,0.38779334941996135,0.26168924353675,0.5627591375128492,0.5455649039417989,0.4089322830650304,0.4568328133981041,0.6725689145753936,0.0,0.6710507352459946,0.3880456591744995,0.39223207316144254,0.8149751941482278,0.4745159479058909,0.1532105465644354,0.3698810434132821,0.2037894664884377,0.6304214723291189,0.7182985445230936,0.2806287070689232,0.5517343797643963,0.4518228651414141,0.3246705981671223,0.605589913901057,0.5190607604521867,0.41275366023673615,0.47753455078046103,0.49698588355049395,0.37020953928484646,0.49206839756989684,0.41520152966326224,0.24515510174407862,0.2888137234708304,0.35134947965969443,0.6193970283271001,0.35770364478829,0.16960744662569804,0.3545230196074699,0.27093566876306374,0.6175506226751949,0.4184869058485663,0.3611075355796073,0.3616362090156217,0.39543654336786066,0.5186479296834149,0.474028434853034,0.18670871548733065,0.48729855036303593,0.4530854251083993,0.48999453347413274,0.49466110557867365,0.5757260373618067,0.256245206501177,0.5296250499449541,0.4051121617998999,0.5927104543035825,0.505816304730447,0.0,0.9317158675982635,0.4906638941693093,0.18385740541727902,0.07918289420477337,0.49410059937495554,0.4971434742740086,0.5783818026322036,0.33356256934485085,0.5223796830191667,0.519212319701092,0.18225054053643452,0.4017055170585405,0.5668868540153783,0.5979694758618458,0.40934932727623735,0.0,0.5323573458178804
