0.0,0.6146923248380035,0.35608924316557206,0.0,0.4329756559832419,0.40524139965077843,0.7040245325243539,0.4719126651771598,0.44365216875046676,0.45827722631078255,0.42974010540926577,0.46396150354767246,0.6726560355380311,0.39574878902402855,0.4602023404982314,0.5953584098712695,0.3956297689333716,0.539866231834411,0.0,0.4869391039324852,0.4149953261414956,0.40590741911855094,0.4509430127000169,0.5271511528797022,0.4672090695809665,0.5592904292552424,0.4545217510889328,0.5084578958665825,0.494212351837955,1.0263223922408689,0.5984070368478446,0.6803985801613817,0.6169934344472452,0.5231591833078092,0.44138614467916804,0.6490561708688177,0.5147740828869479,0.460789020053164,0.584547216584896,0.6345096429057527,0.5984829033530166,0.5662855524170278,0.4991673562664987,0.0,0.45583881426278916,0.5648610026468529,0.5435171141574674,0.0,0.0,0.0,0.5658320516534018,0.0,0.581609275263485,0.0,0.4441574395966332,0.0,0.5258336041411892,0.7461007528824795,0.0,0.5885442757752448,0.674106442578827,0.30427842096290103,0.5500063424700734,0.0,0.4907887652411288,0.6732531066734752,0.5661610914999523,0.5483652470681729,0.4939724686293372,0.6477003950707392,0.700777022363222,0.42551179808485307,0.4240993426101122,0.5456820136535812,0.0,0.5700510301499323
0.6146923248380035,0.0,0.5432049198816385,0.3394585094990906,0.5849805716803899,0.4598211312495315,0.574343376069469,0.5511819545521083,0.34767518888181465,0.4753022309792926,0.33465783484625383,0.6445393533670376,0.5338333752062687,0.5499032687349248,0.5939313901249316,0.5313108277828964,0.36774498475853634,0.5586101511411662,0.6416607949342717,0.4145236133217067,0.6179572039784355,0.5776003038327877,0.5729185469061913,0.4010887179414274,0.45574816696302684,0.3435816735660913,0.4865352024177618,0.550835317329978,0.45466696705661236,0.46248627435309486,0.6173571819198757,0.5871654545441415,0.4951563240425745,0.47766277616711683,0.47445637593413087,0.47825754745692534,0.25359579696747614,0.0,0.6098898324389734,0.5907582227706926,0.5573372800880012,0.6004990789622459,0.659370920249113,0.0,0.0,0.5733888181334494,0.5341534638151276,0.0,0.0,0.0,0.5527783152377456,0.63313459519112,0.5835033735492646,0.5784436858806143,0.6281743435576216,0.0,0.43505570729329196,0.6372565260256233,0.0,0.6848866842201753,0.6226727306247818,0.637032027409082,0.49289265625912676,0.0,0.749429945570102,0.7961856815496925,0.7525629448830378,0.6081844159145349,0.4153966468375606,0.5588840995670522,0.6325097048903142,0.5792882719749055,0.623398032528983,0.5846387416237414,0.0,0.6267327354117735
0.35608924316557206,0.5432049198816385,0.0,0.49885769310347455,0.3969803269131849,0.3061793228913968,0.5186096058634035,0.411550675582805,0.25240687262326533,0.46500272009629534,0.4250073333607487,0.5255509507700176,0.4744376896132329,0.3329890014158231,0.34764445535620736,0.4081164370094543,0.6378087245810474,0.5338749150072577,0.34019016181413186,0.38615807935716734,0.39675775814244935,0.5355504231557418,0.09031171677813465,0.4201290558515385,0.523671171653961,0.45571461223027604,0.36597573422649415,0.5185643205840091,0.5789325068101837,0.5923545837651369,0.5007815889843854,0.6059903574342036,0.4934436847973281,0.49548520643242644,0.5355040290788943,0.3780406320824299,0.11021109476886876,0.47295901596497225,0.6422053757633355,0.49925437054639427,0.4409313756401392,0.5516094197241224,0.39203183787836926,0.6506046067674468,0.0,0.0,0.20625243199643814,0.3551993672608611,0.49919410182101226,0.31410509259413566,0.3399944177948645,0.3479100698418595,0.3986038544145345,0.39689159965441845,0.40349621929678803,0.2270721741293074,0.49470142620653346,0.17307170440479047,0.5576396284708519,0.27192827845915246,0.0,0.0,0.0,0.27211737014868836,0.648339647135436,0.4744179786648701,0.11700702433587538,0.5063890763735743,0.0,0.664172574252403,0.3625257088945846,0.4123736615986784,0.4634528550476828,0.6265629768173021,0.7249164856817091,0.3910582267228087
0.0,0.3394585094990906,0.49885769310347455,0.0,0.5281950446178332,0.46319386836838594,0.7149060713771338,0.4495843241488016,0.5024767188748464,0.3264097310357587,0.48198268292812607,0.5374689933035637,0.4412766721711565,0.2437983059589643,0.8803062619128343,0.0,0.5769201425347543,0.4991219284026903,0.6200693045446174,0.7570583169442481,0.4355659788932873,0.866330759558561,0.623486780183378,0.24436395466090158,0.9155965930059714,0.6235318654733527,0.6096062102534913,0.46318175707164216,0.42123722770990146,0.5118775601392753,0.3870081711882065,0.45299464668410655,0.3677235771170022,0.25029617665780224,0.28719375338163694,0.24258348098553628,0.42654912260176286,0.049236382129726086,0.2864851883179313,0.3109939192061116,0.40034722558111785,0.296008934181656,0.24623074593633257,0.2436154062955323,0.0,0.0,0.0,0.41825913887142635,0.0,0.0,0.6040389397668079,0.0,0.5000181127659747,0.0,0.0,0.19170654594355074,0.5006188699909988,0.4851425006721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941575330812237,0.5835134906353963,0.0,0.0,0.0,0.4975165490312042,0.5387571902662909,0.6040795033524451,0.0,0.0
0.4329756559832419,0.5849805716803899,0.3969803269131849,0.5281950446178332,0.0,0.3525858894016533,0.5345549354696293,0.4845686253580645,0.35494595299571363,0.6627386187640699,0.4299817555954921,0.5034419813252251,0.5665709383029819,0.3414322613350364,0.4926492356484451,0.6896689791588508,0.5516106927191115,0.3823165335201325,0.5345962844791484,0.6127905955731345,0.508830165736068,0.70075352649547,0.4462761478830955,0.5575590111158154,0.4573424550192047,0.626695486098539,0.4277170388371697,0.5556236466211049,0.7083589687383058,0.46960123010874544,0.49331100487600865,0.4408309734966187,0.19526659554219578,0.4295153506098918,0.339440779264342,0.4411506567022561,0.6377297399663968,0.29084219558550295,0.6184227413828994,0.7462776083235776,0.5596874002275523,0.4348036168657766,0.32331064286959027,0.7025245614198408,0.2710872106864733,0.0,0.4199007496010545,0.27858654801853183,0.0,0.5595259038171408,0.46104277828455453,0.3628193154450867,0.450809892642083,0.4240793550880447,0.0,0.32992542412361947,0.3625466539388302,0.6746254773564813,0.33006402374110333,0.2579199259233752,0.4839605423352623,0.0,0.0,0.42224116591434124,0.3403481391113724,0.513842433570098,0.37938030405498524,0.4549525699448095,0.0,0.4993653785530764,0.5882810842888261,0.47826933220166634,0.5902732861173968,0.4549612382082496,0.0,0.5155574483273363
0.40524139965077843,0.4598211312495315,0.3061793228913968,0.46319386836838594,0.3525858894016533,0.0,0.4233557423743165,0.3582360959755141,0.26942836743282844,0.5152631700151529,0.3103565580146646,0.6354679618997912,0.3225207828856699,0.39971098611632044,0.5178521664605652,0.546350323428475,0.5107630033661249,0.5554328482014613,0.43469540489253833,0.4122501937317673,0.5127376367434454,0.40840559510911356,0.3973914408387117,0.3478512308934803,0.5329306183040805,0.5910600681019903,0.31462592249055804,0.36312610296855274,0.36355329471744335,0.56631543881892,0.4866340522008229,0.5656581473152701,0.746961616663654,0.5111278775366719,0.6213959306871631,0.7425181285752245,0.5409585925862823,0.42616250822293444,0.36257926786858186,0.32587631631438335,0.27958552876904225,0.4673664123163768,0.16028415686002495,0.5321320499244384,0.2097644390336589,0.611681374912534,0.5240627220529975,0.44186824764642013,0.5991873689007431,0.3414180910431099,0.379204371291673,0.49051178557582087,0.43637870084110125,0.42571620508765795,0.6809268077339462,0.6095963590616993,0.3465238951799954,0.47317194814973906,0.5876295125237366,0.572575490265714,0.5832358447256224,0.0,0.5476879996254561,0.585962172247501,0.533323012153885,0.392720051662268,0.5809043152780387,0.35391249608572317,0.6183014298740072,0.4842138772689965,0.4978546773527233,0.33313064104929463,0.34091589678978584,0.3078898247915627,0.47059946519586604,0.29017413361859323
0.7040245325243539,0.574343376069469,0.5186096058634035,0.7149060713771338,0.5345549354696293,0.4233557423743165,0.0,0.51371203130856,0.41244446632627135,0.5453067907436718,0.5291633250832479,0.3279428390072273,0.6712236007487802,0.35219868746782523,0.5187931621916925,0.661660691457398,0.48442915097475137,0.6011315629204615,0.5444878115837946,0.5970314272574649,0.5333933165692604,0.6269932125037154,0.5467278784403159,0.5216866262536196,0.6036489751217706,0.6541609538246682,0.4487974455204313,0.5680280535813789,0.7155675113338176,0.49412421838155784,0.46289071541132776,0.33911190918126577,0.27527223003979595,0.3582807632238528,0.5342727214158188,0.5676687822477166,0.5864233268135111,0.5097889231399746,0.6400999302038058,0.4322768469889594,0.5955353509048441,0.5489600822761149,0.27757417360996467,0.8209491130557974,0.34638211193605756,0.0,0.5776349438004564,0.39281927615875295,0.0,0.37799338960011253,0.43976228241546206,0.478834097201003,0.5440652534481708,0.5515727263713502,0.5959273501001503,0.23104519903857756,0.4575022426327455,0.4969578996666881,-0.15396047791228445,0.3330927386813019,0.6086528032107726,0.0,0.5600028769699541,0.3940233278619276,0.6062035628049909,0.514379436768758,0.6089326957512602,0.5243255025492851,0.4991791584785457,0.6313825158649496,0.5316756312001917,0.4018291416401607,0.5571224669937885,0.4461975285068421,0.7838056435766817,0.506439609552149
0.4719126651771598,0.5511819545521083,0.411550675582805,0.4495843241488016,0.4845686253580645,0.3582360959755141,0.51371203130856,0.0,0.42938654481635175,0.4842616654506583,0.502290104372421,0.6417200010331677,0.5477464739072069,0.5203499749844919,0.4045076534174652,0.6109633597920813,0.46093306883521123,0.5172046969042265,0.4767850204647793,0.43518520771423785,0.33024611855976393,0.4635853718140591,0.45692415763228034,0.2559624144070648,0.5180784126728782,0.4327056409587106,0.38417309451446513,0.5630089588011197,0.511806791284519,0.6012330553176368,0.5073523964592466,0.6962171748512883,0.549953405408514,0.552502906880122,0.4669877176686645,0.38806028371214063,0.6750209544505488,0.6118169214339172,0.3420476143584426,0.45587719790911413,0.1452821259236634,0.5176327665254827,0.6207138263716201,0.47244617901170216,0.0,0.5853154506427755,0.35536977894793387,0.5371871363771691,0.0,0.6259509790144704,0.3270168417439276,0.6104638656020316,0.1946520115619309,0.4640440071403996,0.869176849568232,0.5672081483858394,0.9809241466142389,0.40653263139289897,0.6307261776170121,0.19852356924976217,0.3936557246815528,0.0,0.6924123377148266,0.6568481390392602,0.6110145246355477,0.26624221892663946,0.45594460795805786,0.36415164663703137,0.0,0.45438451061669993,0.38643497742921346,0.2635515174145941,0.3109234936985626,0.267780338761135,0.13787665850294706,0.15677734244654717
0.44365216875046676,0.34767518888181465,0.25240687262326533,0.5024767188748464,0.35494595299571363,0.26942836743282844,0.41244446632627135,0.42938654481635175,0.0,0.5173034480452128,0.3860360892300775,0.25028001632506175,0.2964949239122703,0.44788732784951113,0.5896424691417436,0.6107198152713689,0.44460843063907823,0.5714856167078802,0.37784473216827413,0.43190874293620907,0.3922307139438424,0.4534030976129545,0.368789956058789,0.48160547104932794,0.5485492217746953,0.5075666613077274,0.2963049457517378,0.46789450811704103,0.4493508682657171,0.6004932894380253,0.4639549316270284,0.5751202062260312,0.5192783744872721,0.5067924371933576,0.4872291209909552,0.6254055417412221,0.4096575338191644,0.31609167845462743,0.5641931131591533,0.5161609209132919,0.4335800459266049,0.3730669096973519,0.5678292185260766,0.4604489370292933,0.28873265268096354,0.0,0.5058850722150415,0.48516135532554294,0.4991729297180195,0.6104424421242746,0.46700175015715506,0.5594350957677974,0.46585779704871894,0.4277845172376349,0.2240725447690688,0.45031329048792634,0.44651701322806225,0.3666567089676195,0.5887319578124317,0.4643872990958103,0.691183306428474,0.0,0.0,0.6553863355761453,0.6111523389146896,0.7196899007714055,0.5572397034284661,0.5126129998226172,0.33377626975520375,0.5691371113464632,0.2817439003874588,0.49907784584657944,0.1944044202005269,0.5723065576659737,0.5191024950480244,0.6241452804955673
0.45827722631078255,0.4753022309792926,0.46500272009629534,0.3264097310357587,0.6627386187640699,0.5152631700151529,0.5453067907436718,0.4842616654506583,0.5173034480452128,0.0,0.5323474829970171,0.6965956539076206,0.5734915387113368,0.7330113925058168,0.4861770268401916,0.43791062986700174,0.6436935091570767,0.5042702270548913,0.6025994656967977,0.4078633511251707,0.5679205945537905,0.40157088895750015,0.4987017344031309,0.5134559302479883,0.6639583946788284,0.5966467085402927,0.37895244411414053,0.5838927534131498,0.41307256958984007,0.3946630961571325,0.6247646767558914,0.47969604365495405,0.6320510628262029,0.707472646052697,0.2872316924002757,0.5038477040224919,0.4843019004108246,0.5620256012584236,0.4993132020428686,0.3768276434336009,0.5497381668287623,0.3735490600348193,0.30680880546344436,0.32600521723795906,0.5330400288323591,0.6070010338561771,0.537886365951943,0.17561750170088516,0.4993904098548878,0.44499782895102297,0.5154858862165257,0.2599693861011432,0.5963204958480774,0.2446405628699436,0.47374200483146306,0.44227445301460017,0.5166727243753441,0.3894199848212152,0.0,0.9463813830530405,0.5989570498785229,0.39334193196906464,0.49203112568208784,0.4979156609155016,0.4997208770943771,0.5799718412601697,0.3629139370381129,0.5706116976208778,0.36552176813353104,0.5043739999084745,0.4899127560027284,0.5900803121666324,0.4146431639664154,0.4228606183222465,0.0,0.5539163431017204
