0.0,0.7242666180441559,0.39967858813280294,0.0,0.4226404998893028,0.5299899035719859,0.5060155313302555,0.7551495625528011,0.45728655237594085,0.5550293372785279,0.4706949941163535,0.44174396314148334,0.7253613545292165,0.5622729420881775,0.5359700406736061,0.8163802362673842,0.42272725091599583,0.6346418806696692,0.0,0.6401196181442156,0.44612741652304394,0.7691031522343366,0.5489027760712327,0.5340756581120486,0.47481659687838673,0.5941969690223791,0.4793749080937294,0.6219889347833892,0.5853000240235889,0.6906795199879886,0.535467007661498,0.6273719076883375,0.5554775094941261,0.5089921210372391,0.5845695469427111,0.6864309619227428,0.5105715080611071,0.5339263230948887,0.5896143306035656,0.6589913816376322,0.5597550249032448,0.5921914286577888,0.5093767750404022,0.0,0.456373518016009,0.6688152671338943,0.6493310516647317,0.0,0.0,0.0,0.5284142090663957,0.0,0.6144032625334315,0.0,0.5089003557606817,0.0,0.5906242002949407,0.7615183704394429,0.0,0.3864281500641541,0.7090239298229161,0.30085491506083706,0.638845937144469,0.0,0.49713419828260064,0.7156013167129642,0.6075511256020284,0.5129423470672397,0.4920564999964085,0.6560092629901175,0.6732111164535111,0.5686528968782493,0.4222759296563415,0.5644342186212241,0.0,0.545207293718319
0.7242666180441559,0.0,0.566819110683858,0.34332830819762555,0.6621293824875263,0.5032269140896451,0.5203675041397458,0.6294707204200666,0.37992622479342336,0.5701840897120646,0.33392440464925904,0.4654743536470976,0.5532819317220489,0.5637293374586064,0.6469497721203441,0.8078116731058289,0.6229857606207716,0.7481578811404361,0.6353069984402817,0.6696819635990215,0.7180153855376205,0.8049818216581428,0.6367715034796476,0.5971160206415094,0.5797230123439764,0.5260229694185886,0.5521163215171391,0.7028487511853558,0.5319544597294634,0.48026904831988343,0.549118783551286,0.5266241633493334,0.5106545168931956,0.4882897461274222,0.651116115674559,0.5137635686924796,0.24236562743475226,0.0,0.7074082498688186,0.8641142008434622,0.608502836943191,0.8154059125390458,0.6688167975181079,0.0,0.0,0.7282481641988657,0.7241087033132063,0.0,0.0,0.0,0.7145093929548374,0.6610742042091977,0.4859609062848146,0.6009163196230384,0.6088213126329677,0.0,0.43704177643460984,0.7941135927970819,0.0,0.6828123259055724,0.7542785590541141,0.6630214184984736,0.7922253573011282,0.0,0.7438553868195307,0.784421896086673,0.7845096528158375,0.6334372172663961,0.44860543464934205,0.7203232721184594,0.7380496338830747,0.6893520691712042,0.8788536862359486,0.7682547125883621,0.0,0.7748462990371858
0.39967858813280294,0.566819110683858,0.0,0.6844842716218107,0.4999754641724305,0.5532035474593977,0.6266677533861421,0.6934401282994689,0.5105854277839553,0.6567395273098928,0.6228202351040736,0.6479331668660109,0.6980118103382338,0.6711295391597587,0.3506722364025738,0.4236962438381719,0.7359155083718442,0.5399995689908956,0.6172314989205538,0.3910036824349595,0.4536911968674778,0.5924023492959541,0.6571073079719807,0.5272296940086376,0.6720416268894727,0.6868789332852256,0.5942546139214288,0.7124344169293723,0.8635701473915931,0.6866485048971257,0.7499131476396217,0.7512482967509642,0.6739703054137536,0.8046987412818833,0.6804726492086923,0.7005866052223015,0.6558235477101326,0.630369017335658,0.5605311460387579,0.5012492036383175,0.20455296293365816,0.4324294236647179,0.4921714073861403,0.45053246612164977,0.0,0.0,0.21622610412421406,0.621440959979135,0.5090911495974124,0.5158045783873132,0.651654255726536,0.6183018163169086,0.6077376041304111,0.8237622269661518,0.40673671962935576,0.6532129213615782,0.5264621486825625,0.5278653659671364,0.574058419101696,0.29125450732898434,0.0,0.0,0.0,0.316253313794799,0.6824807147566403,0.4908551658189928,0.1383499243331985,0.6012906582554849,0.0,0.6693138782114881,0.3796857166219903,0.7015267959558414,0.5855300086653094,0.6476058560414434,0.40199441880005643,0.6309215454798303
0.0,0.34332830819762555,0.6844842716218107,0.0,0.4450184190650777,0.7386735939293769,0.48498388401250714,0.5455498141585959,0.7731292531479743,0.22474547352739638,0.5874570396292769,0.3264654239457032,0.43929010466152085,0.4867466083698764,0.6384806189720793,0.0,0.5976601528117678,0.5092416153910865,0.6830208637171068,0.7186051891437977,0.4382238403001368,0.5821671482790988,0.9252326487960512,0.27752684186940896,0.92139158620286,0.6454500237213895,0.7770418797971391,0.4570418943924755,0.8879116771735047,0.5067810285945968,0.6989635255255389,0.6119092545271518,0.2216486673075569,0.6077391086142143,0.8676984722941905,0.36461907313288255,0.44938240657928746,0.33914755478989367,0.1828836387047259,0.3282836861850375,0.395193170941656,0.3273084765363218,0.25240764228309726,0.18160502837354264,0.0,0.0,0.0,0.45020915980088483,0.0,0.0,0.8466173841411417,0.0,0.5051226857681662,0.0,0.0,0.20063539264269145,0.5369500779074351,0.504706307300139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114650606161568,0.7528354860353675,0.0,0.0,0.0,0.6185048300828071,0.7898365042052089,0.626212897962868,0.0,0.0
0.4226404998893028,0.6621293824875263,0.4999754641724305,0.4450184190650777,0.0,0.30391260824731103,0.4127985715522169,0.5654461459293044,0.34237332884418326,0.7479277885065679,0.45761471655089275,0.5829831627411164,0.6599291025875137,0.5062344804220728,0.5136159496577942,0.7371372276222741,0.5679341499108309,0.46729723886165747,0.4987107719257331,0.525387006794628,0.5262651756039629,0.5659207554716806,0.6023648890373351,0.6624511497783445,0.7733785275971825,0.4998506168175346,0.42253132229916035,0.6169652781260674,0.9648178271116752,0.4564768610252163,0.697364999891272,0.4285437136446935,0.6750884380185225,0.657043159875503,0.326664275866364,0.40383423551584524,0.5662141963087881,0.638540752716611,0.3004807161270664,0.7377718320023472,0.476887467739184,0.44462718462562717,0.4578708257391879,0.7020376033336787,0.2825702194963887,0.0,0.4219811289988455,0.6187865802573687,0.0,0.4873072979333838,0.7027355847111288,0.5161754000157652,0.4479793912922795,0.6207882889573719,0.0,0.5717973863555745,0.38789479359888324,0.5805407778569336,0.5457947554875998,0.255081023523919,0.4994516067117871,0.0,0.0,0.6400454016654431,0.35490726709931447,0.509242559475512,0.37921216484942166,0.6181375497975634,0.0,0.5013097786975922,0.5840110700084703,0.6342662809346751,0.6070823720125148,0.5763330988923219,0.0,0.5520829654569506
0.5299899035719859,0.5032269140896451,0.5532035474593977,0.7386735939293769,0.30391260824731103,0.0,0.5451802984227565,0.5935850992307072,0.36719983003145606,0.6976221070523622,0.47258814769617663,0.7790777719950185,0.6939308430866886,0.5112530800752175,0.5881882051690895,0.6274249145583098,0.5004916589623867,0.6228806235722374,0.553343639533357,0.5272807410647788,0.6452002690746451,0.5416297685992087,0.5427061101370729,0.4742946570860218,0.5151607305647492,0.5317435615745858,0.5288556262161502,0.6936150555943441,0.5225184610537587,0.6191254177452478,0.7180343364271907,0.6479901835806351,0.7736843920815433,0.6965226251350345,0.62724752299917,0.716853535795969,0.7550843728893312,0.6054607049326561,0.7584539400246426,0.5510309151032438,0.2859232875140306,0.2638217641301981,0.5765135647701412,0.7386867838424513,0.22213383767173975,0.6140984029926221,0.5884656842491897,0.6804220348701605,0.6986457745594674,0.4886592520549981,0.6642084283784596,0.7258022081889175,0.5861084308162546,0.7121754859538164,0.7690085239926566,0.707913703976875,0.782466020566877,0.6844611219340655,0.5758269701375388,0.6477093952310303,0.7234116423219187,0.0,0.742897029369697,0.5780673958308623,0.6494720769048009,0.45209998490355885,0.6080802256352225,0.6187476344169455,0.6257516945516178,0.6318882392981797,0.6018675357732789,0.6290441166428412,0.6380821866720789,0.6661690065833744,0.5751386870803578,0.7193975225149278
0.5060155313302555,0.5203675041397458,0.6266677533861421,0.48498388401250714,0.4127985715522169,0.5451802984227565,0.0,0.6057406780166003,0.5108625105941578,0.6189167576861329,0.599536059936575,0.4551105861876517,0.7065781408298359,0.4426824078375908,0.5267838416151313,0.6116761285676784,0.5147515036501794,0.5941216503271481,0.5439669273897076,0.7198234560702905,0.49786865977979794,0.6136180839982871,0.7139517809184656,0.662356328514405,0.5409156622976803,0.6091216099037225,0.5729529826463736,0.71602131374526,0.6748855590322729,0.4634149684321164,0.5869385705605598,0.6371886091303234,0.6540908504053884,0.6079809114856316,0.5237893315182804,0.6457876188393883,0.5171694239806465,0.8014092373832641,0.7492800519689585,0.46736723758752063,0.603875574112079,0.55292740296645,0.617066299943583,0.9492556440482508,0.3678158244317558,0.0,0.6062691356224246,0.5378306097432223,0.0,0.4361615295090042,0.6812755445052991,0.6732494968917768,0.46937794898186685,0.7011959857012257,0.6125793824874775,0.4959034565711393,0.4722655795576493,0.6098335669412106,0.22348977008106885,0.3527142683851275,0.62946540824627,0.0,0.5647605739763571,0.5725056991847157,0.6607501908160948,0.5241814552160213,0.6832349538736266,0.6536604524340267,0.5089475157622536,0.6462279654597431,0.5732574458493571,0.6491038831930322,0.701914058781899,0.5582910316952787,0.9358076855942787,0.6642318181872816
0.7551495625528011,0.6294707204200666,0.6934401282994689,0.5455498141585959,0.5654461459293044,0.5935850992307072,0.6057406780166003,0.0,0.6938194814557404,0.6904558663058556,0.7182269371825097,0.6894123912681733,0.7310935986606615,0.8620673606141595,0.49871772647700124,0.7556773845467338,0.6707321069512842,0.7099733430487696,0.6535015947817572,0.48497480393403175,0.824567028450454,0.6214242075543158,0.6683750119769141,0.534366342117371,0.6942626888369084,0.5695914215122002,0.5554203409574334,0.6948142579531921,0.6115685174631114,0.69459593880548,0.7219079850116954,0.7260688270680846,0.6704935429776987,0.7138265629400224,0.7408464895179971,0.6043234112946019,0.6241916915517995,0.6450078689112666,0.6034145234101121,0.4747467144453158,0.4319954639798762,0.5545016923451942,0.3189516275742935,0.4756240600843633,0.0,0.6050714622507092,0.38290772189204336,0.6427266837171218,0.0,0.4956760683348028,0.6577808431469396,0.6671344894468103,0.4083382802639818,0.6384568538027952,0.8753507267095685,0.5429756298810715,0.9829028528867518,0.6016690126704194,0.4424735928991357,0.6539413996621122,0.41204535727718383,0.0,0.7139203538036144,0.6411978541674846,0.6770880425619448,0.47274781257809645,0.5149287701488205,0.563093467227139,0.0,0.42140979167335896,0.42197790783269545,0.583992037585428,0.5823933176952503,0.571713481164601,0.5308004115690937,0.554522764335617
0.45728655237594085,0.37992622479342336,0.5105854277839553,0.7731292531479743,0.34237332884418326,0.36719983003145606,0.5108625105941578,0.6938194814557404,0.0,0.669115718913263,0.4063802611889622,0.6609953745032251,0.7428787531147872,0.6126375462359417,0.6302033886436248,0.5209327252704045,0.5112065631019477,0.6491949796058881,0.36618856115943627,0.6022623828758014,0.41577703185213577,0.5686935396617075,0.5835316863630883,0.6291293811301127,0.617157175104241,0.7166247681342629,0.5116667304853689,0.6846470202169207,0.5457796927175199,0.6835623766400356,0.6701727748548525,0.7179755329566346,0.6576289247126752,0.7356809873456817,0.6320113580337224,0.6904872396048396,0.7168044114397435,0.7110282894459349,0.6336815551699558,0.5398178959531053,0.28381835316176074,0.37858554079995793,0.417994982782917,0.45051324586899566,0.30338830431957226,0.0,0.5132078196236086,0.6989114118397171,0.304766983981155,0.6386395023185718,0.7504379248736841,0.7009276328948009,0.5940577778185189,0.636624771871834,0.23595358196108931,0.6937738637785301,0.49732035625659793,0.5757210904239072,0.5551460923899927,0.4709383438165896,0.6802939015941465,0.0,0.0,0.6587662400259422,0.6459893999337243,0.7254349771816408,0.5687607574079983,0.6647061098119861,0.34774797255160117,0.5731879580354782,0.28063405533999575,0.665836531030956,0.6138792307041355,0.4887741488749642,0.5099731220893932,0.7384322373867724
0.5550293372785279,0.5701840897120646,0.6567395273098928,0.22474547352739638,0.7479277885065679,0.6976221070523622,0.6189167576861329,0.6904558663058556,0.669115718913263,0.0,0.7137010717320169,0.6435506256050534,0.6526364783667797,0.6466677820976698,0.7037028243951744,0.5792035203222355,0.7137085692189953,0.6287173726262028,0.6386086428573274,0.7858720927501242,0.6925081339167802,0.47472778760493717,0.7055291813945032,0.6448392290056746,0.6564814773151938,0.47874679378064616,0.5385576603980223,0.7155207045982304,0.7049590786967156,0.6687649820288399,0.7097108861293748,0.422006535790993,0.6900800346778856,0.6911851733860664,0.38990716537810977,0.5467120461816315,0.5879720726341663,0.7083111501443977,0.5068040282552053,0.5513568008011481,0.5620073868302021,0.4506610655407431,0.2717010733246817,0.3402458568335753,0.4644981437869503,0.7300405664817812,0.5083668795212053,0.19150268406912527,0.5038200247708946,0.4709085340391635,0.5826564713479561,0.880601108946002,0.6094283768921301,0.25899247867230923,0.6887178221235406,0.608515772558927,0.6796637896071687,0.8063980424858492,0.0,0.951021511025186,0.8114518521558896,0.7616439733071865,0.7408524753580462,0.50190597087034,0.5088134476248191,0.594330680037659,0.3645593482603631,0.6266921415595575,0.529581971755134,0.6854537267189971,0.6597638862006333,0.6988129600206241,0.4933757773201588,0.45815769613030755,0.0,0.775561537437105
0.4706949941163535,0.33392440464925904,0.6228202351040736,0.5874570396292769,0.45761471655089275,0.47258814769617663,0.599536059936575,0.7182269371825097,0.4063802611889622,0.7137010717320169,0.0,0.7129810507843423,0.6553094059460561,0.6638283916717505,0.0,0.5432153664007362,0.6385284784757396,0.6305733379562616,0.5499505628602025,0.4994252098105369,0.5757737569590425,0.40425940996156634,0.8212905749458399,0.6746655191707991,0.6989060789812259,0.67935582436447,0.478815987650843,0.6851310605670073,0.4123842210363336,0.5443941384728925,0.6396149443091924,0.7788166461538908,0.6585746655848265,0.7115701811233434,0.594114385277649,0.6090538142710488,0.7616371680504243,0.7011030862715866,0.49893821242427766,0.5151954790829496,0.6527120811088516,0.480407400457847,0.5952636782462755,0.6960924545583789,0.2052872922766846,0.0,0.0,0.6622687179020174,0.5012788460234269,0.49617736839169413,0.7051440203090047,0.5395506379465702,0.5973363065902935,0.7565820307711218,0.7471477937743456,0.5720797697909739,0.42666813689437555,0.6180201348056424,0.6811585915591527,0.0,0.0,0.0,0.0,0.5849023820511119,0.3936785796242744,0.0,0.7346358994913377,0.4706960069217323,0.0,0.0,0.9701005487429244,0.7510516270472889,0.5588692267400494,0.42048054027761983,0.0,0.7604429521646825
0.44174396314148334,0.4654743536470976,0.6479331668660109,0.3264654239457032,0.5829831627411164,0.7790777719950185,0.4551105861876517,0.6894123912681733,0.6609953745032251,0.6435506256050534,0.7129810507843423,0.0,0.6576493157715837,0.6654363745132652,0.308014960578453,0.6972045463280703,0.738615291478529,0.7335417860514231,0.6650858528995874,0.5478445760314656,0.5241629021084127,0.48474825439969027,0.4312272193771866,0.47089695579447727,0.6230306119367256,0.44555240276033947,0.6500809449027237,0.6884287323827682,0.6889084281774478,0.3474418723059459,0.571213590816655,0.4724610185879322,0.5863249180334192,0.6330451611928232,0.6601859261446983,0.4355882271637828,0.43301683468800367,0.4263426033304551,0.5013137833936004,0.3424125126402071,0.1969154796925191,0.2901018248575831,0.4636089787834341,0.46312220995002606,0.1773535912862922,0.5714863947505857,0.5956937245751293,0.6621837398713357,0.21609923385780594,0.17818471791223744,0.35811978058654187,0.7304779483160905,0.25904948415464063,0.4436871889276414,0.7114072340363442,0.46911871567506835,0.7543066058243738,0.28911855410924825,0.7321034351423131,0.6854208104333198,0.6916193692888295,0.7435158099228077,0.7865495110108234,0.3662060880319389,0.7996610171278319,0.8033360123434815,0.45427669025984874,0.3507542640650028,0.5605542519333215,0.7057969762563928,0.6500307159797506,0.30838466874144094,0.22296479014160375,0.5306825501412992,0.0,0.7564613197412751
0.7253613545292165,0.5532819317220489,0.6980118103382338,0.43929010466152085,0.6599291025875137,0.6939308430866886,0.7065781408298359,0.7310935986606615,0.7428787531147872,0.6526364783667797,0.6553094059460561,0.6576493157715837,0.0,0.5378083678300373,0.5630372844267919,0.6511173091711365,0.5555442753170204,0.6445734406019876,0.6320145390509421,0.6788145705334412,0.6568648747855628,0.6409809328492995,0.7738291621903218,0.5416567399768786,0.6241267820593434,0.591548104463979,0.6634132865822933,0.6528932132834161,0.7044338095145832,0.611845015106212,0.5718767044879066,0.7176912457535843,0.7030850753343567,0.6028356715323154,0.6270519912746653,0.5745531122806148,0.4845236063921225,0.680375473602707,0.7791399311015273,0.2969092815228296,0.5832537371000354,0.5635684944729474,0.5980653159703649,0.4741892825045028,0.2989727287627161,0.6251409336044604,0.6864296278541663,0.7041347281985297,0.0,0.6002584740636069,0.7309088331856253,0.6924350564438155,0.53276168607164,0.747192293638994,0.5741277651843583,0.5342890691812255,0.5452867793568381,0.7477624321761577,0.12212333451702262,0.6077602599330396,0.6469219381156023,0.4318170223863367,0.6278408004351936,0.6381435639836927,0.5793676229818887,0.6053503522503679,0.6376828893945532,0.7105103415741595,0.5277933604209692,0.6714058913248038,0.6425854895249268,0.7244368390439877,0.7391487743402463,0.7222272422935216,0.6355190897303714,0.7390218770954914
0.5622729420881775,0.5637293374586064,0.6711295391597587,0.4867466083698764,0.5062344804220728,0.5112530800752175,0.4426824078375908,0.8620673606141595,0.6126375462359417,0.6466677820976698,0.6638283916717505,0.6654363745132652,0.5378083678300373,0.0,0.5605073321864009,0.6314783034892125,0.5031496882095332,0.515539017975213,0.6920152231626463,0.43491167353323895,0.7496562102665345,0.29494167746189504,0.7712895091109643,0.7173629210495451,0.5393261966360896,0.5295887229712255,0.8084412965383849,0.6572505586335349,0.42106772228636924,0.8397639091670085,0.5758982143441488,0.6193203054134161,0.2580951039613421,0.8285808058627264,0.41733896860344016,0.5105595587864478,0.39677726065352537,0.4292682873781462,0.7218263154612048,0.0,0.7396752234854738,0.8653823736242374,0.5585756701446227,0.5090698154255794,0.0,0.0,0.0,0.3600544793273747,0.0,0.40819202884128764,0.4938798331668567,0.19165367613313117,0.4446789822128128,0.26982365638089445,0.0,0.5243294553523291,0.41260889915262783,0.7435492992071565,0.3399524570037079,0.0,0.0,0.0,0.0,0.4786453961299656,0.0,0.0,0.0,0.6185294255403354,0.0,0.0,0.0,0.5333033437486784,0.7604694305799128,0.0,0.0,0.0
