0.0,0.5802076768976285,0.0,0.0,0.0,0.7567877142519074,0.7655224383142342,0.5566248044267974,0.0,0.6450124852356959,0.0,0.28036382858044223,0.7852255971141486,0.0,0.4397943889426685,0.47972178189304704,0.7140602130582967,0.5213432263919158,0.0,0.6043492496503097,0.45258824348465976,0.5610474013776308,0.500628727328099,0.4441233289365919,0.532771443762756,0.4990682821733514,0.5982199900371188,0.40735983078360993,0.456068625475283,0.0,0.31949330585418434,0.4908596936650149,0.2855593549808088,0.19866770403354117,0.721417367870823,0.0,0.0,0.7289296664139445,0.7440225009889172,0.3463612612753636,0.7185772263424648,0.6177400415096383,0.0,0.0,0.0,0.07654967753912029,0.4795051674773508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009085924633013,0.0,0.6651221051048418,0.0,0.0,0.6201270688577731,0.45394226010129274,0.7455583890873354,0.43247586525918547,0.0,0.0,0.49278474878147194,0.43130092237809037,0.5568920607127116,0.5800060694013258,0.4558556390196169,0.4326412825653821,0.0,0.0,0.0,0.0,0.6995877885740829
0.5802076768976285,0.0,0.15671274444870154,0.0,0.2199950374010804,0.5134150770688796,0.7664206092044702,0.7326813868253841,0.17524717039314663,0.6802921581782625,0.0,0.6762204531191196,0.4274272724329541,0.0,0.518629119537044,0.6716212773351875,0.7583083931660575,0.6771931127744799,0.0,0.5623805954091741,0.5988125635652399,0.6080741874721136,0.5256072871371622,0.7503660196590535,0.6721661471432541,0.5678082025998298,0.5438677767136944,0.4196270709141384,0.4992391636885245,0.04520343721754316,0.5292987579086106,0.5376547811015465,0.4663542162257538,0.4440525588804901,0.330871872648851,0.0,0.0,0.0,0.5852418989577681,0.5908945200629397,0.5240966143675609,0.4563720515215611,0.0,0.0,0.0,0.5771920447802115,0.5784797553369101,0.0,0.0,0.0,0.7949082317630898,0.09799749659376028,0.034578576215844814,0.0,0.0,0.0,0.0,0.7864582170815588,0.0,0.4767453756682951,0.5733399991157648,0.8444128042697439,0.5952146392222212,0.0,0.4921916072213859,0.5789368836778335,0.49287796433038,0.779475632884761,0.7788321135883659,0.5919705804412736,0.5479810878986404,0.8077091315863663,0.813953279082156,0.786631231495007,0.0,0.6063054688345993
0.0,0.15671274444870154,0.0,0.7242961683979304,0.6123476581952293,0.6585909066303234,0.5109098485695946,0.6822968259843836,0.5524300261650542,0.48678787996431777,0.6137267311160013,0.7678358740561639,0.51495477525394,0.5995354332071714,0.0,0.0,0.0,0.0,0.4591104590876802,0.0963257768926562,0.13562733394975018,0.12695943176400937,0.36871115548633726,0.0,0.1513973622859976,0.23039323820615276,0.6478166033670442,0.5532535287940887,0.8799509510290108,0.8146661475187646,0.5331571463552605,0.5787434280134065,0.1438238705106497,0.5131240017266756,0.7842040640548729,0.6215165719153647,0.7989217659413608,0.7300332912406768,0.8055310722995904,0.0,0.8144119125338837,0.0,0.8596729748683667,0.0,0.0,0.0,0.0,0.7954675037352391,0.0,0.3442896440007309,0.6903650660192892,0.6592812446675953,0.5969040944578425,0.7683745590324562,0.0,0.43394599797132183,0.0,0.875041887708855,0.8278367764986978,0.0,0.0,0.0,0.0,0.4391986777664077,0.0,0.0,0.0,0.7349080357740829,0.0,0.0,0.0,0.7225699971634129,0.8014811578264807,0.8211619653356121,0.0,-0.11760040393419857
0.0,0.0,0.7242961683979304,0.0,0.3280714201090408,0.7595195395121377,0.3488318984957346,0.7727530454308159,0.7735076054284616,0.0,0.5902666150079032,0.0,0.5817172812503145,0.39300221909002403,0.0,0.0,0.0,0.0,0.7748018809197115,0.0,0.0,0.0,0.7294910360817222,0.0,0.0,0.0,0.6625525744463109,0.43974066348783164,0.0,0.0,0.6574287657008764,0.7015872965348013,0.0,0.6066142850529845,0.6892749950863208,0.38313387313685654,0.3096245394982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2199950374010804,0.6123476581952293,0.3280714201090408,0.0,0.5214903564491977,0.28234227830975156,0.634694680593544,0.40035379997686626,0.4088399560395112,0.5830653378081215,0.7066393665329811,0.29855315783308445,0.3937623750981142,0.0,0.23439976453731604,0.14729178041564905,0.08813695633222435,0.531246499720921,0.8250335838898732,0.0,0.03535956098705262,0.5439761627113637,0.14934850187411047,0.16187357473486375,0.22443948513534095,0.6265482183745105,0.2629743780410597,0.8300049976970114,0.0,0.35838037953640156,0.36491008369654,0.6764395721978691,0.35600778617971657,0.7277840737065046,0.45683093186383245,0.14423427970090313,0.7241697366120012,0.7861777940769098,0.0,0.8576313876957775,0.0,0.7722964385492408,0.0,0.0,0.0,0.0,0.6601779958267868,0.0,0.7747706978077974,0.7732450424941245,0.8209716222028067,0.8419481188320377,0.8361044400244945,0.0,0.8122773571003387,0.0,0.8338170060683783,0.7586649146987382,0.0,0.0,0.0,0.0,0.8596697929997776,0.0,0.0,0.0,0.8403477127699595,0.0,0.0,0.0,0.8572398359991235,0.8150562882964099,0.8166912886766855,0.0,0.8372335311411734
0.7567877142519074,0.5134150770688796,0.6585909066303234,0.7595195395121377,0.5214903564491977,0.0,0.4897980577975393,0.6708939683454292,0.47320031921507183,0.8189745827290932,0.6050527395401561,0.77039685528904,0.5717252863341024,0.7898483452073337,0.7471287118293324,0.48857590300559317,0.1746192020926362,0.7258264118653375,0.5735623268143843,0.548286062954716,0.3955487618413003,0.5120236506191037,0.6280955694162027,0.721418038990928,0.504674554138303,0.5254509857174392,0.551232737546308,0.5445831015881059,0.519718599516237,0.5644499504302813,0.6278442933877146,0.5840750433210772,0.8022992719758265,0.544326567367267,0.47405773598042467,0.5240975643909574,0.7729297338048725,0.7768547504303819,0.5928478855157129,0.18613206775051883,0.6753212384630737,0.878783647205154,0.8790943959359644,0.0,0.0,0.0,0.814190038251286,0.891040540609016,0.0,0.8693943187123454,0.8616262665151223,0.9055644129701685,0.7916730869369586,0.9178611136030128,0.05002952999358112,0.8713789926431945,0.0,0.8873789365410859,0.0,0.40242516272779466,0.8202820964968178,0.0,0.0,0.8967272769010035,0.4097724968118681,0.14044352951151418,0.36467688700523904,0.8994725933557154,0.0,0.12046142180412456,0.525708058178973,0.7749119769125683,0.8252737892061498,0.8232063012933479,0.7636950502481844,0.6284852287682386
0.7655224383142342,0.7664206092044702,0.5109098485695946,0.3488318984957346,0.28234227830975156,0.4897980577975393,0.0,0.6067377172295636,0.4483489688591977,0.5068119651534716,0.43820184088531217,0.7033060158621438,0.49274334791397717,0.29858110436952606,0.7405018686466658,0.4210717585585402,0.7701637591793762,0.7684096760776675,0.47949997082693174,0.5045540224903888,0.8148940167123377,0.45568922898421427,0.555357194558865,0.787764204919549,0.7817029805666487,0.4778779083903291,0.4956488553474403,0.5308563736884276,0.5327122010907884,0.08456119063576839,0.48465672884683586,0.516586461320633,0.7784866011412626,0.5183595542532053,0.3772123301056316,0.3272967586705009,0.7168622418977078,0.7807655256548128,0.8286734926281161,0.0,0.8436067190450056,0.8175447352157237,0.7828073952102118,0.0,0.0,0.0,0.7973586300158202,0.8249219806846292,0.0,0.8118970869052431,0.8212828390464445,0.8560674088786836,0.7948408444454356,0.8386729206125001,0.0,0.7907694843470384,0.0,0.831350350202009,0.0,0.765472584760303,0.0,0.0,0.0,0.8285253823840372,0.8127041679474933,0.0,0.7672336523725101,0.8390421661754386,0.0,0.0,0.8137208154447109,0.8507436743085864,0.811737514483672,0.8011838531738754,0.7988853502411231,0.7758471204388823
0.5566248044267974,0.7326813868253841,0.6822968259843836,0.7727530454308159,0.634694680593544,0.6708939683454292,0.6067377172295636,0.0,0.5119825035384422,0.7855256844306261,0.7759385464489732,0.7355334077798129,0.5649491320424673,0.6778433918134773,0.6968544768964057,0.769559644143788,0.0,0.7237351482029626,0.6105544940617496,0.8269834004736921,0.5007638451694829,0.4914972334501736,0.6584367741885901,0.5633752425261239,0.7123667624964802,0.5176392771807646,0.6715295293406591,0.5976163522919444,0.5449224209215769,0.5665423937506244,0.5742661340286792,0.63614512266721,0.7965838570105656,0.535197313237679,0.7832091674210335,0.5953837885368805,0.8097291294159197,0.0,0.849407105419128,0.0,0.8212678852902868,0.0,0.832723500801186,0.0,0.0,0.0,0.7408466652266125,0.7561847938209254,0.0,0.7593251565283716,0.769056575683095,0.8155593584652748,0.36259047597013117,0.7951753890826612,0.0,0.79289344713755,0.0,0.7955591233034075,0.8657919527145826,0.7569680073959596,0.0,0.0,0.0,0.7993174686582529,0.7908819626252909,0.7655243171140513,0.6861096089887618,0.6963890233232599,0.0,0.6735064994217073,0.7774702357459577,0.8012635478781163,0.8050559963548465,0.8124951631177754,0.8214955286005496,0.820107673034833
0.0,0.17524717039314663,0.5524300261650542,0.7735076054284616,0.40035379997686626,0.47320031921507183,0.4483489688591977,0.5119825035384422,0.0,0.40681141388493125,0.5554754858483808,0.40567710047633526,0.4715790811311553,0.5464502051367031,0.0,0.0751380343998258,0.2694536965193176,0.1656919721021224,0.5195475596623191,0.7820676006339099,0.18231479539867507,0.7018902302497175,0.503889729264177,0.8023915497407964,0.22735711186773744,0.2003642215197996,0.5760249927063369,0.4878493673213733,0.6774309066387653,0.20113680796266153,0.48327858930307355,0.48018013868649123,0.7477808635096923,0.47968283191336486,0.78513405077982,0.5240920286867627,0.4667115902573883,0.7846106573034674,0.8255445170414707,0.0,0.8059066142340416,0.1966996088085246,0.798797252402249,0.0,0.0,0.0,0.0,0.7508635991116425,0.0,0.8292180892246752,0.8260495670284171,0.8439384537419671,0.8151875103644709,0.8579158152013707,0.0,0.6971577865552688,0.0,0.8529783670651755,0.8023618376863457,0.0,0.0,0.0,0.0,0.874065147516028,0.7540573998299637,0.0,0.0800337232952889,0.8505193252916736,0.0,0.0,0.25180069745501726,0.8459896354985172,0.8125450753209917,0.8157025932142293,0.0,0.8494752305544837
0.6450124852356959,0.6802921581782625,0.48678787996431777,0.0,0.4088399560395112,0.8189745827290932,0.5068119651534716,0.7855256844306261,0.40681141388493125,0.0,0.49345750240850683,0.3304122549024936,0.5459388684627393,0.8192123280497863,0.0,0.765548508912599,0.36182850199342614,0.42661898554438393,0.45267026927987986,0.7631766298148612,0.7078716989294568,0.8171236594757988,0.48161000477078536,0.3756209313846972,0.4146715235912616,0.2295120368760189,0.4454920691149885,0.517885979065452,0.7868147045820025,0.0,0.3087455024822434,0.43940125460122853,0.29457097850208475,0.20619659967532966,0.26826801586541305,0.4068861208000105,0.4399355446786839,0.39602342825031733,0.582821658938021,0.435333842011695,0.7850160412438764,0.771243448068918,0.0,0.0,0.7071056207783992,0.7196432641681255,0.0,0.0,0.0,0.0,0.8333691071608392,0.0,0.0,0.0,0.7938181872936876,0.0,0.7638786504185449,0.6858060920794474,0.0,0.0,0.71715543708939,0.5082181271011678,0.4652494523254287,0.0,0.0,0.0,0.0,0.7928026579388412,0.3852090570706677,0.767479444423554,0.4319925552926876,0.8239449599264208,0.6853932770622839,0.7695405330267899,0.0,0.7811843948955349
