0.0,0.7185185212048635,0.49489200222984586,0.0,0.33343789936639884,0.7533324314159263,0.6025485206061371,0.7257412712969113,0.5187612109798538,0.6091675440518118,0.01866590241647914,0.5277476041656493,0.7526272641034709,0.543506436672122,0.4544257169356606,0.7083388301332357,0.5905299085375074,0.6737871338764609,0.0,0.7475896634384845,0.6251633646471831,0.5839725311433809,0.7082107768863759,0.5567668385679689,0.7388809879220352,0.6115499918570516,0.7162302805020391,0.7035303804405542,0.6976156877469808,0.6498562859633328,0.5726180279439412,0.6620312315899487,0.4693966185106433,0.6030504697897402,0.19617706427529297,0.49779190258415407,0.0,0.6783090946840522,0.5751654475861179,0.6266480201010245,0.5113333866824492,0.3556034207087453,0.0,0.0,0.5820442749723215,0.22292896673682866,0.598613730706764,0.0,0.0,0.0,0.5849485043543757,0.0,0.5330269924895908,0.0,0.7331073562381913,0.0,0.9400026953905887,0.5806796149787217,0.0,0.5364867516371722,0.6300845848595472,0.5827767681631351,0.6258734562122663,0.0,0.473923728895651,0.4171844094929629,0.6335026425508594,0.23845165203824947,0.5225654416461252,0.6329693650623435,0.6004343594383913,0.6643807157020588,0.5174107485131325,0.632142251243075,0.0,0.5002183462322164
0.7185185212048635,0.0,0.34971351568436404,0.0,0.1386836440961252,0.5092510987934492,0.31829117418087344,0.5175554242933136,0.3605721100873602,0.5209411608171511,0.4773871606687313,0.49847241739018644,0.3472226696379076,0.0,0.5708866164739093,0.6929286084066136,0.652283357082462,0.7678915396215321,0.5461439009924707,0.5699034207197518,0.655159695735998,0.6257667623826061,0.5930555883112596,0.6993820688839412,0.6518475783123266,0.5596226435984806,0.5491808976633814,0.43204247508932025,0.4152554338424983,0.3652486370687684,0.5848937646776511,0.5398265701934872,0.4740464876378159,0.5497720419038858,0.3396378420844023,0.5955691553036605,0.7182459503695717,0.39699051550556547,0.6851971307618107,0.7289857242278561,0.6314668196311569,0.6002483443409057,0.2835563711583078,0.0,0.48569015070182664,0.6582747959960444,0.6988909702863939,0.387149590016523,0.0,0.0,0.5305182819500456,0.46935585531637747,0.3585544012988615,0.5576597010860014,0.7231374360700169,0.0,0.3577704433868164,0.5248676793985164,0.0,0.6935932687172612,0.7090227561381751,0.6930648195208513,0.7040441452608036,0.0,0.6242040851100599,0.705530743916448,0.689404213153378,0.5952709486384218,0.6553089352208602,0.6639939403982563,0.6553768669776712,0.5894701403909205,0.4731490639099962,0.5090708317936026,0.7739550734357903,0.7145433166320324
0.49489200222984586,0.34971351568436404,0.0,0.5381620191313393,0.3600326915900647,0.3229533770137229,0.303064545404794,0.11360724827334989,0.3470276213365994,0.4632247952405656,0.4282131901226819,0.3687333012969416,0.2972038446310133,0.3729097684465808,0.4319662978882393,0.6032161505715296,0.23937147205537135,0.44046836363629865,0.36039114613767814,0.5259626415241396,0.4189886085604826,0.4589210108922334,0.1199957530038322,0.24710430634620373,0.35704505822212396,0.4629211244561853,0.39159727942142586,0.4043904194080296,0.44698710312848045,0.6146289653934052,0.3552070415844503,0.35093878479830776,0.4683063530783431,0.29526385227452523,0.1398735230312308,0.38254056186947827,0.3340521857841366,0.1849389684320651,0.3694687543243491,0.1797080463705835,0.38685509949026775,0.5261318039949876,0.42585260127924696,0.26169179422882916,0.5202344702022568,0.0,0.49057776351211874,0.6249517110075568,0.5132654374209167,0.42044914909317527,0.6854160185517423,0.5976378389196616,0.35429753779708,0.5043703486147421,0.3219105636497105,0.7121118869414157,0.24662579523910402,0.6206869278729357,0.27915456330244437,0.5021383884505902,0.5010683323911408,0.0,0.0,0.7360059413192668,0.36365916754944894,0.6349333490876342,0.4692626164102558,0.5670595741028243,0.0,0.0,0.23804754313727305,0.5343552971111774,0.6558524361522488,0.4563995044975776,0.5662674091908174,0.36799056483336395
0.0,0.0,0.5381620191313393,0.0,0.3972550493114505,0.19894396836992234,0.4031021108531626,0.48415199536160136,0.2955693414505734,0.6778979750466654,0.4409146388435745,0.49689970709672954,0.4296154345750828,0.4742318811713915,0.690145400866584,0.0,0.5175674727129118,0.0,0.5954176022357985,0.4442364527022861,0.4978729211897128,0.5959721997151101,0.44843148167320857,0.47102500878678505,0.0,0.6433791287634716,0.47095125873303856,0.26480919700673894,0.39548436791485697,0.4978545719233167,0.1811614139430477,0.09548436787595921,0.39694163645987784,0.42633686878066296,0.2781927326321564,0.33218166360493295,0.27123184682888535,0.28203809646083633,0.46126847680112537,0.0,0.508662208473648,0.0,0.5579131757238776,0.0,0.0,0.0,0.0,0.500645333037354,0.0,0.0,0.37423491176715457,0.0,0.0,0.5068496423390102,0.0,0.5028103773400822,0.0,0.492359557346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733791972286604,0.0,0.0,0.0,0.7920416098376755,0.5076748517303846,0.6570950546034235,0.0,0.0
0.33343789936639884,0.1386836440961252,0.3600326915900647,0.3972550493114505,0.0,0.43074433004695584,0.5548464555546414,0.46027160207553264,0.5020415132089168,0.6417861576115522,0.528216989289621,0.47999141032266246,0.399709474668141,0.37316823025168167,0.38310067458751546,0.6026284013743051,0.5319499121551328,0.4840670999975198,0.4582380663439779,0.6009685572401349,0.5818777990597608,0.4562779047952832,0.44400266299715063,0.4851040908574009,0.5308691180547399,0.5732946062402523,0.2844102754951176,0.4335342476103786,0.5076510756955795,0.5939039128393772,0.4659958843797275,0.6275167469925996,0.3550100718029968,0.4761390117483165,0.3679735860673995,0.4968158865055676,0.18542962597614526,0.32347991338249865,0.5312789770582172,0.597981266777666,0.5963864871180252,0.2894399203484972,0.6513617684670479,0.5021303677315613,0.4502821971148785,0.0,0.14034757492919153,0.5847809895164024,0.0,0.3473590216019786,0.569281742774274,0.5602622620520523,0.530678229611588,0.5087958311810881,0.5137333523638143,0.5013361624012969,0.19669278453935407,0.5275421044859989,0.4111584903126278,0.6282878676253358,0.37993409528537686,0.0,0.0,0.402414079848638,0.5885378788800432,0.0,0.5318670970855338,0.5081016388865771,0.0,0.48882186655389775,0.3907489482993798,0.5530006961817804,0.5687133122318005,0.5859631028854616,0.8177930641673994,0.42958034443987814
0.7533324314159263,0.5092510987934492,0.3229533770137229,0.19894396836992234,0.43074433004695584,0.0,0.46600327152586074,0.6019048246650134,0.46023208155165773,0.5876378900185937,0.382241536551757,0.4814103045162719,0.6089727971970373,0.2101591019964979,0.6028947547362147,0.536816241764708,0.39248128318511427,0.5486361597340288,0.24034440767361842,0.5755867517196177,0.6545639078641433,0.6029646003175191,0.5991784120598282,0.8009755362242564,0.5314830909660219,0.5875153256696163,0.4744736845455724,0.6668264874477736,0.6580797672417579,0.5393432466251995,0.49560032616855476,0.5045660217658322,0.46125997992503504,0.398303163654396,0.3128197584818442,0.42366357564225776,0.397480954215933,0.3649103385011257,0.7186491015817211,0.5708355730380792,0.7088158399063085,0.6680011891104088,0.6738070876075978,0.3591008594807296,0.6095339907284797,0.6510683378802384,0.5368866500361009,0.46491080124633977,0.0,0.6033769519707528,0.6799826329373371,0.6725142314747874,0.7350078312106192,0.5837252064744676,0.6101193030169687,0.6092942770701263,0.44624168728137337,0.6674634112435641,0.5627053386046429,0.6390077605677016,0.5864240269300816,0.0,0.36812295774216763,0.4374731938176285,0.6998882931756133,0.6589563780564076,0.6167358889163315,0.7287699046069288,0.0,0.6198656823484,0.6401556081520896,0.7653458221668444,0.6933519800173997,0.7163669917328694,0.7205832024218854,0.7268877451649421
0.6025485206061371,0.31829117418087344,0.303064545404794,0.4031021108531626,0.5548464555546414,0.46600327152586074,0.0,0.5526114514118228,0.3695184661546636,0.711313071465354,0.48538943499668175,0.6289070000202479,0.561183048151226,0.4104697557934047,0.5062435838017965,0.5236428627053511,0.7432109030360576,0.5569657684000958,0.47537373697992985,0.5247402196568081,0.6036455062821103,0.49331983097248944,0.49764885669896675,0.6527225145845524,0.3763269657359666,0.536990275380738,0.3970117290807821,0.6623257271006149,0.569955971714482,0.3961035170303129,0.6048444660708715,0.6422364283635531,0.5840057111012599,0.6491519918333323,0.4558995935194307,0.4882719658321313,0.5412517973553536,0.5882728674567106,0.6391772989421644,0.2508222761053146,0.5560559938284905,0.6183160341002488,0.5764508283836699,0.3290492078019757,0.4073326028808457,0.5122668015417383,0.47731414656793614,0.48780398787515566,0.0,0.4823329642124947,0.6617637292740208,0.6227037330752211,0.5770271508023531,0.5470589361821946,0.5880808149037813,0.5402145868543646,0.6901624299244464,0.6043314550157493,0.55116054999849,0.6522993185379521,0.38027735360266096,0.0,0.46306003714725097,0.5119203004139974,0.582796970095903,0.32591838943605905,0.6205706875379445,0.6753018631679827,0.2840562901289261,0.4089173648678997,0.5104282949546782,0.6226896906546611,0.6551384252453404,0.6252777283646624,0.6011290907464908,0.6015725647198121
0.7257412712969113,0.5175554242933136,0.11360724827334989,0.48415199536160136,0.46027160207553264,0.6019048246650134,0.5526114514118228,0.0,0.1676963533111167,0.5065178371152228,0.4098915436066022,0.6176009234730392,0.5289501406795347,0.5236276345698901,0.5861777679074496,0.6970783867252499,0.4390506879000462,0.8094358207800042,0.15624582817154453,0.6967051304905816,0.5460684543941252,0.5048956852527773,0.5293194812180768,0.7533635039352555,0.7066046499413298,0.7454991611026137,0.4651607417334223,0.6212137081751552,0.5963695545917149,0.5921742800156156,0.4944878359322306,0.6743492170931525,0.6016214381199941,0.386604181319004,0.20011597470922543,0.450172029112324,0.6501535577250844,0.09641672837263371,0.7117064127012952,0.8529298166357507,0.4231363177784428,0.5020750159312851,0.6148453745174339,0.49433641375451726,0.5213037320134233,0.4629664806144661,0.6367033383556674,0.33309771205873107,0.0,0.42488292046135107,0.521834308298286,0.5100267114534931,0.43635417200569276,0.3868358647428028,0.2767562686818036,0.4661423688393938,0.0,0.4888578703223075,0.3394361472698185,0.5650047168898594,0.814950777272006,0.0,0.44849498331083615,0.3845504119429871,0.6792339892819763,0.7193017506879678,0.45188458519476976,0.7950984028005971,0.584946353974621,0.6586272425999301,0.7688913482314548,0.553294539839644,0.6703816187277253,0.6088308294253684,0.6426750388837293,0.567359353017525
0.5187612109798538,0.3605721100873602,0.3470276213365994,0.2955693414505734,0.5020415132089168,0.46023208155165773,0.3695184661546636,0.1676963533111167,0.0,0.49074999297804817,0.5151901823849098,0.46226169624429525,0.42305063512707297,0.43560393447826995,0.4836675899186503,0.4421459342178395,0.38472136929780487,0.43098261199348953,0.39690471061650123,0.5001067194896742,0.5498116399161519,0.4807782750607327,0.3874940497211842,0.5206214210078622,0.5884812025423827,0.48603920586216676,0.3550172436549173,0.3373303948236851,0.49292902751944645,0.375859082354527,0.37853821485585726,0.31785649156092516,0.3144965349898817,0.3390061156754232,0.2828725448037691,0.31980751351130365,0.3293487092075872,0.3266114491596102,0.6145946285511269,0.13344953668993617,0.526015336406681,0.44307009607705916,0.544250048169635,0.3599046179170448,0.3566434890594441,0.0,0.5120318831111527,0.6280997973976712,0.5669871026453353,0.38828219462302316,0.5705175013341928,0.5679319066181029,0.3647922358254995,0.460832386866662,0.5256089832183232,0.47593787757501493,0.4052181268459242,0.48930139102148956,0.14528795188174254,0.4702260569202084,0.48207963174555835,0.0,0.0,0.3908778743923147,0.5136663602665741,0.6767042507306311,0.40876822603596685,0.5091766264166875,0.5221702461974571,0.5093116032067255,0.4389897428717877,0.5261763091116852,0.5992495293249198,0.49788782090083594,0.5867717775473514,0.49090497863743426
0.6091675440518118,0.5209411608171511,0.4632247952405656,0.6778979750466654,0.6417861576115522,0.5876378900185937,0.711313071465354,0.5065178371152228,0.49074999297804817,0.0,0.5762309936143428,0.5552196446080928,0.7309812148474352,0.6688460473239218,0.3261238869245879,0.6620565294252589,0.6789409304544372,0.6654046170795658,0.5136692756027237,0.47417649633581616,0.6688527860661025,0.6231556282870881,0.5034016937629685,0.7353849977546452,0.5874391014048647,0.3372351317765714,0.46024242000890797,0.7375623672960075,0.5582033753613547,0.512864521299085,0.5753613424071392,0.719471046186681,0.5204643780048597,0.7311481190443365,0.40426491291182476,0.5981320122979006,0.6649737967959127,0.7362821247499893,0.49647889972558523,0.6075992467253767,0.7144122748067818,0.6752479430245187,0.44238358451177656,0.5154409666137357,0.7612214991203108,0.8045467523061293,0.43117691799631896,0.5749241453611824,0.0,0.0,0.5855185233713094,0.6322175380788876,0.5832366244727054,0.4246106105321833,0.7227974026477605,0.4060473651691108,0.7841296011890381,0.45336949099898527,0.0,0.33909195817406873,0.6239283096565633,0.6776657153274629,0.6722064116328473,0.4415216738676747,0.4205304909047507,0.5658794745581783,0.6407678194229751,0.6108334760268105,0.7788538639785021,0.6048297251749396,0.6336407024602462,0.6309605045905968,0.6546490749313271,0.6546682155501932,0.0,0.6530332812807796
