1.000000000000000000e+00,6.159029999999999783e-01,-2.712140000000000106e-01,2.453329999999999955e-01,-1.465889999999999971e-01,-6.795099999999999751e-02,-3.859259999999999913e-01,-3.431390000000000273e-01,-4.178839999999999777e-01,-4.125090000000000146e-01,-5.818699999999999983e-01,2.615580000000000127e-01,1.985280000000000100e-01,5.486450000000000493e-01,3.922019999999999951e-01,6.166709999999999692e-01,2.245369999999999866e-01,6.481000000000000094e-01,-5.600680000000000103e-01,6.098350000000000160e-01,-1.793440000000000034e-01,6.337289999999999868e-01,-1.995260000000000089e-01,4.024650000000000172e-01,5.814409999999999856e-01,7.298419999999999908e-01,2.624399999999999997e-02,2.177449999999999941e-01,7.158449999999999536e-01,2.441180000000000017e-01,5.532129999999999548e-01,1.247499999999999998e-01,4.256050000000000111e-01,2.323389999999999900e-01,-3.619379999999999820e-01,-6.090600000000000458e-01,-5.856500000000000039e-01,-4.486180000000000168e-01,-4.097189999999999999e-01,-6.055699999999999972e-02,4.694769999999999777e-01,-6.991309999999999469e-01,6.023290000000000033e-01,-2.395599999999999952e-01,-4.085199999999999942e-02,8.185069999999999846e-01,3.359389999999999876e-01,-4.689630000000000187e-01,-5.393470000000000208e-01,-6.026049999999999462e-01,-1.993080000000000129e-01,-4.332599999999999785e-01,-9.670399999999999829e-02,-5.566879999999999606e-01,-1.145000000000000046e-01,-2.455859999999999987e-01,-3.050260000000000193e-01,3.241620000000000057e-01,-3.515300000000000091e-01,2.858510000000000217e-01,4.439750000000000085e-01,-1.307550000000000101e-01,5.982929999999999637e-01,-3.961169999999999969e-01,5.478750000000000009e-01,2.571840000000000237e-01,5.308739999999999570e-01,-1.425200000000000078e-01,2.647180000000000089e-01,5.568250000000000144e-01,6.131100000000000438e-01,-1.221819999999999989e-01,1.188040000000000068e-01,5.186049999999999827e-01,-1.042079999999999951e-01,5.451510000000000522e-01
6.159029999999999783e-01,1.000000000000000000e+00,-5.841299999999999965e-02,2.695339999999999958e-01,-3.057409999999999850e-01,2.633229999999999738e-01,-6.276739999999999542e-01,-2.320079999999999920e-01,-5.738100000000000422e-01,-5.009069999999999911e-01,-5.320350000000000357e-01,5.089059999999999695e-01,3.523399999999999865e-01,6.541400000000000547e-01,1.792640000000000067e-01,7.750749999999999584e-01,3.993260000000000143e-01,7.755379999999999496e-01,-4.197119999999999740e-01,6.230930000000000080e-01,-3.975159999999999805e-01,7.152319999999999789e-01,-1.019240000000000007e-01,4.233500000000000041e-01,6.557589999999999808e-01,8.558820000000000316e-01,-4.779499999999999721e-02,1.181090000000000056e-01,6.971220000000000194e-01,-3.613399999999999945e-02,2.894900000000000251e-01,1.499310000000000087e-01,3.457589999999999830e-01,-1.600900000000000101e-01,-5.724460000000000104e-01,-7.569310000000000205e-01,-7.268329999999999513e-01,-6.502449999999999619e-01,-6.158569999999999878e-01,-2.429959999999999898e-01,1.304440000000000044e-01,-8.005320000000000213e-01,5.996320000000000539e-01,-3.350299999999999945e-01,-4.609499999999999709e-02,4.614090000000000136e-01,5.437999999999999501e-01,-3.303960000000000230e-01,-7.302459999999999507e-01,-6.543710000000000360e-01,-3.202929999999999944e-01,-6.509289999999999798e-01,1.193290000000000045e-01,-6.827020000000000310e-01,-2.732720000000000149e-01,-1.255310000000000037e-01,-1.454239999999999977e-01,2.617019999999999902e-01,-5.330479999999999663e-01,2.969999999999999984e-03,2.370530000000000137e-01,-1.896700000000000053e-01,5.263050000000000228e-01,-2.313010000000000066e-01,4.494349999999999734e-01,-1.431020000000000070e-01,4.147390000000000243e-01,-1.486099999999999921e-01,1.915870000000000073e-01,4.593519999999999825e-01,4.302630000000000066e-01,-4.205639999999999934e-01,-2.145779999999999910e-01,1.807189999999999908e-01,-4.728299999999999725e-01,2.065059999999999951e-01
-2.712140000000000106e-01,-5.841299999999999965e-02,1.000000000000000000e+00,4.391400000000000164e-02,3.898670000000000191e-01,-5.970999999999999919e-02,5.771600000000000341e-02,-5.420400000000000218e-02,5.101580000000000004e-01,1.197420000000000012e-01,7.203589999999999716e-01,1.101899999999999963e-01,2.578829999999999734e-01,-2.354990000000000139e-01,2.950530000000000097e-01,-1.428300000000000056e-02,1.276760000000000117e-01,-4.848899999999999738e-02,7.536699999999999511e-01,1.864339999999999886e-01,1.251329999999999942e-01,1.659960000000000047e-01,-5.461900000000000088e-02,-9.324899999999999856e-02,-2.595669999999999922e-01,-1.033440000000000053e-01,1.803029999999999911e-01,2.685259999999999869e-01,2.054999999999999969e-03,6.588600000000000012e-02,-2.146500000000000144e-02,-3.336720000000000241e-01,-1.774000000000000021e-01,-2.422839999999999994e-01,-2.249999999999999830e-03,1.391000000000000014e-01,7.714999999999999636e-02,1.201109999999999955e-01,-1.133160000000000001e-01,-3.576980000000000159e-01,-2.735989999999999811e-01,4.046500000000000097e-02,-1.745269999999999877e-01,1.196610000000000035e-01,5.977500000000000174e-02,-1.984509999999999885e-01,-1.463260000000000116e-01,8.070610000000000284e-01,9.263100000000000500e-02,2.167280000000000040e-01,-1.379630000000000023e-01,5.438300000000000078e-02,-7.947700000000000597e-02,3.489780000000000104e-01,-1.777700000000000113e-02,3.821300000000000252e-01,1.109549999999999981e-01,9.440900000000000680e-02,-1.455490000000000117e-01,3.057480000000000198e-01,-1.001400000000000033e-02,-9.777399999999999980e-02,-1.902590000000000114e-01,4.197100000000000275e-01,2.660379999999999967e-01,-2.909600000000000034e-02,3.176709999999999812e-01,-1.926999999999999894e-03,-1.167340000000000044e-01,-3.385000000000000231e-01,-2.295089999999999908e-01,-2.991900000000000115e-02,2.229569999999999885e-01,1.750099999999999920e-02,-8.043899999999999662e-02,-2.570899999999999921e-02
2.453329999999999955e-01,2.695339999999999958e-01,4.391400000000000164e-02,1.000000000000000000e+00,1.372720000000000051e-01,-3.072639999999999816e-01,-2.615640000000000187e-01,-3.162639999999999896e-01,-1.191910000000000053e-01,-4.073080000000000034e-01,-1.909790000000000099e-01,-7.834999999999999951e-03,-1.282659999999999911e-01,4.345479999999999898e-01,2.820039999999999769e-01,1.972750000000000059e-01,1.613699999999999857e-02,1.984839999999999938e-01,-1.598910000000000053e-01,3.973820000000000130e-01,-3.514740000000000086e-01,4.073729999999999851e-01,-2.748999999999999777e-01,-1.234819999999999945e-01,2.198500000000000107e-02,2.377589999999999981e-01,7.658500000000000030e-02,1.977659999999999973e-01,2.681950000000000167e-01,1.049579999999999957e-01,2.760900000000000021e-01,-1.643870000000000053e-01,4.699300000000000005e-02,1.336330000000000018e-01,2.574609999999999954e-01,-4.908799999999999830e-01,-4.843370000000000175e-01,-4.963940000000000019e-01,-4.399810000000000110e-01,-1.573700000000000099e-01,-1.146029999999999965e-01,-3.977629999999999777e-01,-6.818699999999999761e-02,7.256200000000000150e-02,-3.548430000000000195e-01,7.610500000000000598e-02,-3.785600000000000076e-02,-8.246599999999999764e-02,2.402200000000000168e-02,-1.655739999999999990e-01,-3.609499999999999931e-01,-2.079809999999999992e-01,-1.629940000000000000e-01,-2.264510000000000134e-01,1.052680000000000005e-01,-1.495400000000000028e-02,-6.361569999999999725e-01,1.627909999999999913e-01,-5.312989999999999657e-01,2.542869999999999853e-01,-7.867899999999999894e-02,-4.266570000000000085e-01,1.854079999999999895e-01,-1.625600000000000100e-01,3.638759999999999772e-01,-5.093000000000000305e-03,3.275480000000000058e-01,-2.342770000000000130e-01,-2.362249999999999905e-01,1.317790000000000072e-01,7.390099999999999447e-02,-5.488500000000000323e-02,7.739000000000000046e-02,2.355669999999999986e-01,-1.644279999999999908e-01,1.764729999999999910e-01
-1.465889999999999971e-01,-3.057409999999999850e-01,3.898670000000000191e-01,1.372720000000000051e-01,1.000000000000000000e+00,-3.509249999999999869e-01,4.577390000000000070e-01,-1.870699999999999863e-01,7.582440000000000291e-01,1.013050000000000062e-01,4.907650000000000068e-01,-3.907909999999999995e-01,-5.178599999999999870e-02,-3.141100000000000003e-01,4.412369999999999903e-01,-1.828220000000000123e-01,-1.408800000000000052e-01,-1.707259999999999889e-01,3.148179999999999867e-01,6.723200000000000010e-02,2.535950000000000149e-01,-3.956000000000000315e-03,-2.504259999999999819e-01,-3.309540000000000259e-01,-3.320859999999999923e-01,-1.705849999999999866e-01,4.169220000000000148e-01,3.437689999999999912e-01,-1.741929999999999867e-01,3.895499999999999657e-02,2.081770000000000009e-01,-3.030729999999999813e-01,-2.976389999999999869e-01,1.684110000000000051e-01,3.619220000000000215e-01,2.192209999999999992e-01,2.020579999999999876e-01,1.986229999999999940e-01,1.337200000000000021e-02,-9.614999999999999936e-02,-7.845599999999999796e-02,3.205620000000000136e-01,-2.965380000000000238e-01,3.069959999999999911e-01,-1.062209999999999960e-01,-9.643300000000000483e-02,-2.472350000000000103e-01,3.010990000000000055e-01,4.119439999999999769e-01,6.196150000000000269e-01,1.200920000000000043e-01,5.629049999999999887e-01,-3.784399999999999986e-01,6.555849999999999733e-01,2.252149999999999985e-01,2.821370000000000267e-01,-1.467900000000000038e-01,3.452359999999999873e-01,1.904700000000000143e-02,5.235100000000000309e-01,2.944599999999999995e-02,1.445180000000000076e-01,-7.430599999999999705e-02,-1.360760000000000025e-01,2.050990000000000035e-01,2.349400000000000099e-01,1.966940000000000077e-01,-2.531269999999999909e-01,-2.288090000000000124e-01,-2.181269999999999876e-01,-1.359100000000000065e-02,2.617249999999999854e-01,5.631070000000000242e-01,1.959629999999999983e-01,1.947200000000000042e-01,1.603739999999999888e-01
-6.795099999999999751e-02,2.633229999999999738e-01,-5.970999999999999919e-02,-3.072639999999999816e-01,-3.509249999999999869e-01,1.000000000000000000e+00,-1.507700000000000012e-02,7.194650000000000212e-01,-2.313689999999999913e-01,4.044799999999999784e-02,-5.401000000000000419e-03,2.901859999999999995e-01,4.290280000000000205e-01,6.903499999999999914e-02,-1.959009999999999918e-01,7.192999999999999741e-03,8.375199999999999312e-02,-9.379999999999999449e-03,6.265600000000000336e-02,-2.216349999999999987e-01,3.665979999999999794e-01,-1.574740000000000029e-01,7.435089999999999755e-01,2.232580000000000120e-01,1.894190000000000040e-01,1.977869999999999906e-01,-3.579299999999999843e-02,-8.194400000000000295e-02,5.151700000000000029e-02,8.611999999999999864e-03,-2.335309999999999886e-01,2.127509999999999957e-01,1.534499999999999927e-02,-3.124399999999999955e-01,-1.500700000000000089e-01,9.336099999999999954e-02,-1.066100000000000034e-02,1.974400000000000113e-02,1.194319999999999965e-01,-2.003699999999999926e-02,-2.835710000000000175e-01,-3.218499999999999833e-02,2.160729999999999873e-01,-7.253600000000000325e-02,1.951559999999999961e-01,-1.382539999999999880e-01,2.693150000000000266e-01,7.787399999999999878e-02,-1.074259999999999937e-01,-2.301980000000000137e-01,3.926990000000000203e-01,-1.630020000000000080e-01,7.085709999999999509e-01,-2.168140000000000067e-01,-2.512590000000000101e-01,7.574400000000000577e-02,2.763280000000000181e-01,-1.940030000000000088e-01,2.365800000000000125e-01,-2.869099999999999984e-01,-2.572929999999999939e-01,-1.283459999999999879e-01,-2.227820000000000078e-01,2.454800000000000038e-01,-2.980450000000000044e-01,-6.433200000000000029e-02,-2.779179999999999984e-01,5.479190000000000449e-01,1.470390000000000030e-01,-2.304799999999999904e-02,9.033499999999999863e-02,-9.097099999999999631e-02,-3.172360000000000180e-01,-2.680109999999999992e-01,8.128900000000000015e-02,-3.338690000000000269e-01
-3.859259999999999913e-01,-6.276739999999999542e-01,5.771600000000000341e-02,-2.615640000000000187e-01,4.577390000000000070e-01,-1.507700000000000012e-02,1.000000000000000000e+00,6.428300000000000680e-02,6.343210000000000237e-01,5.488960000000000505e-01,5.285170000000000146e-01,-4.617519999999999958e-01,6.167000000000000259e-02,-7.343429999999999680e-01,-9.086099999999999732e-02,-3.650459999999999816e-01,-1.985100000000000059e-02,-2.714159999999999906e-01,3.284190000000000165e-01,-5.618630000000000013e-01,4.658700000000000063e-01,-5.929480000000000306e-01,-5.938999999999999835e-02,-3.624200000000000199e-01,-1.480480000000000129e-01,-4.391519999999999868e-01,4.192379999999999995e-01,9.390000000000000777e-03,-3.225930000000000186e-01,1.733599999999999863e-01,9.678100000000000591e-02,-7.856200000000000683e-02,1.928900000000000059e-02,2.431379999999999930e-01,5.568589999999999929e-01,6.847229999999999706e-01,7.074749999999999650e-01,6.818319999999999936e-01,4.597399999999999820e-01,3.677420000000000133e-01,-3.740999999999999968e-03,7.829720000000000013e-01,-5.295860000000000012e-01,4.496280000000000276e-01,1.211699999999999999e-01,-3.996239999999999792e-01,-3.079790000000000028e-01,2.652809999999999890e-01,6.427199999999999580e-01,6.782610000000000028e-01,4.187540000000000151e-01,8.547829999999999595e-01,-3.032929999999999793e-01,7.923480000000000523e-01,4.909709999999999908e-01,1.696350000000000080e-01,1.268400000000000083e-01,6.389300000000000535e-02,2.908250000000000002e-01,3.141599999999999948e-02,-1.621600000000000125e-02,4.060840000000000005e-01,-2.604170000000000096e-01,7.369000000000000550e-02,-4.040889999999999760e-01,6.484399999999999886e-02,-3.899560000000000248e-01,-8.304400000000000670e-02,-2.615750000000000020e-01,-1.669690000000000063e-01,-1.652150000000000007e-01,5.337549999999999795e-01,3.824029999999999929e-01,-3.642299999999999705e-02,5.182099999999999485e-01,9.199400000000000632e-02
-3.431390000000000273e-01,-2.320079999999999920e-01,-5.420400000000000218e-02,-3.162639999999999896e-01,-1.870699999999999863e-01,7.194650000000000212e-01,6.428300000000000680e-02,1.000000000000000000e+00,-7.709199999999999386e-02,2.644349999999999756e-01,2.389950000000000130e-01,1.742190000000000127e-01,-3.500700000000000339e-02,-1.135489999999999972e-01,-3.308429999999999982e-01,-4.729079999999999950e-01,-1.137800000000000061e-01,-4.692020000000000080e-01,3.043759999999999799e-01,-5.221810000000000063e-01,5.433080000000000132e-01,-5.193790000000000351e-01,8.807120000000000504e-01,1.600119999999999876e-01,-2.593190000000000217e-01,-2.071409999999999918e-01,-2.926940000000000097e-01,-2.291940000000000088e-01,-4.451709999999999834e-01,-5.176999999999999658e-02,-4.552499999999999880e-01,2.225129999999999886e-01,-1.420039999999999913e-01,-3.231240000000000223e-01,1.106339999999999962e-01,3.919830000000000259e-01,2.050130000000000008e-01,3.039009999999999767e-01,4.242299999999999960e-01,2.047700000000000076e-01,-4.645920000000000050e-01,2.564379999999999993e-01,-3.162999999999999839e-02,5.695100000000000162e-02,3.076039999999999885e-01,-2.755190000000000139e-01,5.544999999999999582e-03,2.311989999999999879e-01,2.238719999999999877e-01,1.576800000000000077e-02,3.414539999999999798e-01,-3.286300000000000332e-02,8.155470000000000219e-01,-3.539999999999999853e-04,-1.575699999999999878e-01,2.691259999999999764e-01,3.807139999999999969e-01,-3.482060000000000155e-01,4.602330000000000032e-01,-3.236180000000000168e-01,-3.611449999999999938e-01,-1.155280000000000057e-01,-4.613229999999999831e-01,4.677760000000000251e-01,-5.194469999999999921e-01,1.098559999999999953e-01,-4.819919999999999760e-01,6.650859999999999550e-01,2.365150000000000030e-01,-2.703079999999999927e-01,-4.289199999999999957e-02,-8.582800000000000151e-02,-2.681310000000000082e-01,-4.102190000000000003e-01,2.980510000000000104e-01,-4.818970000000000198e-01
-4.178839999999999777e-01,-5.738100000000000422e-01,5.101580000000000004e-01,-1.191910000000000053e-01,7.582440000000000291e-01,-2.313689999999999913e-01,6.343210000000000237e-01,-7.709199999999999386e-02,1.000000000000000000e+00,3.804370000000000251e-01,7.199860000000000149e-01,-3.987729999999999886e-01,2.321960000000000135e-01,-6.775259999999999616e-01,3.562199999999999811e-01,-2.805230000000000223e-01,-1.272060000000000135e-01,-3.246640000000000081e-01,4.982230000000000270e-01,-1.038229999999999986e-01,4.647589999999999777e-01,-2.126889999999999892e-01,-2.164399999999999935e-01,-4.049929999999999919e-01,-4.728829999999999978e-01,-4.087600000000000122e-01,4.814180000000000126e-01,4.634010000000000074e-01,-2.252899999999999903e-01,1.294119999999999993e-01,1.938179999999999903e-01,-4.565719999999999779e-01,-3.016610000000000125e-01,1.410170000000000035e-01,4.306650000000000200e-01,5.801509999999999723e-01,5.814300000000000024e-01,5.122889999999999944e-01,1.656390000000000085e-01,-3.771499999999999853e-02,-9.170200000000000573e-02,6.153880000000000461e-01,-4.678180000000000116e-01,4.214339999999999753e-01,2.195499999999999882e-02,-3.447230000000000016e-01,-4.785530000000000062e-01,4.487249999999999850e-01,5.581580000000000430e-01,7.135059999999999736e-01,2.346840000000000037e-01,7.190689999999999582e-01,-4.214149999999999840e-01,8.839299999999999935e-01,3.274020000000000263e-01,6.862999999999999656e-02,3.992500000000000215e-02,1.689209999999999878e-01,1.656299999999999994e-01,4.648340000000000249e-01,-9.802600000000000202e-02,2.733900000000000219e-01,-2.389570000000000027e-01,-3.124299999999999994e-02,8.417399999999999882e-02,2.034789999999999932e-01,9.510699999999999710e-02,-2.169909999999999894e-01,-3.259830000000000227e-01,-4.212810000000000166e-01,-2.641580000000000039e-01,3.772369999999999890e-01,6.263509999999999911e-01,1.012460000000000027e-01,3.324199999999999933e-01,1.007220000000000060e-01
-4.125090000000000146e-01,-5.009069999999999911e-01,1.197420000000000012e-01,-4.073080000000000034e-01,1.013050000000000062e-01,4.044799999999999784e-02,5.488960000000000505e-01,2.644349999999999756e-01,3.804370000000000251e-01,1.000000000000000000e+00,5.250230000000000175e-01,1.175260000000000055e-01,-1.099100000000000077e-02,-7.179879999999999596e-01,-3.424130000000000229e-01,-3.422459999999999947e-01,4.123169999999999891e-01,-2.339980000000000115e-01,4.034760000000000013e-01,-6.070280000000000120e-01,3.954940000000000122e-01,-6.780699999999999505e-01,1.043430000000000052e-01,1.262129999999999919e-01,-9.975799999999999945e-02,-2.650210000000000066e-01,-4.696100000000000274e-02,-1.095340000000000064e-01,-4.517809999999999881e-01,7.598900000000000099e-02,1.810999999999999893e-03,1.094090000000000062e-01,1.920499999999999985e-01,1.460380000000000011e-01,2.891460000000000141e-01,7.680129999999999457e-01,7.816990000000000327e-01,9.192489999999999828e-01,5.521420000000000217e-01,4.939799999999999747e-01,-1.284659999999999969e-01,6.917229999999999768e-01,-2.987920000000000020e-01,9.837200000000000111e-02,6.112459999999999560e-01,-2.837290000000000090e-01,-2.669540000000000246e-01,3.246379999999999821e-01,4.280379999999999741e-01,3.904219999999999913e-01,2.196150000000000047e-01,4.815150000000000263e-01,-6.618799999999999684e-02,5.946820000000000439e-01,5.048249999999999682e-01,2.586950000000000083e-01,6.314109999999999445e-01,1.109300000000000008e-01,2.579890000000000239e-01,-2.363059999999999883e-01,2.035000000000000003e-02,5.281090000000000506e-01,-2.689139999999999864e-01,3.340480000000000116e-01,-4.658959999999999768e-01,-5.394600000000000090e-02,-4.253569999999999851e-01,4.970399999999999818e-02,1.648310000000000053e-01,-2.434439999999999937e-01,-8.414399999999999658e-02,1.628960000000000130e-01,2.272180000000000033e-01,-2.593210000000000237e-01,4.435200000000000253e-01,-6.235899999999999777e-02
