1.000000000000000000e+00,4.041100000000000247e-02,-2.949780000000000180e-01,-1.388610000000000122e-01,-1.939939999999999998e-01,-2.992460000000000120e-01,-2.029080000000000050e-01,-2.351719999999999922e-01,-1.797400000000000109e-01,1.699759999999999882e-01,-2.196430000000000049e-01,-2.452920000000000100e-01,4.262900000000000023e-02,-2.132130000000000136e-01,4.287560000000000260e-01,3.488040000000000029e-01,2.471379999999999966e-01,2.302929999999999977e-01,-2.233559999999999990e-01,-3.738899999999999862e-02,4.482380000000000253e-01,1.735170000000000046e-01,-2.756830000000000114e-01,1.103139999999999954e-01,3.490860000000000074e-01,1.203079999999999983e-01,1.211840000000000001e-01,1.352520000000000111e-01,3.657909999999999773e-01,3.738099999999999756e-02,3.439050000000000162e-01,4.470009999999999817e-01,1.936559999999999948e-01,5.422620000000000218e-01,1.692339999999999955e-01,-2.342100000000000015e-01,-7.895800000000000041e-02,-6.046699999999999992e-02,5.713139999999999885e-01,1.426800000000000013e-01,4.730170000000000208e-01,3.020430000000000059e-01,-1.583849999999999980e-01,1.608660000000000090e-01,2.272820000000000118e-01,7.436169999999999725e-01,3.161419999999999786e-01,-2.389709999999999890e-01,4.783500000000000252e-02,-1.856909999999999950e-01,-8.406999999999999543e-03,-2.322599999999999942e-01,-2.623099999999999876e-01,-1.626610000000000000e-01,1.149010000000000031e-01,-2.108599999999999919e-01,-2.255959999999999910e-01,8.646399999999999919e-02,-2.663039999999999852e-01,4.571580000000000088e-01,5.226589999999999847e-01,1.919410000000000005e-01,1.504260000000000042e-01,-2.608400000000000163e-01,-6.785499999999999865e-02,4.896220000000000017e-01,2.302430000000000032e-01,-1.099149999999999988e-01,2.264929999999999999e-01,4.542240000000000166e-01,5.648330000000000295e-01,5.674099999999999977e-02,4.033000000000000126e-03,5.428479999999999972e-01,6.244299999999999851e-02,3.038560000000000150e-01
4.041100000000000247e-02,1.000000000000000000e+00,-2.565080000000000138e-01,-1.245409999999999989e-01,-4.303799999999999987e-02,3.807139999999999969e-01,-6.932399999999999674e-02,1.960200000000000137e-02,-5.803099999999999925e-02,2.017609999999999959e-01,-1.738810000000000078e-01,-1.319700000000000040e-02,2.793800000000000103e-02,-1.052659999999999985e-01,1.286920000000000008e-01,2.444919999999999871e-01,2.632099999999999995e-01,2.864269999999999872e-01,-1.291539999999999910e-01,6.414699999999999569e-02,2.394380000000000119e-01,2.488750000000000129e-01,7.853999999999999870e-02,2.340100000000000166e-02,7.623959999999999626e-01,4.417189999999999728e-01,2.543560000000000265e-01,-4.830600000000000172e-02,2.329759999999999887e-01,-1.317300000000000137e-01,-5.079700000000000187e-02,1.547479999999999967e-01,-3.274200000000000027e-02,8.912699999999999789e-02,-5.052999999999999853e-02,1.007549999999999973e-01,1.171499999999999972e-02,-5.559700000000000059e-02,-7.324500000000000455e-02,1.464400000000000077e-02,-7.075700000000000045e-02,1.342500000000000082e-01,-5.435999999999999860e-03,4.326399999999999690e-02,-7.642000000000000182e-02,-2.171700000000000019e-02,5.050499999999999989e-01,-1.507979999999999876e-01,2.467799999999999855e-02,-7.159200000000000286e-02,2.910949999999999926e-01,-1.494840000000000058e-01,4.317399999999999710e-02,-4.055399999999999977e-02,-1.299400000000000034e-02,-4.694799999999999668e-02,2.658449999999999980e-01,7.710899999999999699e-02,1.422329999999999983e-01,1.240860000000000019e-01,-9.643799999999999595e-02,-4.032499999999999973e-02,4.409999999999999858e-03,-3.808799999999999686e-02,-4.638999999999999894e-03,1.592500000000000165e-02,7.465099999999999514e-02,6.609500000000000097e-02,6.657000000000000417e-02,3.835310000000000108e-01,2.463440000000000074e-01,8.536499999999999644e-02,-5.247999999999999887e-02,-4.633999999999999925e-02,-2.616100000000000023e-02,-1.579540000000000111e-01
-2.949780000000000180e-01,-2.565080000000000138e-01,1.000000000000000000e+00,-1.414650000000000074e-01,4.653789999999999871e-01,2.748519999999999852e-01,-1.231999999999999935e-02,1.984589999999999965e-01,6.857379999999999587e-01,-3.486710000000000087e-01,8.478379999999999805e-01,3.426750000000000074e-01,9.789399999999999491e-02,6.006999999999999840e-02,-2.789499999999999966e-02,-1.480999999999999895e-03,-1.217730000000000062e-01,-2.342990000000000073e-01,7.821839999999999904e-01,5.171430000000000193e-01,-3.360110000000000041e-01,2.102700000000000125e-01,2.007770000000000110e-01,-2.236600000000000046e-02,-3.726180000000000048e-01,-2.553880000000000039e-01,2.091909999999999881e-01,2.923390000000000155e-01,-8.618399999999999672e-02,3.900109999999999966e-01,-2.889820000000000166e-01,-5.784160000000000412e-01,-1.392500000000000127e-01,-5.841159999999999686e-01,-3.467689999999999939e-01,-1.753899999999999904e-02,-1.233530000000000043e-01,-2.642240000000000144e-01,-5.468870000000000120e-01,-1.614859999999999907e-01,-4.801699999999999857e-01,-2.940070000000000183e-01,-8.593999999999999209e-03,-1.567929999999999879e-01,-1.377160000000000051e-01,-4.038889999999999980e-01,-2.924269999999999925e-01,9.474979999999999514e-01,4.643800000000000011e-02,6.174129999999999896e-01,1.954990000000000061e-01,4.175740000000000007e-01,3.310100000000000264e-01,7.608749999999999680e-01,-1.845100000000000073e-01,8.365609999999999991e-01,-1.041009999999999991e-01,-2.136409999999999976e-01,2.352470000000000117e-01,-1.352240000000000109e-01,-1.432400000000000062e-01,-1.104630000000000056e-01,-2.296420000000000128e-01,7.811040000000000205e-01,5.259359999999999591e-01,-3.257809999999999873e-01,2.676930000000000143e-01,2.794639999999999902e-01,-2.118450000000000055e-01,-4.241050000000000098e-01,-4.469850000000000212e-01,4.586939999999999906e-01,1.508710000000000051e-01,-1.289349999999999941e-01,1.339869999999999950e-01,-1.263970000000000093e-01
-1.388610000000000122e-01,-1.245409999999999989e-01,-1.414650000000000074e-01,1.000000000000000000e+00,4.410490000000000244e-01,-9.105299999999999505e-02,4.351510000000000100e-01,1.224810000000000065e-01,-1.427400000000000023e-02,3.116419999999999746e-01,1.222270000000000023e-01,3.211539999999999950e-01,5.960710000000000175e-01,6.057879999999999932e-01,-3.388200000000000101e-01,1.463480000000000059e-01,1.000010000000000066e-01,-1.182040000000000035e-01,-5.502499999999999752e-02,-1.186009999999999981e-01,-2.700000000000000035e-04,-1.300769999999999982e-01,2.015600000000000031e-02,5.921099999999999974e-02,-1.806180000000000008e-01,-5.193300000000000000e-02,-2.952899999999999969e-02,3.414059999999999873e-01,1.774199999999999944e-01,1.759529999999999983e-01,2.620219999999999771e-01,4.492999999999999598e-03,5.320759999999999934e-01,6.213099999999999873e-02,-4.674429999999999974e-01,6.571700000000000319e-01,-2.359860000000000013e-01,-4.070000000000000007e-02,1.939170000000000060e-01,4.520230000000000081e-01,1.354219999999999868e-01,-4.652569999999999761e-01,6.242919999999999581e-01,-6.011020000000000252e-01,-1.798250000000000126e-01,-1.427380000000000038e-01,-1.225590000000000013e-01,-2.173470000000000124e-01,3.943189999999999751e-01,2.852230000000000043e-01,-1.254979999999999984e-01,4.604179999999999939e-01,2.613650000000000140e-01,-7.143000000000000044e-03,4.229430000000000134e-01,4.365100000000000230e-02,2.273719999999999908e-01,3.620149999999999757e-01,1.128340000000000037e-01,-4.574849999999999750e-01,2.313000000000000125e-02,5.200360000000000538e-01,2.267720000000000014e-01,-1.161370000000000041e-01,-2.442700000000000080e-02,-6.875000000000000035e-03,1.059009999999999951e-01,-1.974899999999999919e-02,1.735130000000000006e-01,-1.699589999999999990e-01,-1.115949999999999998e-01,-5.747000000000000372e-03,4.311269999999999825e-01,1.982700000000000087e-02,4.280070000000000263e-01,2.788889999999999980e-01
-1.939939999999999998e-01,-4.303799999999999987e-02,4.653789999999999871e-01,4.410490000000000244e-01,1.000000000000000000e+00,2.198050000000000004e-01,6.247399999999999620e-01,2.352839999999999931e-01,6.814689999999999914e-01,2.437910000000000077e-01,7.446620000000000461e-01,5.866080000000000183e-01,6.942260000000000097e-01,4.948690000000000033e-01,-2.761330000000000173e-01,6.221800000000000247e-02,2.037819999999999909e-01,-1.733020000000000116e-01,4.445470000000000255e-01,1.996209999999999929e-01,-1.714179999999999870e-01,-1.617299999999999988e-02,1.845479999999999898e-01,1.976779999999999926e-01,-1.453659999999999952e-01,2.286200000000000038e-02,1.242400000000000032e-01,4.866779999999999995e-01,8.376100000000000212e-02,4.104880000000000195e-01,-1.277699999999999947e-01,-3.880319999999999880e-01,5.252639999999999532e-01,-3.218989999999999907e-01,-6.913780000000000481e-01,5.336790000000000145e-01,-4.351679999999999993e-01,-1.007920000000000066e-01,-2.872170000000000001e-01,4.279970000000000163e-01,-2.244839999999999891e-01,-5.605489999999999640e-01,4.869020000000000015e-01,-5.793719999999999981e-01,-2.915320000000000134e-01,-4.243259999999999810e-01,-2.158930000000000016e-01,3.952780000000000182e-01,5.675090000000000412e-01,8.498099999999999543e-01,1.275080000000000102e-01,8.425740000000000451e-01,4.912830000000000252e-01,7.051359999999999850e-01,2.886420000000000097e-01,6.518049999999999677e-01,2.215399999999999869e-01,2.197250000000000036e-01,4.120969999999999911e-01,-4.733269999999999977e-01,-2.343069999999999875e-01,4.697219999999999729e-01,9.853999999999999912e-03,3.958579999999999877e-01,3.260640000000000205e-01,-2.506090000000000262e-01,2.382720000000000116e-01,1.783160000000000023e-01,1.793089999999999962e-01,-3.550780000000000047e-01,-3.210589999999999833e-01,3.649979999999999891e-01,4.427400000000000224e-01,-1.696100000000000108e-01,3.969610000000000083e-01,9.800999999999999990e-02
-2.992460000000000120e-01,3.807139999999999969e-01,2.748519999999999852e-01,-9.105299999999999505e-02,2.198050000000000004e-01,1.000000000000000000e+00,-6.632699999999999707e-02,7.049929999999999808e-01,3.807079999999999909e-01,-2.244530000000000136e-01,2.278519999999999990e-01,4.584799999999999986e-01,2.043800000000000061e-01,5.255200000000000149e-02,-5.310600000000000043e-02,-1.656769999999999909e-01,6.496799999999999797e-02,7.600600000000000411e-02,2.571160000000000112e-01,2.400210000000000121e-01,5.331000000000000322e-02,1.179729999999999945e-01,6.081090000000000106e-01,4.040719999999999867e-01,8.812399999999999400e-02,3.479670000000000263e-01,1.559099999999999930e-01,5.050400000000000028e-02,-1.102700000000000069e-01,6.149099999999999705e-02,-4.116900000000000004e-01,-2.661209999999999964e-01,-2.038369999999999904e-01,-4.513530000000000042e-01,-1.432460000000000122e-01,2.724650000000000127e-01,3.719499999999999890e-02,-1.297129999999999950e-01,-4.511410000000000142e-01,-2.841920000000000002e-01,-4.688229999999999897e-01,-1.977980000000000016e-01,2.156389999999999973e-01,2.031300000000000119e-02,-4.798499999999999988e-02,-4.205160000000000009e-01,-1.916899999999999993e-01,2.565520000000000023e-01,-2.477000000000000035e-03,1.961179999999999868e-01,4.596259999999999790e-01,9.615700000000000636e-02,5.179890000000000327e-01,3.901999999999999913e-01,-1.153969999999999996e-01,2.214240000000000097e-01,3.383789999999999853e-01,-4.575800000000000006e-02,2.637539999999999885e-01,-1.629520000000000135e-01,-4.980080000000000062e-01,-2.832060000000000133e-01,-3.609649999999999803e-01,3.634339999999999793e-01,2.214959999999999984e-01,-2.119510000000000005e-01,-1.010999999999999963e-03,3.381930000000000214e-01,1.181370000000000059e-01,-3.509410000000000029e-01,-1.622180000000000011e-01,5.210900000000000254e-02,-7.408199999999999508e-02,-5.368359999999999799e-01,-6.275500000000000522e-02,-5.116870000000000029e-01
-2.029080000000000050e-01,-6.932399999999999674e-02,-1.231999999999999935e-02,4.351510000000000100e-01,6.247399999999999620e-01,-6.632699999999999707e-02,1.000000000000000000e+00,-1.335929999999999895e-01,1.202099999999999974e-01,5.146819999999999729e-01,1.827169999999999905e-01,2.893040000000000056e-01,5.657020000000000381e-01,4.079800000000000093e-01,-1.899059999999999915e-01,-5.058399999999999702e-02,1.762469999999999870e-01,-4.327099999999999697e-02,1.010309999999999958e-01,-3.015800000000000078e-02,-9.153200000000000225e-02,-9.968899999999999983e-02,-1.215709999999999985e-01,-1.039770000000000000e-01,-1.022819999999999979e-01,-1.494200000000000042e-02,1.060070000000000040e-01,1.978800000000000003e-01,2.888100000000000112e-01,1.743359999999999910e-01,1.403949999999999920e-01,6.194999999999999986e-03,6.776529999999999498e-01,5.131200000000000344e-02,-4.223439999999999972e-01,3.788079999999999781e-01,-3.885589999999999877e-01,1.812350000000000072e-01,5.691999999999999837e-02,5.249150000000000205e-01,1.479449999999999932e-01,-3.841990000000000127e-01,3.388729999999999798e-01,-5.660429999999999628e-01,-5.509300000000000308e-02,-3.565690000000000248e-01,-2.062160000000000104e-01,-9.175400000000000222e-02,3.990199999999999858e-01,3.792490000000000028e-01,-2.287480000000000069e-01,6.906520000000000437e-01,1.015490000000000004e-01,1.628590000000000038e-01,3.892599999999999949e-01,1.144369999999999971e-01,1.448039999999999883e-01,2.926610000000000045e-01,2.650049999999999906e-01,-3.718190000000000106e-01,-1.107019999999999949e-01,5.057669999999999666e-01,2.995860000000000190e-01,3.942199999999999871e-02,8.830599999999999561e-02,-2.242840000000000111e-01,7.736800000000000621e-02,-1.890670000000000128e-01,5.804600000000000037e-02,-2.423849999999999894e-01,-3.343400000000000261e-01,1.599829999999999863e-01,3.522529999999999828e-01,3.766699999999999909e-02,4.143530000000000268e-01,3.452669999999999906e-01
-2.351719999999999922e-01,1.960200000000000137e-02,1.984589999999999965e-01,1.224810000000000065e-01,2.352839999999999931e-01,7.049929999999999808e-01,-1.335929999999999895e-01,1.000000000000000000e+00,3.513379999999999836e-01,-1.908950000000000091e-01,2.608480000000000243e-01,6.062899999999999956e-01,3.006070000000000131e-01,2.013399999999999912e-01,-3.072119999999999851e-01,-2.963370000000000171e-01,-4.601899999999999741e-02,-1.373689999999999911e-01,1.338979999999999893e-01,5.603299999999999947e-02,7.584999999999999729e-03,-1.986219999999999930e-01,7.803020000000000511e-01,6.984449999999999825e-01,-2.003050000000000108e-01,3.844099999999999739e-01,-2.859929999999999972e-01,1.501639999999999919e-01,-4.330280000000000240e-01,1.109539999999999971e-01,-4.702359999999999873e-01,-2.836899999999999977e-01,-1.184710000000000069e-01,-4.476479999999999904e-01,-1.449630000000000085e-01,4.106560000000000210e-01,5.508199999999999902e-02,-9.192000000000000171e-02,-3.121140000000000025e-01,-1.577870000000000106e-01,-4.381070000000000242e-01,-3.125439999999999885e-01,4.314589999999999814e-01,-2.311200000000000060e-02,-2.585020000000000095e-01,-2.984620000000000051e-01,-3.345810000000000173e-01,1.484250000000000014e-01,1.954249999999999876e-01,2.409840000000000038e-01,3.519329999999999958e-01,1.681640000000000079e-01,7.215430000000000454e-01,3.353729999999999767e-01,-8.710500000000000187e-02,1.793800000000000117e-01,4.384669999999999956e-01,1.035319999999999990e-01,1.675109999999999932e-01,-3.511340000000000017e-01,-5.294189999999999729e-01,-1.233179999999999971e-01,-4.701919999999999988e-01,1.563350000000000017e-01,1.069549999999999945e-01,-9.589300000000000601e-02,-7.985699999999999743e-02,4.162719999999999754e-01,3.365549999999999931e-01,-5.260299999999999976e-01,1.650999999999999907e-03,-2.505709999999999882e-01,3.399300000000000238e-02,-6.014829999999999899e-01,-2.746300000000000130e-02,-5.312029999999999808e-01
-1.797400000000000109e-01,-5.803099999999999925e-02,6.857379999999999587e-01,-1.427400000000000023e-02,6.814689999999999914e-01,3.807079999999999909e-01,1.202099999999999974e-01,3.513379999999999836e-01,1.000000000000000000e+00,-1.496379999999999932e-01,8.177499999999999769e-01,4.531270000000000020e-01,3.878759999999999986e-01,3.886799999999999977e-02,-1.517950000000000133e-01,4.837299999999999933e-02,1.159840000000000038e-01,-4.087799999999999767e-02,5.343369999999999509e-01,3.517219999999999791e-01,-2.320810000000000095e-01,9.121200000000000141e-02,2.457719999999999905e-01,2.398480000000000056e-01,-1.038079999999999975e-01,1.950379999999999892e-01,8.337400000000000366e-02,3.249560000000000226e-01,-1.516339999999999910e-01,3.307599999999999985e-01,-3.340230000000000143e-01,-5.044830000000000148e-01,3.987399999999999972e-02,-5.099770000000000136e-01,-4.115980000000000194e-01,2.426959999999999951e-01,-1.741109999999999880e-01,-1.164150000000000046e-01,-5.691199999999999593e-01,1.307700000000000008e-02,-5.156579999999999497e-01,-3.070149999999999824e-01,2.058599999999999874e-01,-2.129149999999999932e-01,-1.273980000000000112e-01,-3.194699999999999762e-01,-3.114669999999999939e-01,6.096770000000000245e-01,2.351209999999999967e-01,7.060180000000000344e-01,1.572580000000000089e-01,5.266539999999999555e-01,3.087509999999999977e-01,9.058720000000000105e-01,-1.000530000000000030e-01,7.131020000000000136e-01,6.206899999999999917e-02,-1.000940000000000024e-01,8.286599999999999522e-02,-2.668619999999999881e-01,-2.989990000000000148e-01,7.929799999999999349e-02,-2.376409999999999911e-01,5.744080000000000297e-01,3.873719999999999941e-01,-3.056380000000000208e-01,1.757789999999999908e-01,1.529719999999999969e-01,2.066199999999999981e-02,-3.687849999999999739e-01,-2.881139999999999812e-01,3.782220000000000026e-01,1.397909999999999986e-01,-2.957440000000000069e-01,1.427600000000000049e-02,-1.609939999999999982e-01
1.699759999999999882e-01,2.017609999999999959e-01,-3.486710000000000087e-01,3.116419999999999746e-01,2.437910000000000077e-01,-2.244530000000000136e-01,5.146819999999999729e-01,-1.908950000000000091e-01,-1.496379999999999932e-01,1.000000000000000000e+00,-1.735099999999999976e-01,1.992939999999999989e-01,4.485520000000000063e-01,1.649049999999999960e-01,-6.163000000000000075e-03,2.949030000000000262e-01,5.446419999999999595e-01,2.172499999999999987e-01,-3.117469999999999963e-01,4.185500000000000331e-02,2.148740000000000094e-01,5.537000000000000255e-02,-1.481240000000000057e-01,1.150049999999999961e-01,1.905519999999999992e-01,3.254480000000000151e-01,-1.643449999999999911e-01,3.830120000000000191e-01,2.893700000000000161e-01,2.155060000000000031e-01,4.666819999999999857e-01,1.441639999999999866e-01,4.321849999999999858e-01,3.397979999999999889e-01,-2.675939999999999985e-01,3.280540000000000123e-01,-1.443560000000000121e-01,2.731120000000000214e-01,2.067330000000000001e-01,4.900379999999999736e-01,2.433619999999999950e-01,-2.178440000000000099e-01,3.008680000000000243e-01,-4.577590000000000270e-01,-9.576800000000000590e-02,1.331469999999999876e-01,2.336340000000000083e-01,-3.238630000000000120e-01,4.080039999999999778e-01,1.439799999999999969e-01,-5.370199999999999974e-02,3.381020000000000136e-01,2.806600000000000067e-02,-7.388000000000000123e-02,6.257390000000000452e-01,-1.203729999999999939e-01,3.528660000000000130e-01,6.661829999999999696e-01,-5.580000000000000107e-04,-3.118900000000000144e-02,1.725710000000000022e-01,7.126400000000000512e-01,4.986570000000000169e-01,-3.295350000000000223e-01,9.524599999999999733e-02,1.485879999999999979e-01,1.693310000000000093e-01,-1.271859999999999935e-01,4.143990000000000173e-01,3.040990000000000082e-01,2.996500000000000274e-01,-4.771899999999999753e-02,4.996689999999999743e-01,2.846040000000000236e-01,4.442479999999999762e-01,5.493980000000000530e-01
