1.000000000000000000e+00,-3.541270000000000251e-01,-9.739699999999999747e-02,-6.642740000000000311e-01,-2.723430000000000017e-01,3.896259999999999724e-01,-3.113319999999999976e-01,2.228499999999999925e-01,-3.505789999999999740e-01,-2.532420000000000226e-01,-2.122590000000000032e-01,7.932799999999999574e-02,1.235600000000000066e-02,8.366000000000000172e-03,5.118049999999999544e-01,2.227699999999999958e-01,-2.197679999999999911e-01,-2.690899999999999889e-02,-1.833110000000000017e-01,3.498470000000000191e-01,-8.988400000000000556e-02,-2.001219999999999943e-01,-2.580509999999999748e-01,4.502400000000000152e-02,-2.587899999999999923e-02,2.585839999999999805e-01,1.342009999999999870e-01,2.595400000000000137e-02,4.563260000000000094e-01,-8.884999999999999842e-02,5.501999999999999946e-03,-2.285300000000000109e-01,3.383349999999999969e-01,-1.050159999999999982e-01,2.219150000000000011e-01,-3.257800000000000279e-02,-2.591600000000000015e-01,-2.278540000000000010e-01,-3.721030000000000171e-01,-3.835700000000000220e-01,2.113750000000000073e-01,1.145570000000000060e-01,2.259579999999999922e-01,1.988739999999999952e-01,-5.709340000000000526e-01,4.134050000000000225e-01,-3.073350000000000248e-01,-1.615060000000000107e-01,-3.123819999999999930e-01,-4.658619999999999983e-01,-1.669619999999999993e-01,-5.731209999999999916e-01,4.746600000000000125e-02,-6.087650000000000006e-01,-4.052160000000000206e-01,-1.988399999999999890e-01,-4.270860000000000212e-01,-5.291350000000000220e-01,-4.803230000000000000e-01,1.978000000000000036e-01,4.225659999999999972e-01,-3.129640000000000200e-01,-3.726999999999999844e-03,-5.114950000000000330e-01,-1.090990000000000015e-01,-1.085430000000000006e-01,2.040490000000000081e-01,7.351299999999999502e-02,-2.298580000000000068e-01,9.995700000000000418e-02,-4.781300000000000133e-02,3.228519999999999723e-01,-5.410970000000000502e-01,-3.429650000000000198e-01,-5.711889999999999468e-01,2.868660000000000099e-01
-3.541270000000000251e-01,1.000000000000000000e+00,1.521939999999999960e-01,3.941399999999999904e-01,2.498920000000000030e-01,7.069999999999999896e-02,3.503390000000000115e-01,-3.729600000000000276e-02,2.605890000000000151e-01,1.314289999999999903e-01,1.552330000000000099e-01,4.001299999999999996e-02,1.850479999999999903e-01,3.998499999999999971e-02,-2.739699999999999913e-01,-5.913800000000000306e-02,3.088500000000000134e-01,1.873849999999999960e-01,9.814799999999999913e-02,-2.778500000000000067e-02,2.933009999999999784e-01,5.327110000000000456e-01,3.867499999999999827e-01,1.058980000000000060e-01,3.843250000000000277e-01,3.916209999999999969e-01,2.066350000000000131e-01,-2.181900000000000159e-02,-1.202150000000000024e-01,2.566939999999999777e-01,5.045399999999999885e-02,1.883330000000000004e-01,-1.441600000000000104e-01,3.572399999999999881e-02,-1.984470000000000123e-01,1.376690000000000136e-01,1.121629999999999988e-01,1.465509999999999868e-01,3.527680000000000260e-01,2.839659999999999962e-01,-2.300460000000000005e-01,-3.733989999999999809e-01,9.957599999999999785e-02,2.837000000000000112e-03,2.671560000000000046e-01,-1.651680000000000093e-01,4.949999999999999956e-01,1.821160000000000001e-01,1.580700000000000160e-02,1.903849999999999987e-01,1.715440000000000020e-01,2.929479999999999862e-01,-2.821500000000000050e-02,4.317019999999999746e-01,1.906539999999999901e-01,9.825100000000000500e-02,3.293530000000000069e-01,2.255659999999999887e-01,1.580820000000000003e-01,-6.009999999999999717e-03,-9.547799999999999343e-02,1.964730000000000087e-01,1.302359999999999907e-01,3.269389999999999796e-01,2.520950000000000135e-01,1.046320000000000028e-01,1.383250000000000035e-01,2.814600000000000088e-02,2.437999999999999889e-01,1.901730000000000087e-01,3.583250000000000046e-01,1.864999999999999991e-02,3.423180000000000112e-01,2.329360000000000042e-01,3.885549999999999837e-01,-4.406999999999999806e-02
-9.739699999999999747e-02,1.521939999999999960e-01,1.000000000000000000e+00,-1.657559999999999867e-01,-2.268920000000000103e-01,-2.443999999999999992e-03,-3.739580000000000126e-01,-2.663079999999999892e-01,6.428200000000000580e-02,-4.724550000000000138e-01,5.393900000000000083e-02,2.256670000000000065e-01,-3.198269999999999724e-01,-2.738189999999999791e-01,4.788499999999999701e-02,1.457779999999999909e-01,-2.050460000000000060e-01,1.711920000000000108e-01,3.116439999999999766e-01,4.407300000000000106e-02,1.618930000000000091e-01,1.234389999999999932e-01,3.516739999999999866e-01,4.327000000000000290e-02,-2.936799999999999827e-02,-3.424710000000000254e-01,3.074149999999999938e-01,-1.925979999999999914e-01,-1.093689999999999940e-01,-4.100420000000000176e-01,-4.585130000000000039e-01,1.495839999999999947e-01,-2.020800000000000096e-01,-4.274499999999999827e-02,3.137409999999999921e-01,-4.154889999999999972e-01,-3.138940000000000063e-01,-5.494980000000000420e-01,-1.037010000000000015e-01,-3.822969999999999979e-01,-1.648590000000000055e-01,-2.976249999999999729e-01,3.192579999999999862e-01,2.799700000000000105e-02,1.793639999999999957e-01,-3.882650000000000268e-01,1.865620000000000056e-01,-3.680889999999999995e-01,-2.463269999999999904e-01,-2.958339999999999859e-01,7.233579999999999455e-01,-8.221000000000000529e-02,-3.827079999999999926e-01,2.458220000000000127e-01,-2.923299999999999857e-02,-2.083859999999999879e-01,-2.998379999999999934e-01,-1.678250000000000020e-01,-1.223299999999999943e-01,3.614499999999999935e-01,3.310100000000000264e-01,-1.779080000000000106e-01,3.313499999999999779e-01,2.109850000000000059e-01,5.944380000000000219e-01,4.806200000000000055e-02,4.766670000000000074e-01,1.170380000000000031e-01,-1.732980000000000076e-01,4.488899999999999835e-02,-3.921859999999999791e-01,4.190710000000000268e-01,3.551800000000000096e-02,6.119679999999999565e-01,-6.992700000000000304e-02,2.106999999999999932e-03
-6.642740000000000311e-01,3.941399999999999904e-01,-1.657559999999999867e-01,1.000000000000000000e+00,5.958040000000000003e-01,-3.753170000000000117e-01,7.873520000000000518e-01,-2.242770000000000041e-01,5.008080000000000309e-01,6.773510000000000364e-01,2.206329999999999958e-01,-1.137319999999999998e-01,3.986410000000000231e-01,2.163899999999999990e-01,-6.611850000000000227e-01,-3.761300000000000199e-01,6.726010000000000044e-01,2.675469999999999793e-01,1.654899999999999982e-01,-4.664070000000000160e-01,-4.600300000000000222e-02,3.694370000000000154e-01,6.582699999999999663e-02,2.833439999999999848e-01,3.734930000000000194e-01,7.554099999999999704e-02,-3.364710000000000201e-01,1.041529999999999956e-01,-4.991570000000000173e-01,4.943589999999999929e-01,4.375879999999999770e-01,1.313519999999999965e-01,1.230139999999999983e-01,2.919399999999999773e-01,-6.080470000000000041e-01,2.824139999999999984e-01,5.907149999999999901e-01,5.999440000000000328e-01,4.502639999999999976e-01,6.635400000000000187e-01,-2.854000000000000200e-03,-1.575910000000000089e-01,-4.572869999999999990e-01,-2.794840000000000102e-01,5.692300000000000137e-01,-1.388590000000000102e-01,3.102579999999999782e-01,4.084430000000000005e-01,5.516320000000000112e-01,5.813169999999999726e-01,-1.166829999999999951e-01,6.949670000000000014e-01,9.683200000000000141e-02,5.479969999999999564e-01,6.932869999999999866e-01,2.769380000000000175e-01,7.897250000000000103e-01,7.551759999999999584e-01,4.474210000000000131e-01,-5.515039999999999942e-01,-4.739689999999999737e-01,6.330970000000000208e-01,3.812000000000000111e-02,4.365319999999999756e-01,-2.201200000000000101e-01,9.140999999999999820e-03,-4.241099999999999870e-01,-9.028899999999999426e-02,5.188639999999999919e-01,1.725210000000000077e-01,2.881259999999999932e-01,-4.881289999999999796e-01,6.417040000000000521e-01,-1.917599999999999860e-02,6.026660000000000350e-01,-1.781540000000000068e-01
-2.723430000000000017e-01,2.498920000000000030e-01,-2.268920000000000103e-01,5.958040000000000003e-01,1.000000000000000000e+00,-7.184400000000000508e-02,8.427099999999999591e-01,3.012499999999999900e-02,6.338489999999999958e-01,3.657869999999999733e-01,6.363919999999999577e-01,-2.206599999999999950e-01,6.000739999999999963e-01,4.661589999999999900e-01,-5.375940000000000163e-01,-3.262669999999999737e-01,3.152449999999999974e-01,3.745300000000000018e-02,1.351070000000000049e-01,-1.789350000000000107e-01,1.755999999999999965e-03,4.893919999999999937e-01,8.028000000000000413e-02,-3.625899999999999956e-02,8.779499999999999804e-02,2.203749999999999876e-01,-5.019099999999999950e-02,2.793499999999999872e-01,-1.227629999999999971e-01,6.487509999999999666e-01,3.396000000000000130e-01,-3.629199999999999787e-02,2.053889999999999882e-01,-4.407200000000000006e-02,-5.905559999999999699e-01,1.332389999999999963e-01,3.794980000000000020e-01,4.240110000000000268e-01,1.410750000000000060e-01,4.182379999999999987e-01,1.780309999999999948e-01,-2.568980000000000152e-01,-2.540160000000000196e-01,7.000399999999999678e-02,1.432269999999999932e-01,1.222130000000000022e-01,3.291169999999999929e-01,4.143760000000000221e-01,5.027430000000000510e-01,5.841450000000000253e-01,-3.285620000000000207e-01,5.919299999999999562e-01,2.969689999999999830e-01,4.277690000000000103e-01,4.752279999999999838e-01,5.366069999999999451e-01,3.608540000000000081e-01,4.927460000000000173e-01,2.071290000000000076e-01,-4.463010000000000033e-01,-3.064709999999999934e-01,4.837989999999999791e-01,-6.736200000000000521e-02,2.114520000000000011e-01,-2.637849999999999917e-01,2.158150000000000068e-01,-2.488579999999999959e-01,-6.302399999999999669e-02,2.317740000000000078e-01,7.396899999999999309e-02,3.150620000000000087e-01,-4.349020000000000108e-01,3.378099999999999992e-01,-1.650890000000000135e-01,5.254729999999999679e-01,3.350600000000000106e-02
3.896259999999999724e-01,7.069999999999999896e-02,-2.443999999999999992e-03,-3.753170000000000117e-01,-7.184400000000000508e-02,1.000000000000000000e+00,-1.541849999999999887e-01,5.894949999999999912e-01,-2.754090000000000149e-01,-2.541539999999999910e-01,1.326899999999999955e-02,1.633610000000000062e-01,2.984879999999999756e-01,1.556150000000000033e-01,5.817179999999999573e-01,1.078029999999999961e-01,-1.929150000000000031e-01,-1.723429999999999962e-01,-1.660409999999999942e-01,5.266410000000000258e-01,4.433099999999999818e-01,-6.869799999999999518e-02,3.342809999999999948e-01,-1.971630000000000049e-01,-2.337339999999999973e-01,9.232100000000000029e-02,5.842239999999999656e-01,2.868299999999999739e-01,6.905000000000000027e-01,-1.515640000000000043e-01,-2.764289999999999803e-01,2.353149999999999964e-01,-2.387600000000000139e-02,-3.553189999999999960e-01,2.421750000000000014e-01,5.100299999999999973e-02,-2.472810000000000008e-01,-8.062300000000000022e-02,-2.000280000000000113e-01,-5.523000000000000131e-01,-4.188399999999999762e-02,-3.053799999999999917e-02,4.104599999999999915e-01,2.121460000000000012e-01,-2.771020000000000150e-01,-1.762620000000000020e-01,-1.729000000000000068e-03,-1.339549999999999907e-01,-3.967209999999999903e-01,-2.907489999999999797e-01,1.191699999999999982e-01,-4.401300000000000212e-01,3.175390000000000157e-01,-4.877580000000000249e-01,-3.840149999999999952e-01,1.465299999999999936e-02,-3.354380000000000139e-01,-4.307130000000000125e-01,-8.627899999999999459e-02,4.699579999999999869e-01,4.575230000000000130e-01,-4.025210000000000177e-01,-1.842209999999999959e-01,-2.684050000000000047e-01,1.692089999999999983e-01,2.537380000000000191e-01,3.627850000000000241e-01,3.745220000000000216e-01,-3.667099999999999804e-01,-2.322809999999999875e-01,-2.472719999999999918e-01,4.583630000000000204e-01,-3.426699999999999746e-01,-1.049090000000000023e-01,-4.290769999999999862e-01,2.124409999999999910e-01
-3.113319999999999976e-01,3.503390000000000115e-01,-3.739580000000000126e-01,7.873520000000000518e-01,8.427099999999999591e-01,-1.541849999999999887e-01,1.000000000000000000e+00,-6.233999999999999958e-03,6.101039999999999797e-01,6.431470000000000242e-01,4.558900000000000174e-01,-1.548430000000000084e-01,6.865959999999999841e-01,3.398849999999999927e-01,-5.921990000000000309e-01,-3.777289999999999814e-01,6.140200000000000102e-01,1.830350000000000033e-01,1.843539999999999901e-01,-2.115609999999999991e-01,-5.153499999999999748e-02,5.175720000000000320e-01,4.419399999999999717e-02,1.415180000000000049e-01,3.375500000000000167e-01,3.737159999999999926e-01,-2.065510000000000124e-01,2.732649999999999801e-01,-2.478549999999999920e-01,7.574239999999999862e-01,5.783160000000000522e-01,-4.357099999999999862e-02,3.182920000000000194e-01,1.503319999999999934e-01,-7.567749999999999755e-01,4.490549999999999820e-01,6.003270000000000550e-01,5.988120000000000109e-01,2.724019999999999775e-01,5.807459999999999845e-01,1.937409999999999966e-01,-2.321439999999999892e-01,-3.079810000000000048e-01,1.233800000000000001e-02,1.875539999999999985e-01,1.062609999999999943e-01,3.508220000000000227e-01,5.173259999999999525e-01,6.036310000000000286e-01,6.099130000000000384e-01,-3.914819999999999967e-01,6.041239999999999943e-01,2.965309999999999890e-01,4.305300000000000238e-01,5.933540000000000481e-01,4.390140000000000153e-01,6.693080000000000140e-01,6.225960000000000383e-01,3.343650000000000233e-01,-5.507360000000000033e-01,-3.803810000000000247e-01,6.703999999999999959e-01,9.523999999999999480e-03,3.028290000000000148e-01,-2.940360000000000196e-01,7.873800000000000243e-02,-3.196200000000000152e-01,-5.544600000000000223e-02,4.085969999999999880e-01,1.269480000000000053e-01,4.578539999999999832e-01,-5.260810000000000208e-01,4.886639999999999873e-01,-2.675810000000000133e-01,5.152600000000000513e-01,6.731399999999999884e-02
2.228499999999999925e-01,-3.729600000000000276e-02,-2.663079999999999892e-01,-2.242770000000000041e-01,3.012499999999999900e-02,5.894949999999999912e-01,-6.233999999999999958e-03,1.000000000000000000e+00,-2.245679999999999898e-01,-2.497989999999999933e-01,1.978789999999999993e-01,8.076800000000000646e-02,6.037000000000000005e-02,3.366299999999999848e-01,3.356480000000000019e-01,-2.930249999999999799e-01,-1.735829999999999873e-01,-4.973589999999999955e-01,-2.421580000000000121e-01,2.142159999999999898e-01,2.500649999999999817e-01,-2.933160000000000212e-01,3.467330000000000134e-01,-2.654460000000000153e-01,-4.609590000000000076e-01,2.922549999999999870e-01,3.078589999999999938e-01,-1.694090000000000040e-01,1.995760000000000034e-01,-5.854000000000000176e-02,-2.398649999999999949e-01,2.951579999999999759e-01,1.823899999999999827e-02,-4.273000000000000131e-01,7.494599999999999873e-02,2.236219999999999875e-01,-6.004999999999999921e-02,-2.393100000000000088e-02,1.971299999999999997e-01,-2.432459999999999900e-01,-5.504900000000000071e-02,2.570219999999999727e-01,6.853099999999999470e-02,-7.801700000000000301e-02,-3.424139999999999961e-01,-1.818259999999999876e-01,-1.735199999999999937e-02,-1.929000000000000159e-02,-1.613850000000000007e-01,7.417700000000000682e-02,-6.253699999999999537e-02,-1.876659999999999995e-01,8.575990000000000002e-01,-3.622029999999999972e-01,-2.706200000000000272e-01,2.992839999999999945e-01,-1.392849999999999921e-01,-3.022670000000000079e-01,3.072579999999999756e-01,2.687939999999999774e-01,-1.816200000000000106e-02,-2.455289999999999973e-01,-4.807969999999999744e-01,-3.609990000000000143e-01,-2.247659999999999936e-01,9.085500000000000520e-02,-2.846600000000000172e-02,4.211210000000000231e-01,-4.234510000000000218e-01,-4.201639999999999819e-01,-6.049899999999999722e-02,1.231659999999999977e-01,-5.163649999999999629e-01,-4.169950000000000045e-01,-2.079940000000000122e-01,-3.045700000000000143e-02
-3.505789999999999740e-01,2.605890000000000151e-01,6.428200000000000580e-02,5.008080000000000309e-01,6.338489999999999958e-01,-2.754090000000000149e-01,6.101039999999999797e-01,-2.245679999999999898e-01,1.000000000000000000e+00,3.253329999999999833e-01,7.152220000000000244e-01,-1.765120000000000022e-01,3.714219999999999744e-01,-9.709600000000000175e-02,-7.564680000000000293e-01,1.763000000000000027e-03,2.952199999999999824e-01,3.085109999999999797e-01,5.555579999999999963e-01,-2.863559999999999994e-01,-2.184059999999999890e-01,5.569330000000000114e-01,7.454299999999999815e-02,-4.498000000000000262e-03,3.618370000000000197e-01,3.169310000000000183e-01,2.785400000000000029e-02,1.311450000000000116e-01,-4.509279999999999955e-01,4.587100000000000066e-01,5.240979999999999528e-01,-2.651810000000000000e-01,1.452799999999999925e-01,1.850739999999999885e-01,-6.544100000000000472e-01,3.113859999999999961e-01,6.425079999999999680e-01,3.839899999999999980e-01,3.115000000000000061e-02,5.518589999999999884e-01,1.102899999999999991e-01,-3.422470000000000234e-01,-1.749080000000000079e-01,8.296000000000000596e-02,2.783050000000000246e-01,1.801460000000000006e-01,3.662940000000000085e-01,4.170150000000000245e-01,6.809079999999999577e-01,6.544919999999999627e-01,-2.118619999999999948e-01,5.963030000000000275e-01,4.383999999999999876e-03,8.171340000000000270e-01,5.684900000000000508e-01,5.019139999999999713e-01,4.483460000000000223e-01,5.397340000000000471e-01,1.440919999999999979e-01,-5.564360000000000417e-01,-4.276499999999999746e-01,6.856600000000000472e-01,3.475969999999999893e-01,5.727649999999999686e-01,-2.132310000000000039e-01,4.633799999999999725e-02,-3.002779999999999894e-01,-2.781859999999999888e-01,1.979049999999999976e-01,-3.585000000000000079e-03,4.014860000000000095e-01,-5.099519999999999609e-01,5.167540000000000466e-01,-9.300100000000000033e-02,5.455919999999999659e-01,1.499649999999999872e-01
-2.532420000000000226e-01,1.314289999999999903e-01,-4.724550000000000138e-01,6.773510000000000364e-01,3.657869999999999733e-01,-2.541539999999999910e-01,6.431470000000000242e-01,-2.497989999999999933e-01,3.253329999999999833e-01,1.000000000000000000e+00,2.488900000000000140e-02,-9.152899999999999925e-02,3.950839999999999907e-01,1.217099999999999953e-02,-4.801880000000000037e-01,-8.282399999999999485e-02,7.433039999999999647e-01,3.475449999999999928e-01,1.614420000000000022e-01,-3.014689999999999870e-01,-3.689509999999999734e-01,1.662629999999999941e-01,-3.022099999999999786e-01,4.089450000000000029e-01,5.444229999999999903e-01,2.461859999999999882e-01,-4.775929999999999898e-01,1.181900000000000034e-01,-3.234489999999999865e-01,4.087430000000000230e-01,6.700679999999999970e-01,-2.299889999999999990e-01,1.925109999999999877e-01,4.012129999999999863e-01,-5.638440000000000119e-01,4.683069999999999733e-01,6.069109999999999783e-01,7.883769999999999945e-01,1.233930000000000027e-01,6.515090000000000048e-01,1.508889999999999953e-01,3.843300000000000188e-02,-4.062430000000000208e-01,-1.097080000000000000e-01,3.325380000000000003e-01,2.878410000000000135e-01,1.394699999999999933e-02,5.842610000000000303e-01,4.729260000000000130e-01,3.049510000000000276e-01,-3.953160000000000007e-01,3.700309999999999988e-01,2.379900000000000071e-02,2.555640000000000134e-01,5.404280000000000195e-01,1.180960000000000065e-01,7.919340000000000268e-01,6.457330000000000014e-01,1.464340000000000086e-01,-5.967179999999999707e-01,-4.634820000000000051e-01,6.543480000000000407e-01,8.176400000000000334e-02,2.787729999999999930e-01,-3.205729999999999968e-01,-2.117060000000000053e-01,-4.534079999999999777e-01,-1.876440000000000052e-01,6.201109999999999678e-01,1.737279999999999935e-01,4.519190000000000151e-01,-4.260610000000000230e-01,4.910829999999999917e-01,-3.460440000000000182e-01,2.773800000000000154e-01,-1.113019999999999982e-01
