1.000000000000000000e+00,2.697309999999999985e-01,3.806300000000000239e-01,1.313439999999999885e-01,-1.503670000000000007e-01,-4.630900000000000294e-02,-4.890900000000000108e-02,-1.942329999999999890e-01,-3.458200000000000163e-02,-1.093849999999999961e-01,1.627329999999999888e-01,-2.572299999999999934e-02,-2.552180000000000004e-01,6.117999999999999827e-02,5.839990000000000459e-01,4.403219999999999912e-01,3.636739999999999973e-01,2.955900000000000194e-01,3.693580000000000196e-01,5.395419999999999661e-01,4.312710000000000155e-01,6.679859999999999687e-01,-1.032649999999999957e-01,1.697970000000000035e-01,5.476199999999999818e-02,3.364210000000000256e-01,4.011000000000000121e-01,4.518900000000000000e-02,4.891199999999999715e-02,3.952820000000000222e-01,5.577440000000000175e-01,3.832690000000000263e-01,1.857999999999999929e-02,1.337579999999999880e-01,2.717029999999999723e-01,-3.745140000000000136e-01,-5.649999999999999641e-03,-3.584970000000000101e-01,2.701310000000000100e-01,1.670609999999999873e-01,3.151950000000000029e-01,-8.946800000000000586e-02,1.129809999999999981e-01,2.114999999999999866e-02,-1.385399999999999965e-01,7.374640000000000084e-01,1.406519999999999992e-01,3.708310000000000217e-01,1.643779999999999963e-01,-3.164800000000000252e-02,-6.236400000000000277e-02,-1.262320000000000109e-01,-1.125369999999999981e-01,1.460909999999999986e-01,-1.064510000000000040e-01,8.035899999999999987e-02,-1.939980000000000038e-01,-7.673599999999999866e-02,4.965100000000000069e-02,6.480369999999999742e-01,4.103010000000000268e-01,4.193100000000000299e-02,2.574239999999999862e-01,3.283650000000000180e-01,6.457699999999999552e-01,3.964340000000000086e-01,5.898809999999999887e-01,-1.307230000000000059e-01,-5.152999999999999942e-02,9.098699999999999843e-02,3.171519999999999895e-01,2.925539999999999807e-01,8.230500000000000316e-02,2.332029999999999936e-01,2.683659999999999934e-01,4.673169999999999824e-01
2.697309999999999985e-01,1.000000000000000000e+00,5.012919999999999598e-01,1.043039999999999939e-01,-3.072900000000000076e-01,5.815679999999999739e-01,-1.227100000000000066e-02,1.333739999999999926e-01,-1.027350000000000069e-01,-1.691310000000000036e-01,1.126209999999999989e-01,-1.273930000000000062e-01,4.027900000000000230e-02,3.158690000000000109e-01,4.710710000000000175e-01,4.153310000000000057e-01,4.660650000000000071e-01,4.491379999999999817e-01,3.633029999999999871e-01,6.282630000000000159e-01,4.251590000000000091e-01,6.154239999999999711e-01,4.480029999999999846e-01,2.629210000000000158e-01,3.129939999999999944e-01,6.876320000000000210e-01,4.873660000000000214e-01,1.960550000000000070e-01,2.998319999999999874e-01,4.268580000000000152e-01,3.041969999999999952e-01,7.488209999999999589e-01,-1.249899999999999969e-02,-1.097599999999999965e-02,5.503199999999999759e-02,-2.913330000000000086e-01,5.432300000000000323e-02,-5.432120000000000282e-01,6.031020000000000270e-01,3.271299999999999902e-02,3.411299999999999888e-01,-3.432479999999999976e-01,2.786839999999999873e-01,-2.663039999999999852e-01,-3.846589999999999732e-01,3.233559999999999768e-01,7.053000000000000380e-01,5.906759999999999788e-01,3.873700000000000060e-02,-3.214679999999999760e-01,5.773960000000000203e-01,-3.752789999999999737e-01,3.623299999999999854e-01,-1.110000000000000092e-03,-3.984880000000000089e-01,-6.472999999999999587e-02,-7.702699999999999825e-02,3.271240000000000259e-01,-4.562700000000000089e-02,4.375479999999999925e-01,9.492299999999999349e-02,-2.923600000000000157e-02,3.409940000000000193e-01,2.337919999999999998e-01,5.833289999999999864e-01,3.539800000000000169e-01,5.508159999999999723e-01,4.590830000000000188e-01,6.063500000000000140e-02,2.921810000000000240e-01,6.716779999999999973e-01,5.755240000000000355e-01,2.252889999999999893e-01,5.291460000000000052e-01,4.453200000000000214e-02,1.534929999999999906e-01
3.806300000000000239e-01,5.012919999999999598e-01,1.000000000000000000e+00,2.228819999999999968e-01,-2.929539999999999922e-01,6.545250000000000234e-01,2.264349999999999974e-01,5.167900000000000271e-02,4.579420000000000157e-01,2.474190000000000000e-01,1.679259999999999919e-01,1.997579999999999911e-01,6.811000000000000387e-02,8.271299999999999486e-02,4.776239999999999930e-01,2.202570000000000083e-01,3.811359999999999748e-01,1.317560000000000120e-01,6.310689999999999911e-01,7.191579999999999639e-01,1.434600000000000042e-01,6.068879999999999830e-01,4.652660000000000129e-01,4.408389999999999809e-01,5.715499999999999747e-02,7.219799999999999551e-01,5.906890000000000196e-01,2.505089999999999817e-01,2.578980000000000161e-01,3.938869999999999871e-01,3.727019999999999778e-01,4.580790000000000139e-01,-8.881699999999999318e-02,4.251800000000000024e-02,3.556900000000000339e-02,-1.382490000000000108e-01,1.114730000000000026e-01,-2.110130000000000061e-01,4.809840000000000226e-01,-8.574299999999999977e-02,1.779789999999999983e-01,-1.083760000000000001e-01,4.746489999999999876e-01,3.100299999999999931e-02,-2.197919999999999874e-01,4.461010000000000253e-01,4.398540000000000227e-01,8.580200000000000049e-01,1.373360000000000136e-01,1.608199999999999907e-02,5.278859999999999664e-01,-1.011719999999999980e-01,2.133450000000000069e-01,1.686800000000000105e-02,-1.838499999999999857e-02,-2.725859999999999950e-01,2.194909999999999917e-01,2.787660000000000138e-01,6.894599999999999340e-02,5.437899999999999956e-01,2.885639999999999872e-01,1.700349999999999917e-01,2.716589999999999838e-01,5.796810000000000018e-01,6.341700000000000115e-01,1.735389999999999988e-01,5.664439999999999475e-01,4.662149999999999905e-01,3.528450000000000197e-01,3.993709999999999760e-01,6.185270000000000490e-01,4.926090000000000191e-01,3.654800000000000271e-01,4.363799999999999901e-01,1.763800000000000090e-01,3.699279999999999791e-01
1.313439999999999885e-01,1.043039999999999939e-01,2.228819999999999968e-01,1.000000000000000000e+00,-6.022999999999999708e-03,1.910000000000000031e-01,5.704900000000000249e-02,1.018820000000000003e-01,1.411560000000000037e-01,1.213660000000000017e-01,-2.726810000000000067e-01,1.452430000000000110e-01,-1.361899999999999916e-02,7.381600000000000661e-02,1.355790000000000051e-01,-1.815450000000000119e-01,-1.783200000000000063e-02,-1.601629999999999998e-01,8.016000000000000555e-03,2.486760000000000081e-01,4.002300000000000302e-02,1.950040000000000107e-01,1.231919999999999960e-01,3.479809999999999848e-01,-1.567060000000000120e-01,2.170449999999999879e-01,3.412300000000000055e-02,7.282000000000000278e-03,-4.825900000000000328e-02,2.913379999999999859e-01,1.201750000000000040e-01,2.496490000000000098e-01,-2.298999999999999932e-01,-8.514099999999999446e-02,1.656579999999999997e-01,2.111460000000000004e-01,6.604330000000000478e-01,-2.278880000000000072e-01,2.528039999999999732e-01,-2.440819999999999934e-01,9.515800000000000647e-02,-4.881260000000000043e-01,4.792159999999999753e-01,3.977459999999999885e-01,-2.255790000000000017e-01,2.456460000000000032e-01,1.866710000000000036e-01,1.316090000000000038e-01,3.035869999999999957e-01,1.661600000000000021e-01,6.783400000000000540e-02,-5.623399999999999926e-02,2.579089999999999994e-01,-1.654700000000000060e-01,-8.340599999999999403e-02,-1.848499999999999865e-01,2.461180000000000034e-01,1.262159999999999949e-01,1.231980000000000020e-01,9.339699999999999391e-02,-2.350999999999999965e-02,8.334099999999999842e-02,-6.890000000000000291e-03,-2.396500000000000019e-02,1.247550000000000048e-01,2.550600000000000089e-02,2.851989999999999803e-01,1.018720000000000042e-01,2.664039999999999742e-01,9.238699999999999690e-02,2.235650000000000137e-01,5.501600000000000240e-02,1.684029999999999971e-01,6.577299999999999813e-02,1.404999999999999999e-02,2.804880000000000151e-01
-1.503670000000000007e-01,-3.072900000000000076e-01,-2.929539999999999922e-01,-6.022999999999999708e-03,1.000000000000000000e+00,-8.464000000000000690e-02,3.783440000000000136e-01,4.313899999999999957e-01,1.337990000000000013e-01,-1.458959999999999979e-01,4.381240000000000134e-01,-1.979410000000000058e-01,3.840239999999999765e-01,1.468480000000000063e-01,-4.728419999999999845e-01,-5.787199999999999983e-02,-5.199700000000000155e-02,-6.792199999999999627e-02,-4.146400000000000086e-02,-3.171010000000000217e-01,-1.031699999999999978e-01,-4.092680000000000207e-01,-6.906400000000000039e-02,-2.218229999999999924e-01,-8.101899999999999380e-02,-2.844809999999999839e-01,2.339300000000000060e-02,-6.907199999999999451e-02,9.233299999999999841e-02,-3.612210000000000143e-01,3.807300000000000267e-02,-1.687109999999999999e-01,2.052900000000000003e-01,1.439590000000000036e-01,-1.981020000000000003e-01,2.351290000000000047e-01,-8.270099999999999674e-02,2.136959999999999971e-01,-1.770470000000000099e-01,-4.047599999999999809e-02,-1.498230000000000117e-01,-5.580500000000000044e-02,-1.984150000000000080e-01,1.548569999999999947e-01,2.014690000000000092e-01,-1.921930000000000027e-01,-4.652009999999999756e-01,-3.120879999999999765e-01,-2.971299999999999983e-02,6.182440000000000158e-01,-8.621099999999999597e-02,5.229260000000000019e-01,1.284849999999999881e-01,5.577990000000000448e-01,-2.398899999999999921e-01,7.473299999999999388e-02,-2.181220000000000103e-01,-1.211500000000000077e-02,1.735170000000000046e-01,-4.863450000000000273e-01,-2.408740000000000048e-01,-4.050200000000000328e-02,-2.472080000000000111e-01,2.125070000000000014e-01,-3.518930000000000113e-01,-8.846700000000000397e-02,-4.504509999999999903e-01,-1.771389999999999909e-01,-1.951130000000000086e-01,-3.361430000000000251e-01,-3.136390000000000011e-01,-5.471100000000000269e-02,-2.818829999999999947e-01,-3.890149999999999997e-01,-1.177430000000000004e-01,-1.670510000000000050e-01
-4.630900000000000294e-02,5.815679999999999739e-01,6.545250000000000234e-01,1.910000000000000031e-01,-8.464000000000000690e-02,1.000000000000000000e+00,3.681639999999999913e-01,3.940489999999999826e-01,2.949069999999999747e-01,1.555910000000000071e-01,3.498500000000000221e-02,1.081700000000000023e-02,4.603200000000000069e-01,1.803579999999999905e-01,3.255689999999999973e-01,7.273599999999999510e-02,2.420249999999999901e-01,1.226529999999999981e-01,2.938359999999999861e-01,5.423789999999999445e-01,1.942589999999999872e-01,2.734639999999999849e-01,7.825849999999999751e-01,4.728479999999999905e-01,2.088859999999999884e-01,5.986010000000000497e-01,6.107420000000000071e-01,4.593110000000000248e-01,5.641699999999999493e-01,3.979239999999999999e-01,2.733789999999999831e-01,5.073819999999999997e-01,1.668930000000000136e-01,6.258900000000000574e-02,-9.759400000000000019e-02,1.484300000000000064e-01,2.005260000000000098e-01,-1.349400000000000044e-01,5.416739999999999888e-01,-1.686570000000000014e-01,1.644339999999999968e-01,-3.051159999999999983e-01,4.406530000000000169e-01,7.114399999999999891e-02,-2.947380000000000000e-01,1.370830000000000104e-01,5.646539999999999893e-01,5.398159999999999625e-01,8.163600000000000023e-02,6.296599999999999420e-02,7.419890000000000096e-01,-8.637000000000000580e-03,6.071440000000000170e-01,-5.555899999999999728e-02,-2.231509999999999883e-01,-2.893560000000000021e-01,2.682080000000000020e-01,6.013969999999999594e-01,1.749779999999999947e-01,1.661860000000000004e-01,-2.366100000000000148e-02,1.274959999999999982e-01,1.578539999999999943e-01,2.700099999999999723e-01,3.189549999999999885e-01,2.646459999999999924e-01,3.212070000000000203e-01,7.755429999999999824e-01,3.225560000000000094e-01,3.664589999999999792e-01,5.586550000000000127e-01,5.368870000000000031e-01,4.123820000000000263e-01,4.186710000000000154e-01,4.863100000000000062e-02,2.742829999999999990e-01
-4.890900000000000108e-02,-1.227100000000000066e-02,2.264349999999999974e-01,5.704900000000000249e-02,3.783440000000000136e-01,3.681639999999999913e-01,1.000000000000000000e+00,1.736260000000000026e-01,4.977889999999999815e-01,2.148559999999999914e-01,6.225999999999999764e-03,-1.435400000000000009e-01,7.487949999999999884e-01,-1.233940000000000037e-01,-9.127699999999999703e-02,2.301340000000000052e-01,-1.436800000000000056e-02,1.344799999999999884e-01,3.716220000000000079e-01,3.585610000000000186e-01,-9.657300000000000606e-02,-3.005499999999999838e-02,9.296599999999999309e-02,7.649499999999999356e-02,1.388010000000000077e-01,1.924549999999999872e-01,3.222789999999999822e-01,4.810949999999999949e-01,6.809849999999999515e-01,1.594830000000000136e-01,3.283619999999999872e-01,2.618229999999999724e-01,2.655839999999999868e-01,1.710909999999999931e-01,-2.112890000000000046e-01,3.853779999999999983e-01,7.538300000000000556e-02,1.800920000000000021e-01,2.986079999999999846e-01,-7.532300000000000106e-02,1.170130000000000059e-01,2.288000000000000103e-03,1.939800000000000135e-01,1.410520000000000107e-01,-7.602200000000000624e-02,7.250800000000000300e-02,3.156199999999999978e-02,2.782199999999999951e-02,9.393500000000000461e-02,3.155769999999999964e-01,1.977639999999999953e-01,4.246679999999999899e-01,1.523670000000000024e-01,1.300350000000000117e-01,-8.154000000000000137e-02,-6.028799999999999715e-01,3.984399999999999747e-02,3.957010000000000249e-01,-5.315899999999999792e-02,-2.382000000000000003e-03,3.288739999999999997e-01,4.167790000000000106e-01,2.569230000000000125e-01,2.668429999999999969e-01,1.390230000000000077e-01,1.536369999999999958e-01,-1.034010000000000068e-01,1.045350000000000029e-01,1.946180000000000132e-01,5.147319999999999673e-01,3.444340000000000179e-01,3.788139999999999841e-01,3.613230000000000053e-01,3.015360000000000262e-01,1.345399999999999929e-01,2.642180000000000084e-01
-1.942329999999999890e-01,1.333739999999999926e-01,5.167900000000000271e-02,1.018820000000000003e-01,4.313899999999999957e-01,3.940489999999999826e-01,1.736260000000000026e-01,1.000000000000000000e+00,1.383900000000000061e-02,1.649130000000000040e-01,1.416659999999999864e-01,2.511289999999999911e-01,2.559690000000000021e-01,4.348119999999999763e-01,-9.360999999999999530e-03,-1.124999999999999958e-02,-5.174999999999999913e-03,-1.304029999999999911e-01,-8.772000000000000283e-03,-8.205000000000000487e-03,-2.357700000000000073e-02,-7.127400000000000402e-02,6.592479999999999452e-01,3.719199999999999728e-01,5.619899999999999896e-02,1.992460000000000064e-01,1.293159999999999865e-01,2.602260000000000129e-01,2.623199999999999837e-02,1.747130000000000072e-01,2.061469999999999969e-01,1.470799999999999885e-01,2.832109999999999905e-01,1.719479999999999897e-01,-7.141999999999999738e-02,4.985559999999999992e-01,1.302010000000000112e-01,2.109399999999999886e-01,1.480660000000000032e-01,-7.212999999999999967e-02,7.950999999999999734e-02,-1.188069999999999959e-01,2.492540000000000033e-01,9.084499999999999520e-02,6.379899999999999460e-02,-2.650500000000000078e-02,1.266699999999999944e-02,8.300499999999999545e-02,-6.142700000000000243e-02,5.204649999999999554e-01,2.301640000000000075e-01,1.848740000000000105e-01,7.103699999999999459e-01,5.989599999999999785e-02,-1.138699999999999990e-01,2.790600000000000025e-02,2.944439999999999835e-01,9.605600000000000249e-02,3.372919999999999807e-01,-2.224059999999999926e-01,-3.432879999999999820e-01,-3.390599999999999864e-02,-3.241840000000000277e-01,-2.707000000000000205e-03,-2.638409999999999922e-01,4.539100000000000079e-02,-5.616600000000000065e-02,5.063159999999999883e-01,3.142159999999999953e-01,-1.681789999999999952e-01,6.357200000000000351e-02,2.779699999999999879e-02,1.034940000000000027e-01,-2.844039999999999901e-01,3.146499999999999991e-02,5.018199999999999744e-02
-3.458200000000000163e-02,-1.027350000000000069e-01,4.579420000000000157e-01,1.411560000000000037e-01,1.337990000000000013e-01,2.949069999999999747e-01,4.977889999999999815e-01,1.383900000000000061e-02,1.000000000000000000e+00,4.923690000000000011e-01,1.735710000000000031e-01,3.284460000000000157e-01,2.874869999999999925e-01,-3.203139999999999876e-01,-1.780090000000000006e-01,3.429399999999999810e-02,1.984579999999999955e-01,1.514199999999999990e-01,5.962190000000000545e-01,1.280129999999999879e-01,-2.419240000000000002e-01,2.066799999999999887e-02,1.187500000000000014e-02,2.075019999999999920e-01,2.296229999999999938e-01,2.743249999999999855e-01,2.859470000000000067e-01,3.041900000000000159e-01,1.402680000000000038e-01,-2.162100000000000133e-02,1.491929999999999923e-01,-1.062649999999999983e-01,9.761300000000000532e-02,1.250670000000000115e-01,3.684899999999999981e-02,2.791199999999999792e-01,1.249890000000000029e-01,2.951449999999999907e-01,-5.619400000000000089e-02,1.184359999999999996e-01,-3.849500000000000144e-02,3.330000000000000321e-02,2.221980000000000066e-01,1.801909999999999901e-01,2.118929999999999980e-01,-4.068200000000000288e-02,-1.172770000000000062e-01,3.269360000000000044e-01,1.565070000000000072e-01,2.394120000000000137e-01,5.151800000000000129e-02,3.832980000000000276e-01,-1.331350000000000033e-01,1.332079999999999931e-01,4.061910000000000243e-01,-4.701989999999999781e-01,2.823430000000000106e-01,2.871100000000000041e-02,4.213999999999999864e-03,-6.693799999999999750e-02,3.162039999999999851e-01,4.833000000000000074e-01,2.137129999999999863e-01,4.112230000000000052e-01,1.579099999999999948e-02,-1.972589999999999899e-01,-7.769800000000000317e-02,-7.132299999999999751e-02,3.967049999999999743e-01,4.542640000000000011e-01,1.269899999999999918e-01,9.842399999999999760e-02,2.410599999999999965e-01,3.917500000000000149e-02,1.834989999999999954e-01,1.993260000000000032e-01
-1.093849999999999961e-01,-1.691310000000000036e-01,2.474190000000000000e-01,1.213660000000000017e-01,-1.458959999999999979e-01,1.555910000000000071e-01,2.148559999999999914e-01,1.649130000000000040e-01,4.923690000000000011e-01,1.000000000000000000e+00,-1.950749999999999984e-01,8.127590000000000092e-01,1.808909999999999962e-01,-3.125539999999999985e-01,-3.165599999999999664e-02,3.313100000000000073e-02,-1.760039999999999938e-01,-9.001900000000000179e-02,2.214000000000000135e-01,4.543599999999999722e-02,-4.556999999999999940e-01,3.903100000000000319e-02,1.852250000000000008e-01,6.199440000000000506e-01,1.601420000000000066e-01,3.289969999999999839e-01,-1.570739999999999914e-01,3.700720000000000121e-01,-8.791499999999999315e-02,2.975979999999999737e-01,1.220600000000000018e-01,-2.204639999999999933e-01,2.897210000000000063e-01,3.229940000000000033e-01,1.729900000000000049e-01,5.110230000000000050e-01,2.658340000000000147e-01,6.889459999999999473e-01,-1.091440000000000049e-01,2.376810000000000034e-01,1.003620000000000068e-01,2.267720000000000014e-01,2.168239999999999890e-01,3.064839999999999787e-01,3.833659999999999846e-01,1.977299999999999891e-02,-1.764820000000000000e-01,1.532890000000000086e-01,-4.557699999999999946e-02,2.510589999999999766e-01,-1.841939999999999966e-01,-3.282999999999999807e-02,9.879000000000000628e-03,-3.595579999999999887e-01,7.360600000000000476e-01,-2.947589999999999932e-01,8.053860000000000463e-01,-1.365619999999999890e-01,6.002799999999999803e-02,-2.763699999999999837e-02,9.456000000000000516e-02,3.628750000000000031e-01,-7.649200000000000443e-02,-6.849999999999999535e-04,-1.575650000000000106e-01,-3.276310000000000056e-01,7.778999999999999804e-02,4.164600000000000246e-02,8.119370000000000198e-01,2.799269999999999814e-01,8.537599999999999356e-02,-3.400670000000000082e-01,4.863739999999999730e-01,-2.714539999999999731e-01,3.679410000000000180e-01,3.358920000000000239e-01
