1.000000000000000000e+00,3.328999999999999737e-01,1.665550000000000086e-01,-4.325999999999999984e-03,-1.611950000000000049e-01,2.379920000000000091e-01,-1.465639999999999998e-01,3.763400000000000079e-02,2.990249999999999853e-01,2.730509999999999882e-01,4.871600000000000236e-02,1.809230000000000005e-01,3.374190000000000245e-01,-1.403639999999999888e-01,4.030839999999999979e-01,2.470259999999999956e-01,4.955379999999999785e-01,3.859969999999999790e-01,6.433300000000000129e-02,4.593400000000000261e-01,4.953150000000000053e-01,4.556259999999999755e-01,1.614829999999999877e-01,4.613419999999999743e-01,6.079710000000000392e-01,4.092480000000000007e-01,3.889210000000000167e-01,3.662279999999999980e-01,4.975550000000000250e-01,4.817500000000000115e-01,5.422690000000000010e-01,1.675159999999999982e-01,1.916970000000000063e-01,-6.399499999999999633e-02,-4.248500000000000193e-02,-1.341670000000000085e-01,8.592199999999999838e-02,9.584399999999999864e-02,1.701209999999999944e-01,8.302500000000000158e-02,-4.531700000000000311e-02,-1.846059999999999923e-01,9.763000000000000844e-03,1.268040000000000000e-01,1.560670000000000113e-01,7.748359999999999692e-01,3.601710000000000189e-01,1.881410000000000027e-01,-2.817819999999999769e-01,-2.909640000000000004e-01,2.733500000000000166e-02,-2.165950000000000097e-01,2.834360000000000213e-01,-4.309600000000000236e-02,1.422789999999999888e-01,-7.779300000000000104e-02,2.998299999999999854e-01,-1.375989999999999991e-01,-3.126539999999999875e-01,3.050820000000000198e-01,5.858200000000000074e-01,1.353900000000000103e-01,5.073360000000000092e-01,1.978949999999999876e-01,3.709180000000000255e-01,4.497079999999999966e-01,4.386059999999999959e-01,1.213209999999999983e-01,1.810819999999999930e-01,6.494010000000000060e-01,5.433670000000000444e-01,3.233989999999999920e-01,3.161519999999999886e-01,3.976489999999999747e-01,4.082779999999999743e-01,5.572979999999999601e-01
3.328999999999999737e-01,1.000000000000000000e+00,-6.511300000000000421e-02,-1.318380000000000107e-01,-2.960360000000000213e-01,3.892740000000000089e-01,-5.268490000000000117e-01,1.378300000000000081e-01,1.790029999999999955e-01,-5.475800000000000112e-02,-1.754100000000000104e-02,2.490279999999999994e-01,3.051189999999999736e-01,8.580400000000000527e-02,-1.149150000000000033e-01,2.886400000000000077e-01,4.129240000000000133e-01,7.713410000000000544e-01,-6.912400000000000488e-02,3.483200000000000185e-01,2.012690000000000035e-01,7.995079999999999965e-01,1.775700000000000056e-01,1.622490000000000043e-01,7.746150000000000535e-01,8.348029999999999617e-01,4.196650000000000102e-01,4.815189999999999748e-01,4.154010000000000202e-01,5.038890000000000313e-01,2.421480000000000021e-01,-4.408900000000000319e-02,5.779539999999999678e-01,-5.303600000000000536e-01,-5.871790000000000065e-01,3.651389999999999914e-01,-1.766479999999999995e-01,2.923950000000000160e-01,-9.343600000000000516e-02,6.124049999999999772e-01,-4.919990000000000197e-01,-7.475629999999999775e-01,4.453969999999999874e-01,-3.847320000000000184e-01,3.213050000000000073e-01,1.450170000000000070e-01,6.701080000000000370e-01,-1.515269999999999950e-01,1.750200000000000020e-02,-4.420700000000000324e-02,3.260910000000000197e-01,-4.994190000000000018e-01,-3.073199999999999890e-02,-1.298360000000000070e-01,1.260499999999999954e-01,-7.874899999999999956e-02,2.441510000000000069e-01,4.380599999999999772e-02,-1.277639999999999887e-01,-1.079230000000000050e-01,4.568150000000000266e-01,-3.904679999999999818e-01,4.605980000000000074e-01,2.714199999999999946e-02,1.611549999999999927e-01,-5.139099999999999918e-02,3.493859999999999744e-01,-5.425599999999999867e-02,-2.228469999999999895e-01,5.035610000000000364e-01,3.921749999999999958e-01,3.078460000000000085e-01,4.111110000000000042e-01,4.639800000000000174e-02,1.351449999999999874e-01,2.439769999999999994e-01
1.665550000000000086e-01,-6.511300000000000421e-02,1.000000000000000000e+00,-1.528670000000000029e-01,2.445360000000000034e-01,2.365460000000000063e-01,1.395059999999999911e-01,4.836670000000000136e-01,4.902170000000000138e-01,3.400600000000000150e-02,8.760059999999999514e-01,-5.566800000000000220e-02,-1.045220000000000038e-01,-1.311269999999999936e-01,4.956139999999999990e-01,-2.396109999999999907e-01,-1.399999999999999877e-04,-1.359910000000000008e-01,8.777070000000000149e-01,4.597519999999999940e-01,4.586379999999999901e-01,1.321789999999999909e-01,6.571740000000000359e-01,-2.716100000000000111e-02,-1.429110000000000102e-01,-3.480099999999999860e-02,5.971250000000000169e-01,-8.899999999999999578e-02,2.458529999999999882e-01,3.364469999999999961e-01,-1.673360000000000125e-01,-1.399549999999999961e-01,-1.806399999999999950e-01,-4.025989999999999847e-01,-6.849900000000000433e-02,-3.544180000000000108e-01,-5.964599999999999763e-02,2.687149999999999817e-01,9.561999999999999666e-02,-3.312700000000000089e-01,-3.562759999999999816e-01,3.674999999999999881e-03,-2.033349999999999880e-01,-1.111089999999999994e-01,6.480400000000000049e-02,1.067639999999999978e-01,2.607829999999999870e-01,8.983640000000000514e-01,-2.948120000000000185e-01,1.983969999999999900e-01,1.959970000000000045e-01,7.260999999999999399e-02,6.269029999999999880e-01,5.536299999999999555e-01,-5.459300000000000264e-02,7.909420000000000339e-01,-5.578099999999999725e-02,-8.847399999999999709e-02,-4.864399999999999974e-02,5.879649999999999599e-01,-8.219300000000000217e-02,-4.258399999999999685e-02,-1.413799999999999953e-02,8.572009999999999907e-01,6.090830000000000410e-01,4.632399999999999851e-01,4.439509999999999845e-01,7.216029999999999944e-01,-2.047920000000000018e-01,6.964999999999999837e-03,5.171100000000000002e-02,6.331250000000000488e-01,1.000859999999999944e-01,5.003039999999999710e-01,4.718589999999999729e-01,-7.297099999999999420e-02
-4.325999999999999984e-03,-1.318380000000000107e-01,-1.528670000000000029e-01,1.000000000000000000e+00,5.089300000000000074e-02,1.779530000000000001e-01,7.019400000000000639e-02,-3.247900000000000093e-02,-2.200590000000000046e-01,-4.929100000000000148e-02,-2.457120000000000137e-01,-2.693090000000000206e-01,2.948180000000000245e-01,1.263170000000000126e-01,8.158100000000000074e-02,3.488200000000000189e-01,-2.246899999999999939e-02,-6.297999999999999432e-02,-2.273600000000000065e-01,2.319809999999999928e-01,3.120500000000000010e-02,3.751100000000000267e-02,8.130600000000000327e-02,-2.244410000000000016e-01,-2.146009999999999862e-01,-4.048359999999999737e-01,8.930799999999999850e-02,4.460049999999999848e-01,1.164290000000000047e-01,7.091999999999999693e-02,3.505599999999999827e-01,5.680800000000000294e-01,-5.112069999999999670e-01,3.341250000000000053e-01,7.122340000000000337e-01,3.830740000000000256e-01,9.033919999999999728e-01,2.996659999999999879e-01,4.136540000000000217e-01,-3.783070000000000044e-01,4.037390000000000145e-01,1.231730000000000047e-01,5.247789999999999955e-01,6.874369999999999647e-01,-2.634319999999999995e-01,1.504340000000000122e-01,4.429999999999999910e-03,-1.109399999999999969e-02,4.114990000000000037e-01,-2.094509999999999983e-01,2.091129999999999933e-01,2.076000000000000068e-02,1.022160000000000013e-01,-9.658200000000000118e-02,-3.323300000000000143e-01,-1.122269999999999934e-01,-2.519040000000000168e-01,3.474800000000000111e-02,-7.937500000000000111e-02,-9.065099999999999547e-02,1.249180000000000013e-01,-1.788490000000000080e-01,-1.152360000000000051e-01,-8.458799999999999653e-02,1.782019999999999993e-01,-1.083999999999999894e-03,1.486729999999999996e-01,9.828399999999999637e-02,-2.800400000000000111e-02,-2.540999999999999925e-01,-3.975099999999999745e-01,5.844499999999999695e-02,4.538260000000000072e-01,1.809989999999999932e-01,5.928599999999999842e-02,2.472820000000000018e-01
-1.611950000000000049e-01,-2.960360000000000213e-01,2.445360000000000034e-01,5.089300000000000074e-02,1.000000000000000000e+00,2.034690000000000110e-01,8.027400000000000091e-01,2.815880000000000050e-01,3.887599999999999945e-01,1.971700000000000119e-01,4.354609999999999870e-01,-9.618799999999999573e-02,-4.676700000000000301e-02,2.187989999999999935e-01,2.157630000000000103e-01,-1.238510000000000028e-01,-9.321599999999999331e-02,-2.229639999999999955e-01,4.003539999999999877e-01,-9.425899999999999557e-02,1.327260000000000106e-01,-2.752220000000000222e-01,3.494920000000000249e-01,1.085809999999999970e-01,-3.924150000000000138e-01,-1.978560000000000041e-01,1.623400000000000121e-01,-1.740299999999999903e-01,-1.281289999999999929e-01,-1.842749999999999944e-01,-2.638030000000000097e-01,-1.658399999999999874e-01,-4.862879999999999980e-01,5.497200000000000003e-02,1.342000000000000137e-01,1.127000000000000050e-02,1.067599999999999938e-01,1.909460000000000046e-01,-3.401099999999999957e-02,-3.338670000000000249e-01,-1.129880000000000051e-01,3.809569999999999901e-01,-3.269039999999999724e-01,7.401599999999999846e-02,-3.386839999999999851e-01,-3.992400000000000115e-02,3.196299999999999836e-02,4.457670000000000243e-01,3.289299999999999863e-02,6.802280000000000548e-01,1.715420000000000000e-01,5.845479999999999565e-01,2.661339999999999817e-01,7.609169999999999545e-01,-1.347700000000000009e-01,5.059439999999999493e-01,-8.608599999999999586e-02,3.607679999999999776e-01,3.015320000000000222e-01,2.544060000000000210e-01,-1.057759999999999950e-01,2.426220000000000043e-01,-7.831899999999999973e-02,3.956779999999999742e-01,1.849709999999999965e-01,1.687569999999999903e-01,-5.951999999999999826e-03,4.014269999999999783e-01,3.057030000000000025e-01,-1.571319999999999939e-01,-4.108200000000000046e-02,2.636069999999999802e-01,-4.857199999999999712e-02,1.881879999999999942e-01,8.516500000000000459e-02,-2.680969999999999742e-01
2.379920000000000091e-01,3.892740000000000089e-01,2.365460000000000063e-01,1.779530000000000001e-01,2.034690000000000110e-01,1.000000000000000000e+00,7.042500000000000149e-02,5.748579999999999801e-01,5.010599999999999499e-01,1.412100000000000022e-01,2.046330000000000093e-01,-1.443899999999999906e-01,6.540589999999999460e-01,-9.827800000000000424e-02,1.525700000000000112e-01,4.456109999999999793e-01,6.594200000000000061e-01,4.970029999999999726e-01,2.704449999999999910e-01,3.983740000000000059e-01,3.570539999999999825e-01,3.317649999999999766e-01,6.241759999999999531e-01,-2.254400000000000154e-02,3.027830000000000243e-01,2.221879999999999966e-01,6.423309999999999853e-01,5.032339999999999591e-01,6.282330000000000414e-01,2.499730000000000008e-01,2.676120000000000165e-01,2.831319999999999948e-01,-1.431749999999999967e-01,-2.811100000000000265e-01,-5.851399999999999657e-02,-4.103300000000000003e-02,2.275439999999999963e-01,2.025089999999999946e-01,2.540029999999999788e-01,-5.701400000000000218e-02,-3.480880000000000085e-01,-2.868510000000000226e-01,1.288269999999999971e-01,7.419599999999999806e-02,-1.431119999999999892e-01,1.981890000000000041e-01,7.136000000000000121e-01,2.684619999999999784e-01,-3.202180000000000026e-01,-9.536500000000000532e-02,7.499829999999999552e-01,-3.963999999999999642e-03,6.065030000000000143e-01,2.271620000000000028e-01,-3.930199999999999666e-02,1.268700000000000105e-01,-1.356410000000000116e-01,4.145960000000000201e-01,-2.381979999999999931e-01,1.497320000000000040e-01,5.012609999999999566e-01,5.569500000000000145e-02,5.448830000000000062e-01,4.154289999999999927e-01,4.384410000000000251e-01,1.102810000000000040e-01,5.562639999999999807e-01,4.772549999999999848e-01,-2.090559999999999918e-01,3.841979999999999840e-01,2.527980000000000227e-01,5.714460000000000095e-01,4.832370000000000276e-01,4.572869999999999990e-01,2.109070000000000111e-01,2.153650000000000009e-01
-1.465639999999999998e-01,-5.268490000000000117e-01,1.395059999999999911e-01,7.019400000000000639e-02,8.027400000000000091e-01,7.042500000000000149e-02,1.000000000000000000e+00,1.424189999999999900e-01,2.721160000000000245e-01,4.831599999999999784e-01,2.227739999999999998e-01,2.243799999999999961e-02,6.300699999999999357e-02,2.648999999999999879e-03,2.606890000000000041e-01,-1.645389999999999908e-01,-1.236089999999999967e-01,-3.587060000000000248e-01,2.792510000000000270e-01,-1.823770000000000113e-01,1.107910000000000006e-01,-4.823629999999999862e-01,1.279490000000000072e-01,2.391570000000000085e-01,-4.666339999999999932e-01,-3.386000000000000121e-01,-8.465399999999999314e-02,-2.397440000000000127e-01,-1.561510000000000120e-01,-3.192019999999999857e-01,-1.173290000000000027e-01,-1.211840000000000001e-01,-4.509739999999999860e-01,3.462480000000000002e-01,3.201189999999999869e-01,-7.292600000000000471e-02,2.034219999999999917e-01,9.235200000000000353e-02,-6.451999999999999402e-02,-4.328119999999999745e-01,1.712849999999999928e-01,6.580460000000000198e-01,-4.235340000000000216e-01,3.133270000000000222e-01,-2.030089999999999950e-01,-4.975000000000000255e-02,-1.801599999999999868e-01,3.314759999999999929e-01,-8.206099999999999506e-02,3.296910000000000118e-01,-7.236399999999999777e-02,6.538279999999999648e-01,2.455890000000000017e-01,4.793259999999999743e-01,1.145280000000000048e-01,2.862069999999999892e-01,1.140449999999999936e-01,2.527530000000000054e-01,1.515410000000000090e-01,3.003439999999999999e-01,-1.987889999999999935e-01,5.710749999999999993e-01,-1.506260000000000099e-01,2.078240000000000087e-01,4.711599999999999816e-02,2.231700000000000073e-01,-1.396950000000000136e-01,2.670540000000000136e-01,4.938919999999999977e-01,-2.096310000000000118e-01,4.746500000000000025e-02,1.634899999999999895e-02,-1.928580000000000017e-01,9.827800000000000424e-02,7.568000000000000074e-03,-1.903140000000000109e-01
3.763400000000000079e-02,1.378300000000000081e-01,4.836670000000000136e-01,-3.247900000000000093e-02,2.815880000000000050e-01,5.748579999999999801e-01,1.424189999999999900e-01,1.000000000000000000e+00,2.962919999999999998e-01,1.246399999999999939e-02,5.208840000000000137e-01,-5.621199999999999808e-02,1.269419999999999993e-01,-6.096100000000000130e-02,2.435779999999999890e-01,1.013669999999999988e-01,2.375589999999999924e-01,6.444199999999999928e-02,4.936050000000000160e-01,2.729099999999999859e-01,5.673899999999999499e-01,1.620790000000000008e-01,8.480550000000000033e-01,-5.030400000000000149e-02,-1.051219999999999932e-01,7.926900000000000612e-02,4.137419999999999987e-01,6.475799999999999612e-02,2.825139999999999874e-01,1.838339999999999974e-01,3.270499999999999796e-02,6.786000000000000365e-02,-2.201309999999999933e-01,-2.352660000000000029e-01,-1.361749999999999905e-01,-1.191500000000000059e-01,2.724999999999999992e-03,1.372099999999999986e-01,1.601390000000000036e-01,-1.328469999999999929e-01,-2.805500000000000216e-01,-1.059549999999999936e-01,-3.675400000000000195e-02,3.610300000000000314e-02,-7.609599999999999698e-02,1.080610000000000043e-01,4.978060000000000263e-01,4.262310000000000265e-01,-1.951150000000000106e-01,2.117570000000000008e-01,5.483609999999999873e-01,1.685719999999999996e-01,8.123529999999999918e-01,3.473180000000000156e-01,3.413800000000000168e-02,4.707169999999999965e-01,-1.116110000000000019e-01,3.991120000000000223e-01,1.697309999999999930e-01,4.518780000000000019e-01,1.951630000000000031e-01,1.849149999999999960e-01,2.522599999999999842e-01,5.085939999999999905e-01,4.575110000000000010e-01,4.625239999999999907e-01,4.353159999999999807e-01,7.574340000000000517e-01,-1.522129999999999872e-01,1.124200000000000060e-01,1.218660000000000021e-01,4.869550000000000267e-01,2.700620000000000243e-01,4.605779999999999874e-01,4.583949999999999969e-01,1.307599999999999874e-01
2.990249999999999853e-01,1.790029999999999955e-01,4.902170000000000138e-01,-2.200590000000000046e-01,3.887599999999999945e-01,5.010599999999999499e-01,2.721160000000000245e-01,2.962919999999999998e-01,1.000000000000000000e+00,3.844040000000000235e-01,5.229970000000000452e-01,8.642500000000000182e-02,4.128419999999999868e-01,-3.020789999999999864e-01,4.423489999999999922e-01,-1.312639999999999918e-01,4.547120000000000051e-01,8.970599999999999408e-02,5.098610000000000086e-01,4.937969999999999859e-01,3.556289999999999729e-01,2.141820000000000113e-01,3.838260000000000005e-01,3.128480000000000150e-01,1.639359999999999984e-01,1.699549999999999950e-01,5.429439999999999822e-01,1.804709999999999925e-01,3.498009999999999731e-01,2.680779999999999830e-01,6.880600000000000604e-02,-2.694750000000000201e-01,-1.851849999999999885e-01,-3.187789999999999790e-01,-2.432749999999999913e-01,-4.040380000000000082e-01,-7.737199999999999633e-02,6.626100000000000045e-02,-1.513690000000000035e-01,-2.220020000000000049e-01,-4.049449999999999994e-01,-1.638880000000000059e-01,-2.335069999999999923e-01,-7.493099999999999761e-02,1.004919999999999980e-01,3.437439999999999940e-01,4.074010000000000131e-01,5.949670000000000236e-01,-5.942039999999999544e-01,1.735889999999999933e-01,2.756179999999999741e-01,2.890079999999999871e-01,4.996999999999999775e-01,5.904620000000000424e-01,2.374930000000000097e-01,3.628990000000000271e-01,2.407070000000000043e-01,2.729019999999999779e-01,-1.875890000000000057e-01,4.686649999999999983e-01,1.594639999999999946e-01,2.832629999999999870e-01,2.058939999999999937e-01,5.657469999999999999e-01,5.084149999999999503e-01,2.860389999999999877e-01,4.664289999999999825e-01,4.414810000000000123e-01,-6.651600000000000568e-02,2.154639999999999889e-01,3.196570000000000245e-01,5.478359999999999896e-01,1.958959999999999868e-01,4.073169999999999846e-01,3.420349999999999779e-01,4.948600000000000221e-02
2.730509999999999882e-01,-5.475800000000000112e-02,3.400600000000000150e-02,-4.929100000000000148e-02,1.971700000000000119e-01,1.412100000000000022e-01,4.831599999999999784e-01,1.246399999999999939e-02,3.844040000000000235e-01,1.000000000000000000e+00,-2.571000000000000021e-02,5.245030000000000525e-01,4.692200000000000260e-01,-2.543059999999999765e-01,1.429380000000000095e-01,-7.178400000000000059e-02,4.180710000000000259e-01,9.319900000000000406e-02,8.133899999999999464e-02,4.517899999999999694e-02,1.287040000000000128e-01,-9.231899999999999828e-02,-8.617600000000000260e-02,7.387449999999999850e-01,1.777479999999999893e-01,3.775799999999999990e-02,6.020000000000000177e-03,1.439499999999999981e-02,1.703749999999999987e-01,-6.622300000000000408e-02,2.706890000000000129e-01,-1.389110000000000067e-01,6.727700000000000347e-02,2.969490000000000185e-01,-1.728400000000000075e-02,-1.017600000000000032e-01,1.737370000000000025e-01,5.626199999999999951e-02,-1.968900000000000095e-01,-9.048499999999999599e-02,2.369050000000000045e-01,1.876279999999999892e-01,-2.286430000000000129e-01,3.474909999999999943e-01,4.342409999999999881e-01,2.336060000000000081e-01,5.137599999999999806e-02,1.289970000000000006e-01,-3.365920000000000023e-01,-1.809949999999999892e-01,-1.213120000000000032e-01,3.061209999999999765e-01,1.991670000000000107e-01,-4.369999999999999970e-04,7.096160000000000245e-01,-1.360409999999999953e-01,7.068710000000000271e-01,1.092899999999999983e-01,-1.960880000000000123e-01,1.476020000000000110e-01,4.151799999999999935e-02,6.539760000000000018e-01,1.002009999999999984e-01,9.580199999999999827e-02,-8.369999999999999619e-04,1.360329999999999873e-01,1.420000000000000092e-04,-2.548800000000000024e-02,5.020470000000000210e-01,1.446469999999999978e-01,3.415099999999999802e-01,1.718300000000000036e-02,-1.348599999999999972e-02,5.419199999999999712e-02,5.680000000000000326e-02,1.799250000000000016e-01
