1.000000000000000000e+00,3.059149999999999925e-01,-6.944999999999999785e-03,-5.341599999999999820e-02,4.167719999999999758e-01,-4.356689999999999729e-01,5.504820000000000269e-01,-1.949780000000000124e-01,1.761010000000000075e-01,5.846540000000000070e-01,1.322939999999999949e-01,3.725479999999999903e-01,4.837170000000000081e-01,-3.868050000000000099e-01,3.297359999999999736e-01,5.557309999999999750e-01,7.362520000000000175e-01,4.593090000000000228e-01,1.614029999999999909e-01,2.272339999999999915e-01,5.034450000000000314e-01,3.169690000000000007e-01,-2.839949999999999974e-01,3.115620000000000056e-01,5.475950000000000539e-01,5.230879999999999974e-01,-5.493800000000000072e-02,3.529399999999999760e-01,4.485419999999999963e-01,4.180960000000000232e-01,8.586960000000000148e-01,4.694710000000000272e-01,3.865379999999999927e-01,6.466899999999999871e-01,8.609300000000000286e-02,-5.163109999999999644e-01,2.656549999999999745e-01,7.672090000000000298e-01,1.730639999999999956e-01,6.594950000000000534e-01,6.418120000000000491e-01,6.137399999999999523e-01,-4.310470000000000135e-01,5.202989999999999560e-01,6.913589999999999458e-01,8.080659999999999510e-01,3.703989999999999783e-01,5.316799999999999998e-02,5.412559999999999594e-01,2.931949999999999834e-01,-4.864950000000000108e-01,3.021469999999999989e-01,-3.721800000000000108e-02,8.968299999999999883e-02,6.369820000000000482e-01,4.856300000000000200e-02,2.127439999999999887e-01,3.709959999999999924e-01,3.766999999999999793e-01,1.093439999999999968e-01,6.423699999999999966e-01,6.320470000000000255e-01,6.900079999999999547e-01,2.063480000000000036e-01,8.968199999999999783e-02,7.478160000000000363e-01,4.333299999999999930e-01,-2.088260000000000116e-01,3.355389999999999762e-01,6.108419999999999961e-01,6.386020000000000030e-01,1.557900000000000118e-01,4.823000000000000204e-02,4.593969999999999998e-01,2.497840000000000060e-01,8.325339999999999963e-01
3.059149999999999925e-01,1.000000000000000000e+00,-1.917989999999999973e-01,-3.166599999999999970e-02,1.637049999999999894e-01,3.406730000000000036e-01,5.601209999999999800e-01,5.807489999999999597e-01,-1.861700000000000160e-02,6.225420000000000398e-01,-1.369900000000000007e-01,7.228010000000000268e-01,4.111850000000000227e-01,-2.062960000000000071e-01,-2.379330000000000056e-01,4.005639999999999756e-01,7.213100000000000067e-01,6.052750000000000075e-01,3.399400000000000338e-02,2.930599999999999872e-02,5.252769999999999939e-01,1.397999999999999937e-03,4.407360000000000166e-01,5.251120000000000232e-01,8.527940000000000520e-01,8.757350000000000412e-01,-1.688649999999999873e-01,6.258800000000000474e-02,-1.332139999999999991e-01,-1.219750000000000001e-01,1.935999999999999943e-01,4.990620000000000056e-01,3.948260000000000103e-01,5.095790000000000042e-01,-2.360299999999999898e-02,-4.176610000000000045e-01,-1.427029999999999965e-01,5.849469999999999947e-01,1.337280000000000135e-01,7.211020000000000207e-01,5.072640000000000482e-01,4.225920000000000232e-01,-4.114829999999999877e-01,3.880069999999999908e-01,6.209149999999999947e-01,4.114000000000000296e-02,8.465089999999999559e-01,-3.212119999999999975e-01,5.719159999999999799e-01,-9.206999999999999906e-03,1.649400000000000172e-02,2.901009999999999978e-01,5.994629999999999681e-01,-1.235149999999999998e-01,7.230379999999999585e-01,-1.435529999999999862e-01,6.792479999999999629e-01,3.466210000000000124e-01,2.997090000000000032e-01,-3.337820000000000231e-01,8.999200000000000255e-02,7.328740000000000254e-01,5.224250000000000282e-01,2.059300000000000019e-01,-1.679730000000000112e-01,4.264669999999999850e-01,-1.245000000000000013e-03,1.489409999999999901e-01,1.436580000000000079e-01,6.745079999999999965e-01,7.306319999999999482e-01,1.912300000000000111e-02,-2.935420000000000251e-01,-4.363999999999999824e-02,-1.676390000000000102e-01,6.571899999999999964e-02
-6.944999999999999785e-03,-1.917989999999999973e-01,1.000000000000000000e+00,-4.253669999999999951e-01,5.119089999999999474e-01,1.782590000000000008e-01,2.551229999999999887e-01,-4.259999999999999898e-01,8.112559999999999771e-01,-1.405959999999999988e-01,8.804370000000000251e-01,-1.365339999999999887e-01,4.470600000000000129e-01,-4.379950000000000232e-01,3.590010000000000145e-01,2.197510000000000019e-01,6.314100000000000268e-02,1.702199999999999894e-02,6.351050000000000306e-01,6.609519999999999840e-01,-3.608850000000000113e-01,6.024460000000000370e-01,-1.930850000000000066e-01,-5.407560000000000144e-01,-1.552189999999999959e-01,-3.085899999999999754e-01,7.689700000000000424e-01,6.564330000000000442e-01,5.701880000000000281e-01,8.468499999999999639e-02,1.644650000000000001e-01,-4.821199999999999930e-01,-4.249310000000000032e-01,1.255509999999999959e-01,-4.934470000000000245e-01,1.992790000000000117e-01,1.435790000000000122e-01,7.634000000000000508e-02,-5.277439999999999909e-01,-1.097169999999999951e-01,1.026559999999999973e-01,-1.956060000000000021e-01,-2.230910000000000115e-01,-4.538199999999999873e-02,1.447900000000000055e-02,-8.720100000000000073e-02,-1.130820000000000020e-01,8.979399999999999604e-01,6.268400000000000361e-02,6.321250000000000480e-01,1.580090000000000106e-01,4.620270000000000210e-01,-4.268170000000000019e-01,8.242110000000000269e-01,-2.590500000000000094e-02,9.179209999999999869e-01,-3.247829999999999884e-01,5.821840000000000348e-01,-8.894599999999999729e-02,3.739109999999999934e-01,1.129999999999999928e-03,5.403399999999999870e-02,-2.093400000000000122e-02,5.136950000000000127e-01,7.215949999999999864e-01,-1.889849999999999863e-01,6.066559999999999730e-01,1.093159999999999965e-01,-5.844540000000000290e-01,-4.744000000000000300e-02,-2.812669999999999892e-01,7.425929999999999476e-01,7.096949999999999648e-01,6.330959999999999921e-01,1.432279999999999942e-01,2.246829999999999938e-01
-5.341599999999999820e-02,-3.166599999999999970e-02,-4.253669999999999951e-01,1.000000000000000000e+00,-4.596049999999999858e-01,-1.523470000000000102e-01,-2.626379999999999826e-01,2.216700000000000059e-01,-5.115760000000000307e-01,-5.885300000000000253e-02,-4.672799999999999732e-01,-1.075740000000000030e-01,-4.755880000000000107e-01,5.386609999999999454e-01,-1.567530000000000034e-01,-2.867000000000000104e-01,-7.740900000000000558e-02,-6.578000000000000513e-02,-2.617680000000000007e-01,-3.991230000000000055e-01,3.219850000000000212e-01,-2.940019999999999856e-01,9.299899999999999833e-02,2.136939999999999951e-01,-2.866399999999999851e-02,-2.841000000000000209e-03,-4.505060000000000175e-01,-4.117299999999999849e-01,-2.531550000000000189e-01,2.766959999999999975e-01,-6.629500000000000670e-02,2.904610000000000247e-01,5.079150000000000054e-01,-1.941859999999999975e-01,1.011630000000000029e-01,-4.063200000000000145e-02,2.790509999999999935e-01,-7.274400000000000310e-02,3.636519999999999753e-01,4.459000000000000290e-03,-1.573620000000000019e-01,-4.225500000000000089e-02,1.618640000000000079e-01,1.631769999999999887e-01,-1.336249999999999938e-01,8.071499999999999508e-02,-2.784000000000000016e-03,-4.127970000000000250e-01,-2.628139999999999921e-01,-4.039980000000000238e-01,9.946999999999999245e-03,-4.128539999999999988e-01,1.787140000000000117e-01,-4.828109999999999902e-01,-7.500500000000000222e-02,-4.036299999999999888e-01,1.051310000000000022e-01,-3.535369999999999902e-01,-8.265100000000000224e-02,-6.400000000000000307e-03,4.470699999999999674e-02,-1.615489999999999982e-01,-6.335300000000000653e-02,-1.259450000000000014e-01,-4.409319999999999906e-01,1.995879999999999876e-01,-3.587690000000000046e-01,4.067699999999999788e-02,4.131719999999999837e-01,-7.802299999999999514e-02,7.179800000000000071e-02,-4.442780000000000062e-01,-2.946579999999999755e-01,-3.337800000000000211e-01,1.047690000000000010e-01,-2.583299999999999833e-02
4.167719999999999758e-01,1.637049999999999894e-01,5.119089999999999474e-01,-4.596049999999999858e-01,1.000000000000000000e+00,-1.098709999999999964e-01,6.762759999999999883e-01,-3.092389999999999861e-01,7.266240000000000476e-01,5.205840000000000467e-01,6.113060000000000160e-01,4.321090000000000209e-01,8.305709999999999482e-01,-4.404560000000000142e-01,1.647929999999999950e-01,4.379190000000000027e-01,4.982489999999999974e-01,2.620339999999999892e-01,1.672960000000000003e-01,4.695559999999999734e-01,-1.004700000000000037e-01,2.455229999999999912e-01,-2.440249999999999919e-01,-6.230499999999999927e-02,2.463549999999999907e-01,2.154490000000000016e-01,4.492570000000000174e-01,5.820589999999999931e-01,4.049610000000000154e-01,-1.074530000000000068e-01,4.948719999999999786e-01,-1.761060000000000125e-01,-1.177600000000000036e-01,4.221389999999999865e-01,-1.389309999999999989e-01,-2.473329999999999973e-01,1.705589999999999884e-01,4.880369999999999986e-01,-5.230839999999999934e-01,3.820209999999999995e-01,3.507339999999999902e-01,3.296000000000000041e-01,-3.795060000000000100e-01,2.517800000000000038e-01,5.475989999999999469e-01,1.512199999999999933e-01,1.161999999999999977e-01,5.104419999999999513e-01,6.965350000000000152e-01,8.392159999999999620e-01,-3.248420000000000196e-01,7.370360000000000245e-01,-1.682780000000000109e-01,7.010150000000000547e-01,4.724900000000000211e-01,5.629269999999999552e-01,1.044680000000000053e-01,6.930800000000000294e-01,4.028140000000000054e-01,-2.829500000000000071e-02,1.538569999999999938e-01,5.171409999999999618e-01,4.828720000000000234e-01,5.006200000000000233e-02,3.693770000000000109e-01,1.121710000000000068e-01,4.010710000000000108e-01,-1.136970000000000064e-01,-2.665170000000000039e-01,3.375130000000000075e-01,8.974000000000000032e-02,5.908079999999999998e-01,3.352220000000000200e-01,5.183670000000000222e-01,-8.543000000000000593e-02,4.933589999999999920e-01
-4.356689999999999729e-01,3.406730000000000036e-01,1.782590000000000008e-01,-1.523470000000000102e-01,-1.098709999999999964e-01,1.000000000000000000e+00,9.228999999999999704e-02,5.417589999999999906e-01,6.364000000000000212e-02,-2.005550000000000110e-01,4.049500000000000322e-02,1.253720000000000112e-01,1.106940000000000007e-01,-8.245299999999999851e-02,-2.468249999999999889e-01,-7.910599999999999576e-02,-8.495400000000000174e-02,9.657899999999999818e-02,4.049699999999999828e-02,1.117449999999999971e-01,4.480999999999999740e-03,1.963900000000000021e-02,6.911509999999999598e-01,1.027699999999999968e-02,6.141900000000000137e-02,6.405399999999999983e-02,2.134510000000000018e-01,1.370389999999999942e-01,-6.923300000000000287e-02,-1.547820000000000029e-01,-3.435679999999999845e-01,-2.068760000000000043e-01,-1.917979999999999963e-01,-1.742029999999999967e-01,-2.910369999999999902e-01,4.599429999999999907e-01,-6.732399999999999496e-02,-2.297960000000000003e-01,-1.437130000000000074e-01,-1.988119999999999887e-01,-2.302659999999999985e-01,-3.512100000000000222e-01,1.558070000000000010e-01,-1.336269999999999958e-01,-2.301620000000000055e-01,-4.943210000000000104e-01,1.481210000000000027e-01,5.599799999999999917e-02,-1.604180000000000050e-01,-6.426099999999999868e-02,7.444849999999999524e-01,1.039500000000000007e-01,4.287659999999999805e-01,9.472899999999999376e-02,-1.491089999999999915e-01,1.103679999999999939e-01,2.306829999999999992e-01,2.138730000000000075e-01,-1.011360000000000037e-01,-1.279510000000000092e-01,-4.090889999999999804e-01,-4.032600000000000073e-02,-2.262359999999999927e-01,9.803199999999999414e-02,1.463150000000000006e-01,-2.999169999999999892e-01,-1.329069999999999974e-01,5.683439999999999603e-01,-2.283989999999999909e-01,-1.245060000000000056e-01,-9.681099999999999428e-02,1.053270000000000040e-01,1.732509999999999883e-01,-9.271999999999999686e-02,-4.925399999999999917e-02,-4.450189999999999979e-01
5.504820000000000269e-01,5.601209999999999800e-01,2.551229999999999887e-01,-2.626379999999999826e-01,6.762759999999999883e-01,9.228999999999999704e-02,1.000000000000000000e+00,-2.817100000000000160e-02,3.850210000000000021e-01,6.347779999999999534e-01,3.365580000000000238e-01,5.293130000000000335e-01,7.559590000000000476e-01,-4.250579999999999914e-01,-5.436400000000000260e-02,6.436619999999999564e-01,7.057170000000000387e-01,5.507769999999999611e-01,6.732799999999999896e-02,2.413150000000000017e-01,2.231680000000000053e-01,1.887040000000000106e-01,-4.516699999999999882e-02,1.195719999999999977e-01,6.076179999999999914e-01,4.775530000000000053e-01,2.852180000000000271e-01,3.959900000000000087e-01,4.154240000000000155e-01,-4.659499999999999753e-02,6.051180000000000447e-01,2.170340000000000047e-01,1.418379999999999919e-01,5.798720000000000541e-01,-7.238700000000000689e-02,-3.523470000000000213e-01,1.789449999999999930e-01,6.206089999999999662e-01,-1.422420000000000073e-01,6.123610000000000442e-01,5.143969999999999931e-01,4.700980000000000159e-01,-4.738709999999999867e-01,4.460509999999999753e-01,6.476049999999999862e-01,2.805119999999999836e-01,5.337870000000000115e-01,2.432779999999999943e-01,6.779859999999999776e-01,5.022039999999999837e-01,-1.363149999999999917e-01,7.917610000000000481e-01,1.085730000000000028e-01,3.631849999999999801e-01,6.857290000000000330e-01,3.058250000000000135e-01,2.893649999999999833e-01,6.394760000000000444e-01,4.358960000000000057e-01,-2.472499999999999976e-01,3.645749999999999824e-01,7.247160000000000268e-01,6.414330000000000309e-01,1.606609999999999983e-01,7.950899999999999634e-02,3.865230000000000055e-01,2.519810000000000105e-01,-5.012099999999999889e-02,-1.213120000000000032e-01,6.184570000000000345e-01,4.129510000000000125e-01,4.606729999999999992e-01,9.397199999999999998e-02,4.888480000000000047e-01,-9.290600000000000247e-02,5.100839999999999819e-01
-1.949780000000000124e-01,5.807489999999999597e-01,-4.259999999999999898e-01,2.216700000000000059e-01,-3.092389999999999861e-01,5.417589999999999906e-01,-2.817100000000000160e-02,1.000000000000000000e+00,-3.688069999999999959e-01,2.001179999999999903e-01,-4.998859999999999970e-01,4.737419999999999964e-01,-1.687589999999999923e-01,2.676540000000000030e-01,-5.211230000000000029e-01,-2.548070000000000057e-01,1.636799999999999922e-01,1.392130000000000034e-01,-1.746860000000000079e-01,-3.574780000000000180e-01,5.158270000000000355e-01,-4.403599999999999737e-01,8.606369999999999854e-01,6.393769999999999731e-01,3.297479999999999856e-01,5.063790000000000235e-01,-4.610489999999999866e-01,-3.561579999999999746e-01,-6.364109999999999490e-01,-1.678320000000000090e-01,-2.895510000000000028e-01,4.590359999999999996e-01,2.125730000000000119e-01,-4.513699999999999657e-02,9.929799999999999738e-02,9.068700000000000372e-02,-1.610459999999999947e-01,1.928300000000000153e-02,4.323560000000000181e-01,2.202900000000000136e-01,-3.829599999999999671e-02,2.973800000000000054e-02,1.585350000000000092e-01,9.491700000000000137e-02,7.418099999999999694e-02,-2.008520000000000028e-01,4.098629999999999773e-01,-5.235649999999999471e-01,1.067150000000000043e-01,-3.480349999999999833e-01,3.190180000000000238e-01,-2.095279999999999920e-01,9.312780000000000502e-01,-3.547420000000000018e-01,2.161450000000000038e-01,-4.070030000000000037e-01,6.828340000000000520e-01,-1.489310000000000078e-01,2.192409999999999914e-01,-4.556879999999999820e-01,-4.195169999999999733e-01,2.278669999999999862e-01,3.561099999999999682e-02,-1.167699999999999988e-02,-4.373239999999999905e-01,1.529929999999999901e-01,-5.104020000000000223e-01,5.459209999999999896e-01,4.006469999999999754e-01,1.497100000000000097e-01,3.778819999999999957e-01,-4.450049999999999839e-01,-4.911139999999999950e-01,-5.797219999999999596e-01,-7.660899999999999654e-02,-3.849580000000000224e-01
1.761010000000000075e-01,-1.861700000000000160e-02,8.112559999999999771e-01,-5.115760000000000307e-01,7.266240000000000476e-01,6.364000000000000212e-02,3.850210000000000021e-01,-3.688069999999999959e-01,1.000000000000000000e+00,1.244640000000000052e-01,7.905109999999999637e-01,1.096369999999999983e-01,6.590489999999999959e-01,-5.244210000000000260e-01,3.296140000000000181e-01,2.233600000000000030e-01,3.225410000000000221e-01,5.143099999999999755e-02,6.001400000000000068e-01,6.712080000000000268e-01,-2.855400000000000160e-01,5.238340000000000218e-01,-2.228179999999999883e-01,-4.055469999999999908e-01,1.532999999999999988e-02,-2.304600000000000051e-02,6.270940000000000403e-01,6.346479999999999899e-01,4.441680000000000073e-01,-4.918499999999999955e-02,2.429080000000000128e-01,-3.212309999999999888e-01,-3.624539999999999984e-01,2.765130000000000088e-01,-5.312759999999999705e-01,-5.201999999999999680e-02,6.702099999999999724e-02,3.369019999999999793e-01,-5.234250000000000291e-01,1.612919999999999909e-01,2.293050000000000088e-01,-2.493000000000000077e-02,-4.019670000000000187e-01,8.531800000000000495e-02,2.981559999999999766e-01,-5.607899999999999691e-02,4.619899999999999701e-02,7.287559999999999594e-01,3.566079999999999806e-01,7.137299999999999756e-01,-4.287400000000000239e-02,6.189820000000000322e-01,-3.360549999999999926e-01,9.275170000000000359e-01,2.589310000000000223e-01,7.806410000000000293e-01,-1.271559999999999913e-01,7.000439999999999996e-01,-5.741999999999999708e-03,2.334080000000000044e-01,1.614999999999999899e-03,3.273240000000000038e-01,2.100589999999999957e-01,4.525919999999999943e-01,6.582580000000000098e-01,-6.563099999999999490e-02,5.863629999999999676e-01,-2.445599999999999857e-02,-5.719600000000000239e-01,1.689869999999999983e-01,-6.208600000000000230e-02,7.333640000000000159e-01,4.997199999999999975e-01,5.948799999999999644e-01,-4.399200000000000332e-02,2.977920000000000011e-01
5.846540000000000070e-01,6.225420000000000398e-01,-1.405959999999999988e-01,-5.885300000000000253e-02,5.205840000000000467e-01,-2.005550000000000110e-01,6.347779999999999534e-01,2.001179999999999903e-01,1.244640000000000052e-01,1.000000000000000000e+00,-3.420200000000000323e-02,7.941000000000000281e-01,5.555160000000000098e-01,-1.664960000000000051e-01,-2.134449999999999958e-01,3.873380000000000156e-01,7.882449999999999735e-01,4.983040000000000247e-01,-6.843499999999999583e-02,2.872600000000000153e-02,3.930359999999999965e-01,-7.911999999999999589e-02,3.335799999999999876e-02,5.450779999999999514e-01,7.006569999999999743e-01,7.356009999999999494e-01,-2.045760000000000078e-01,5.555199999999999722e-02,-6.617699999999999971e-02,-1.280840000000000034e-01,5.326009999999999911e-01,4.662330000000000085e-01,4.089010000000000145e-01,6.741390000000000438e-01,3.057559999999999722e-01,-5.402839999999999865e-01,1.456379999999999897e-01,7.414560000000000040e-01,8.240000000000000102e-02,8.143970000000000375e-01,6.682109999999999994e-01,7.408820000000000405e-01,-4.187350000000000239e-01,5.378209999999999935e-01,8.277700000000000058e-01,3.458419999999999828e-01,5.383360000000000367e-01,-1.486030000000000129e-01,8.720620000000000038e-01,2.457090000000000107e-01,-4.606199999999999739e-01,4.066409999999999747e-01,3.331259999999999777e-01,9.117500000000000604e-02,8.692720000000000447e-01,-5.596799999999999692e-02,6.839220000000000299e-01,3.484450000000000047e-01,5.508089999999999931e-01,-4.188709999999999933e-01,1.975889999999999869e-01,8.279459999999999598e-01,7.130800000000000471e-01,7.464000000000000148e-03,-1.848430000000000073e-01,5.028150000000000119e-01,6.541299999999999892e-02,-1.444130000000000136e-01,3.011260000000000048e-01,6.441310000000000091e-01,6.201849999999999863e-01,2.729499999999999982e-02,-3.411589999999999900e-01,5.643100000000000199e-02,-1.620060000000000111e-01,4.429870000000000196e-01
