1.000000000000000000e+00,-3.210899999999999865e-02,-2.511720000000000064e-01,2.038760000000000017e-01,6.351700000000000401e-02,-3.436069999999999958e-01,1.641720000000000124e-01,2.578300000000000036e-02,-2.839309999999999889e-01,-5.100199999999999873e-02,4.597999999999999657e-03,-3.103339999999999987e-01,-3.674640000000000128e-01,-2.928379999999999872e-01,3.217180000000000040e-01,-6.780999999999999701e-03,-1.283279999999999976e-01,-2.972170000000000090e-01,-3.322979999999999823e-01,-9.247199999999999864e-02,5.158719999999999972e-01,-2.556399999999999992e-02,-1.288500000000000062e-02,-3.811000000000000151e-03,1.126429999999999931e-01,4.700700000000000017e-02,-5.574799999999999894e-02,-2.679520000000000235e-01,1.417170000000000096e-01,3.428019999999999956e-01,2.009019999999999972e-01,4.242040000000000255e-01,3.402259999999999729e-01,9.759199999999999819e-02,1.572409999999999919e-01,2.223670000000000091e-01,9.726799999999999335e-02,1.580040000000000056e-01,4.023209999999999842e-01,5.788999999999999875e-03,1.962980000000000003e-01,6.843699999999999783e-02,1.211219999999999936e-01,-2.359709999999999863e-01,1.943900000000000072e-01,2.638860000000000094e-01,-1.015770000000000006e-01,-4.308560000000000167e-01,1.433099999999999929e-01,-1.700109999999999955e-01,8.905299999999999327e-02,-1.260900000000000076e-01,1.133019999999999999e-01,-3.102440000000000198e-01,3.893000000000000193e-03,-2.104830000000000034e-01,-3.453049999999999731e-01,-3.012750000000000150e-01,-2.387029999999999985e-01,1.526879999999999904e-01,1.455289999999999917e-01,-1.725949999999999984e-01,-1.904450000000000032e-01,-2.134310000000000096e-01,1.793849999999999889e-01,3.073009999999999908e-01,1.882320000000000104e-01,1.151019999999999960e-01,-1.094139999999999974e-01,1.269990000000000008e-01,2.568139999999999867e-01,2.588039999999999785e-01,-1.432940000000000047e-01,3.639859999999999762e-01,1.653789999999999982e-01,3.370589999999999975e-01
-3.210899999999999865e-02,1.000000000000000000e+00,4.030099999999999655e-02,-1.609359999999999957e-01,-4.532530000000000170e-01,4.842989999999999795e-01,-5.042699999999999960e-02,2.573070000000000079e-01,-4.217389999999999750e-01,1.507610000000000061e-01,-5.778500000000000303e-02,1.004189999999999944e-01,4.323210000000000108e-01,-3.120900000000000063e-02,-3.068359999999999976e-01,1.009830000000000033e-01,2.314569999999999961e-01,1.720399999999999985e-01,-2.303499999999999992e-02,-2.090609999999999968e-01,2.430799999999999975e-02,-1.064790000000000042e-01,2.346650000000000125e-01,9.875299999999999356e-02,5.089580000000000215e-01,6.757079999999999753e-01,6.178800000000000264e-02,-2.130559999999999954e-01,-9.030100000000000626e-02,-8.267800000000000149e-02,-4.193769999999999998e-01,1.767390000000000072e-01,5.042860000000000120e-01,2.043830000000000091e-01,-2.450000000000000094e-02,1.129300000000000026e-01,-7.948299999999999810e-02,-2.073520000000000085e-01,-6.232999999999999825e-03,3.722579999999999778e-01,2.947520000000000140e-01,-2.238400000000000112e-02,2.651049999999999796e-01,6.816899999999999349e-02,-2.571800000000000128e-02,-3.009439999999999893e-01,4.168149999999999911e-01,-1.787509999999999932e-01,-3.293600000000000000e-02,-2.136480000000000046e-01,9.755900000000000682e-02,-2.304700000000000082e-01,1.580479999999999940e-01,-3.923940000000000206e-01,1.672949999999999993e-01,-2.386600000000000110e-01,-6.623400000000000121e-02,-8.685199999999999865e-02,4.254299999999999748e-02,-3.412640000000000118e-01,-2.242280000000000106e-01,4.022800000000000264e-01,-1.417960000000000054e-01,-4.061900000000000233e-02,-3.697940000000000116e-01,-1.786000000000000044e-03,-9.022499999999999964e-02,-2.034199999999999897e-02,-2.523099999999999996e-02,2.399350000000000094e-01,4.023010000000000197e-01,-2.267220000000000069e-01,-3.837079999999999935e-01,-2.981309999999999794e-01,-1.013720000000000038e-01,-2.636769999999999947e-01
-2.511720000000000064e-01,4.030099999999999655e-02,1.000000000000000000e+00,-2.385450000000000070e-01,2.780889999999999751e-01,3.162110000000000198e-01,-1.077720000000000067e-01,-8.794799999999999840e-02,4.705820000000000003e-01,5.791700000000000320e-02,1.624079999999999968e-01,2.881279999999999952e-01,2.499220000000000053e-01,3.950339999999999963e-01,-1.191500000000000024e-02,-2.095819999999999905e-01,-1.287790000000000046e-01,-1.515239999999999920e-01,2.239009999999999889e-01,1.406459999999999932e-01,1.738100000000000062e-02,-4.598499999999999810e-02,4.597649999999999793e-01,4.215180000000000038e-01,2.168990000000000085e-01,1.425160000000000038e-01,3.371190000000000020e-01,2.666499999999999981e-01,-1.454570000000000030e-01,-9.677199999999999691e-02,-7.591100000000000625e-02,-3.175609999999999822e-01,-1.696070000000000078e-01,-6.541500000000000092e-02,-1.440670000000000006e-01,2.588280000000000025e-01,3.462099999999999900e-02,-1.147279999999999966e-01,-2.603219999999999978e-01,-1.158900000000000069e-01,-2.018240000000000034e-01,-2.048439999999999983e-01,3.029700000000000101e-02,1.796030000000000126e-01,3.317500000000000310e-02,-9.291000000000000647e-03,-6.912400000000000488e-02,7.487500000000000266e-01,-2.636879999999999780e-01,2.295699999999999963e-01,5.719599999999999684e-02,5.252899999999999930e-02,-9.606499999999999762e-02,3.320549999999999891e-01,1.236960000000000004e-01,2.128800000000000137e-01,2.712399999999999811e-01,9.912400000000000377e-02,3.150830000000000020e-01,2.382799999999999849e-02,-2.366199999999999970e-01,1.449880000000000058e-01,-3.714599999999999846e-02,2.580060000000000131e-01,1.624269999999999881e-01,4.911399999999999794e-02,-4.699699999999999711e-02,1.837880000000000069e-01,3.343969999999999998e-01,-1.009759999999999963e-01,1.327129999999999976e-01,5.798099999999999782e-02,1.421509999999999996e-01,-2.081850000000000089e-01,1.266760000000000108e-01,-8.215000000000000080e-02
2.038760000000000017e-01,-1.609359999999999957e-01,-2.385450000000000070e-01,1.000000000000000000e+00,8.735800000000000509e-02,-3.686169999999999725e-01,2.097549999999999970e-01,1.764930000000000110e-01,-1.098969999999999947e-01,2.646470000000000211e-01,7.144300000000000650e-02,-1.488970000000000016e-01,-1.532179999999999931e-01,-3.664740000000000220e-01,-1.304609999999999936e-01,8.510800000000000309e-02,3.028060000000000196e-01,-4.623999999999999638e-03,-3.539530000000000176e-01,-5.950999999999999693e-03,-3.685200000000000142e-01,-1.991090000000000082e-01,-3.020419999999999772e-01,-2.568190000000000195e-01,-6.906800000000000439e-02,5.128100000000000019e-02,-1.038469999999999949e-01,-1.029780000000000001e-01,3.798599999999999893e-02,3.940850000000000186e-01,2.028699999999999948e-01,2.901369999999999783e-01,1.962530000000000108e-01,1.401340000000000086e-01,2.600950000000000206e-01,3.054629999999999845e-01,6.711340000000000083e-01,-7.914000000000000201e-02,1.062749999999999945e-01,-2.223400000000000029e-02,2.535370000000000124e-01,1.459689999999999876e-01,1.687490000000000101e-01,-1.474299999999999916e-02,3.469599999999999768e-02,-2.463490000000000124e-01,-2.920389999999999930e-01,-4.061609999999999943e-01,3.568680000000000185e-01,2.562100000000000141e-02,-2.389630000000000087e-01,-1.167259999999999964e-01,-6.343500000000000527e-02,-1.578050000000000008e-01,2.498160000000000103e-01,-5.879899999999999710e-02,-8.137999999999999401e-02,-7.978300000000000669e-02,-3.058330000000000215e-01,-2.396479999999999999e-01,1.960449999999999970e-01,-9.869999999999999607e-02,-2.640800000000000092e-02,-1.614420000000000022e-01,-1.544740000000000002e-01,-5.593780000000000419e-01,-1.206050000000000039e-01,-2.667200000000000126e-01,-5.652970000000000494e-01,-2.169550000000000090e-01,-1.991739999999999899e-01,-2.246300000000000033e-02,-3.286220000000000252e-01,5.130300000000000138e-02,5.050600000000000228e-02,-2.339310000000000000e-01
6.351700000000000401e-02,-4.532530000000000170e-01,2.780889999999999751e-01,8.735800000000000509e-02,1.000000000000000000e+00,-1.721499999999999975e-01,4.010819999999999941e-01,-2.083019999999999872e-01,6.383280000000000065e-01,-1.435699999999999997e-02,4.076870000000000216e-01,-9.235400000000000553e-02,-7.279900000000000260e-02,1.469940000000000135e-01,1.737170000000000103e-01,-1.756900000000000128e-01,-2.957850000000000201e-01,-2.897009999999999863e-01,-4.971400000000000124e-02,8.143699999999999550e-02,-4.648200000000000248e-02,-1.208260000000000028e-01,-3.924099999999999810e-02,1.447000000000000022e-02,-1.699900000000000022e-01,-3.567699999999999760e-01,3.079410000000000203e-01,2.133470000000000089e-01,2.223080000000000056e-01,1.240760000000000057e-01,1.654670000000000030e-01,-7.361800000000000288e-02,-3.090410000000000101e-01,-1.697500000000000120e-01,-1.893160000000000120e-01,2.281970000000000109e-01,2.332130000000000036e-01,6.686599999999999488e-02,1.396360000000000101e-01,-4.221710000000000185e-01,-1.285910000000000108e-01,-2.428579999999999905e-01,-1.568920000000000037e-01,5.757899999999999824e-02,2.019839999999999969e-01,6.049899999999999722e-02,-1.783679999999999988e-01,1.474129999999999885e-01,2.993000000000000001e-03,5.723369999999999846e-01,1.112950000000000050e-01,3.245580000000000132e-01,-1.404499999999999915e-01,5.437140000000000306e-01,1.029410000000000047e-01,2.314329999999999998e-01,2.865099999999999938e-02,1.493359999999999965e-01,5.780999999999999681e-03,1.522600000000000064e-01,1.634849999999999914e-01,-3.891350000000000087e-01,8.509999999999999769e-04,-1.368800000000000051e-02,2.293100000000000138e-01,1.793200000000000002e-02,-3.957999999999999713e-03,2.750999999999999973e-02,6.780500000000000416e-02,-3.345999999999999669e-02,-2.315679999999999961e-01,4.340860000000000274e-01,3.401600000000000179e-01,2.880229999999999735e-01,1.446699999999999930e-01,2.215320000000000067e-01
-3.436069999999999958e-01,4.842989999999999795e-01,3.162110000000000198e-01,-3.686169999999999725e-01,-1.721499999999999975e-01,1.000000000000000000e+00,-1.998300000000000076e-02,3.632190000000000141e-01,1.403290000000000093e-01,3.417900000000000105e-02,-7.802900000000000114e-02,1.869109999999999938e-01,6.036120000000000374e-01,2.654650000000000065e-01,-2.441480000000000039e-01,-8.415100000000000358e-02,8.292499999999999871e-02,2.066530000000000034e-01,3.152730000000000254e-01,-4.152700000000000141e-02,-6.442999999999999942e-03,-2.337499999999999994e-02,6.303299999999999459e-01,1.294760000000000078e-01,2.779190000000000271e-01,1.084480000000000027e-01,3.097349999999999826e-01,1.024130000000000040e-01,-9.974000000000000227e-03,-3.080019999999999980e-01,-1.818919999999999981e-01,-1.111909999999999982e-01,-6.554100000000000203e-02,9.072199999999999709e-02,-4.753799999999999693e-02,-2.707609999999999739e-01,-3.754279999999999839e-01,-6.972499999999999531e-02,-1.223319999999999963e-01,1.443369999999999931e-01,-8.007899999999999741e-02,-1.372569999999999901e-01,1.118199999999999923e-02,9.324799999999999756e-02,-1.661100000000000076e-02,8.909000000000000252e-03,2.811859999999999915e-01,2.836609999999999965e-01,-1.321620000000000017e-01,4.827599999999999947e-02,2.402990000000000126e-01,8.814000000000000654e-03,1.475499999999999867e-01,7.327200000000000379e-02,-1.014739999999999948e-01,1.195009999999999961e-01,1.018590000000000051e-01,2.068830000000000113e-01,1.469080000000000108e-01,-1.753180000000000016e-01,-2.901000000000000245e-01,1.308580000000000021e-01,-1.801499999999999976e-02,2.950900000000000190e-01,-1.531389999999999973e-01,1.002800000000000046e-02,-1.779669999999999863e-01,2.698699999999999988e-01,2.660350000000000215e-01,1.289200000000000068e-01,8.527999999999999470e-02,-1.163550000000000001e-01,6.995000000000000349e-03,-2.867080000000000184e-01,-5.258600000000000080e-02,-1.489199999999999968e-01
1.641720000000000124e-01,-5.042699999999999960e-02,-1.077720000000000067e-01,2.097549999999999970e-01,4.010819999999999941e-01,-1.998300000000000076e-02,1.000000000000000000e+00,1.011419999999999958e-01,1.578110000000000068e-01,1.484050000000000091e-01,2.420789999999999886e-01,-9.374100000000000488e-02,1.257100000000000058e-02,-1.938159999999999883e-01,-5.512999999999999672e-03,5.834500000000000103e-02,6.449100000000000665e-02,4.828500000000000153e-02,-8.248999999999999388e-03,-2.774209999999999732e-01,-4.431800000000000322e-02,-1.177320000000000033e-01,-5.430999999999999717e-02,-3.687399999999999706e-02,9.208800000000000319e-02,-1.809429999999999927e-01,2.979930000000000079e-01,7.368299999999999850e-02,4.855410000000000004e-01,1.255410000000000137e-01,1.157019999999999993e-01,8.520999999999999408e-02,-1.245829999999999993e-01,-4.530499999999999805e-02,-3.160669999999999868e-01,1.666819999999999968e-01,1.082960000000000034e-01,1.316950000000000065e-01,8.883399999999999630e-02,-3.592509999999999870e-01,8.635900000000000520e-02,-1.007229999999999931e-01,-3.840169999999999972e-01,-2.888169999999999904e-01,7.047699999999999798e-02,1.522399999999999969e-02,-2.213999999999999996e-02,-3.334639999999999826e-01,-1.278829999999999967e-01,1.451179999999999970e-01,1.345560000000000089e-01,4.946510000000000074e-01,4.410999999999999990e-03,2.102630000000000055e-01,3.338849999999999874e-01,-3.003899999999999973e-02,2.571800000000000128e-02,2.265429999999999944e-01,-3.753580000000000250e-01,-1.411459999999999937e-01,4.837710000000000066e-01,-3.932089999999999752e-01,7.454800000000000315e-02,7.200700000000000156e-02,-1.527489999999999959e-01,-1.968910000000000105e-01,-1.513819999999999888e-01,-1.898799999999999932e-01,-6.866899999999999393e-02,1.924790000000000112e-01,-2.870530000000000026e-01,4.661230000000000095e-01,1.884250000000000091e-01,4.420510000000000272e-01,1.469979999999999898e-01,1.197509999999999963e-01
2.578300000000000036e-02,2.573070000000000079e-01,-8.794799999999999840e-02,1.764930000000000110e-01,-2.083019999999999872e-01,3.632190000000000141e-01,1.011419999999999958e-01,1.000000000000000000e+00,-1.905219999999999969e-01,9.138799999999999701e-02,1.076799999999999979e-02,-3.652600000000000291e-02,2.099300000000000124e-02,-1.770380000000000009e-01,-1.862870000000000081e-01,-2.048729999999999996e-01,1.418609999999999871e-01,-3.422700000000000048e-02,-1.164749999999999952e-01,-2.524449999999999750e-01,9.442200000000000593e-02,-2.733180000000000054e-01,3.224279999999999924e-01,1.918000000000000000e-03,2.786520000000000108e-01,2.006459999999999910e-01,-1.382500000000000048e-02,-2.738450000000000051e-01,-5.302899999999999975e-02,-8.414000000000000645e-02,-1.904820000000000124e-01,1.626589999999999980e-01,2.069370000000000098e-01,-2.237400000000000153e-02,1.110199999999999937e-01,5.466300000000000325e-02,-6.175900000000000140e-02,-9.526199999999999946e-02,3.870599999999999735e-02,1.186709999999999987e-01,-1.037379999999999969e-01,-3.612100000000000033e-02,2.083800000000000097e-01,3.991999999999999715e-02,-1.405609999999999915e-01,-5.342500000000000027e-02,1.322649999999999937e-01,-1.709990000000000121e-01,-4.480800000000000061e-02,-1.765400000000000025e-01,1.229380000000000056e-01,-8.287300000000000222e-02,6.561000000000000165e-01,-2.476200000000000068e-01,1.440000000000000091e-03,1.596789999999999876e-01,-1.819189999999999974e-01,-1.361739999999999895e-01,-5.480999999999999761e-03,-2.639770000000000172e-01,-2.096230000000000038e-01,-9.163599999999999524e-02,-2.197240000000000026e-01,-8.352999999999999314e-03,-1.936799999999999911e-01,8.540000000000000499e-04,-2.526530000000000165e-01,2.134870000000000101e-01,-8.351600000000000690e-02,2.501729999999999787e-01,1.956509999999999916e-01,-7.236199999999999577e-02,-2.327529999999999877e-01,-4.541900000000000104e-02,-4.283300000000000302e-02,-1.504669999999999896e-01
-2.839309999999999889e-01,-4.217389999999999750e-01,4.705820000000000003e-01,-1.098969999999999947e-01,6.383280000000000065e-01,1.403290000000000093e-01,1.578110000000000068e-01,-1.905219999999999969e-01,1.000000000000000000e+00,1.788700000000000012e-01,3.202880000000000171e-01,1.928850000000000009e-01,1.475960000000000050e-01,2.470370000000000066e-01,1.783579999999999888e-01,4.650100000000000067e-02,-4.096500000000000141e-02,9.195200000000000595e-02,2.944289999999999963e-01,1.583199999999999885e-01,3.018500000000000003e-02,5.729499999999999871e-02,6.443500000000000616e-02,1.228810000000000041e-01,-1.363749999999999962e-01,-2.853950000000000098e-01,2.549580000000000179e-01,3.996959999999999957e-01,2.078490000000000060e-01,-1.735389999999999988e-01,3.342629999999999768e-01,-1.655490000000000017e-01,-4.847360000000000002e-01,5.388000000000000428e-03,-6.280600000000000072e-02,-1.346920000000000062e-01,4.300199999999999856e-02,9.429700000000000581e-02,-1.524999999999999967e-02,-2.312939999999999996e-01,-1.804459999999999953e-01,4.234399999999999969e-02,-1.770279999999999909e-01,2.782330000000000081e-01,2.420899999999999996e-01,1.462670000000000081e-01,-1.304130000000000011e-01,5.161620000000000097e-01,5.889500000000000290e-02,6.023709999999999898e-01,-1.504709999999999936e-01,3.873090000000000144e-01,-2.898100000000000120e-01,7.254969999999999475e-01,-7.481899999999999662e-02,5.029719999999999747e-01,2.067410000000000081e-01,1.863370000000000026e-01,1.480910000000000004e-01,2.117290000000000005e-01,1.409100000000000075e-01,-1.111469999999999958e-01,2.270359999999999878e-01,4.353949999999999765e-01,2.455009999999999970e-01,1.915299999999999989e-02,-4.578200000000000325e-02,-5.892800000000000121e-02,2.511809999999999876e-01,-1.503440000000000054e-01,-2.423589999999999911e-01,1.641559999999999964e-01,3.452669999999999906e-01,1.005299999999999944e-01,-6.657799999999999829e-02,6.965499999999999470e-02
-5.100199999999999873e-02,1.507610000000000061e-01,5.791700000000000320e-02,2.646470000000000211e-01,-1.435699999999999997e-02,3.417900000000000105e-02,1.484050000000000091e-01,9.138799999999999701e-02,1.788700000000000012e-01,1.000000000000000000e+00,3.141840000000000188e-01,5.576379999999999670e-01,2.761350000000000193e-01,-1.903499999999999914e-01,-1.531319999999999903e-01,2.412030000000000007e-01,5.595799999999999663e-01,3.777940000000000187e-01,-1.408429999999999960e-01,-1.161819999999999936e-01,-2.699999999999999899e-05,-1.867800000000000016e-01,-1.747080000000000022e-01,4.309290000000000065e-01,2.231819999999999915e-01,2.888359999999999816e-01,-1.635230000000000017e-01,1.670119999999999938e-01,1.630719999999999947e-01,2.582139999999999991e-01,1.163069999999999937e-01,-6.102300000000000085e-02,9.907199999999999340e-02,2.576579999999999981e-01,8.723699999999999510e-02,1.708880000000000121e-01,3.600070000000000214e-01,1.751099999999999879e-01,-1.683209999999999984e-01,1.163539999999999991e-01,3.210580000000000100e-01,1.638259999999999994e-01,1.215920000000000056e-01,3.607400000000000051e-01,3.884659999999999780e-01,-1.331869999999999998e-01,8.451200000000000379e-02,-1.031299999999999925e-02,1.062939999999999996e-01,2.529129999999999989e-01,-7.835000000000000298e-02,1.853640000000000010e-01,-7.181600000000000483e-02,8.713700000000000612e-02,3.503519999999999968e-01,3.614430000000000143e-01,4.016500000000000070e-01,1.873259999999999925e-01,9.651400000000000257e-02,-1.254059999999999897e-01,2.854729999999999768e-01,3.190029999999999810e-01,3.463300000000000267e-01,1.968630000000000102e-01,-1.191450000000000009e-01,-7.704700000000000437e-02,-9.487700000000000300e-02,-2.716609999999999858e-01,2.752430000000000154e-01,1.282860000000000111e-01,1.661729999999999874e-01,-1.647689999999999988e-01,-3.432299999999999934e-02,6.623600000000000321e-02,7.871200000000000419e-02,-9.447500000000000342e-02
