1.000000000000000000e+00,2.728070000000000217e-01,-1.311680000000000068e-01,1.607770000000000032e-01,-5.636000000000000384e-03,4.874999999999999993e-03,1.704360000000000042e-01,-7.718600000000000461e-02,-1.616259999999999919e-01,4.900269999999999904e-01,-3.146299999999999791e-02,1.340159999999999962e-01,2.896449999999999858e-01,1.062919999999999976e-01,2.398430000000000006e-01,5.070529999999999760e-01,1.111720000000000069e-01,3.815910000000000135e-01,-9.149699999999999500e-02,-2.168799999999999895e-02,3.829649999999999999e-01,2.035299999999999956e-02,-1.785930000000000017e-01,1.335999999999999965e-01,5.530680000000000041e-01,3.728870000000000240e-01,-2.681049999999999822e-01,-2.380499999999999977e-02,2.530749999999999944e-01,2.445720000000000116e-01,6.082229999999999581e-01,4.799260000000000193e-01,5.486410000000000453e-01,4.660290000000000266e-01,-1.751959999999999906e-01,-1.497159999999999880e-01,2.383639999999999926e-01,-1.745259999999999867e-01,5.273900000000000254e-01,3.042239999999999944e-01,4.186739999999999906e-01,6.554599999999999316e-02,-2.735500000000000154e-01,1.281849999999999934e-01,-2.931460000000000177e-01,6.349749999999999561e-01,3.357339999999999769e-01,-2.304990000000000094e-01,-9.500699999999999423e-02,-1.850680000000000103e-01,-3.194230000000000125e-01,1.772080000000000044e-01,-6.035800000000000193e-02,-3.405810000000000226e-01,-5.968400000000000094e-02,-2.497080000000000133e-01,1.398790000000000033e-01,3.911699999999999899e-02,-4.277100000000000346e-02,2.759539999999999771e-01,3.958010000000000139e-01,2.970459999999999767e-01,4.310240000000000182e-01,-1.911130000000000051e-01,-4.928899999999999948e-02,3.840620000000000145e-01,9.115199999999999692e-02,-1.912369999999999903e-01,-7.929600000000000537e-02,3.875549999999999828e-01,2.204959999999999976e-01,-2.559779999999999833e-01,-6.800499999999999601e-02,2.703500000000000000e-02,1.264550000000000118e-01,5.320110000000000117e-01
2.728070000000000217e-01,1.000000000000000000e+00,-9.680199999999999916e-02,1.140909999999999980e-01,-5.210900000000000254e-02,3.490030000000000077e-01,3.516999999999999987e-02,2.293600000000000083e-01,-3.451800000000000007e-02,1.589659999999999962e-01,-1.298320000000000030e-01,2.693610000000000171e-01,3.489110000000000267e-01,-1.297379999999999922e-01,-9.388000000000000511e-02,5.061050000000000271e-01,2.166309999999999902e-01,4.965800000000000214e-01,-1.002299999999999996e-01,7.472199999999999676e-02,6.169810000000000016e-01,3.679220000000000268e-01,-4.470500000000000168e-02,-1.113859999999999989e-01,6.608969999999999567e-01,7.982529999999999903e-01,3.590800000000000242e-02,3.537759999999999794e-01,4.265809999999999880e-01,4.414009999999999878e-01,3.686840000000000117e-01,2.273979999999999890e-01,3.597870000000000235e-01,3.626949999999999896e-01,2.156999999999999890e-02,-7.623399999999999621e-02,5.858300000000000313e-02,-2.586109999999999798e-01,2.477260000000000018e-01,4.125679999999999903e-01,5.291900000000000076e-02,8.472100000000000464e-02,6.741999999999999382e-02,1.652349999999999930e-01,-3.448209999999999886e-01,3.780149999999999899e-01,6.042499999999999538e-01,-5.388699999999999740e-02,-9.110500000000000542e-02,-2.035980000000000012e-01,2.084499999999999895e-02,-1.033160000000000051e-01,6.030599999999999850e-02,-1.988560000000000050e-01,-2.413609999999999922e-01,-1.826609999999999900e-01,1.606579999999999953e-01,-5.714000000000000329e-02,-1.794520000000000004e-01,-3.353500000000000231e-02,5.558710000000000040e-01,3.948980000000000268e-01,5.348829999999999973e-01,-8.644699999999999607e-02,1.168109999999999982e-01,5.802619999999999445e-01,3.610289999999999888e-01,-1.368169999999999942e-01,-1.258599999999999997e-01,5.566750000000000309e-01,6.462499999999999911e-01,2.541999999999999989e-03,1.584909999999999930e-01,2.610029999999999850e-01,3.484929999999999972e-01,2.281650000000000067e-01
-1.311680000000000068e-01,-9.680199999999999916e-02,1.000000000000000000e+00,-4.481160000000000143e-01,1.558150000000000091e-01,4.734300000000000314e-02,2.120000000000000031e-04,4.609499999999999709e-02,3.317490000000000161e-01,-2.001519999999999966e-01,6.653179999999999650e-01,-1.170640000000000014e-01,-2.040379999999999971e-01,-2.554779999999999829e-01,2.773599999999999954e-01,-1.310739999999999961e-01,2.896599999999999869e-02,-2.206180000000000085e-01,8.794030000000000458e-01,3.843389999999999862e-01,-5.409100000000000019e-02,3.418749999999999845e-01,5.874850000000000350e-01,-3.642360000000000042e-01,1.112739999999999979e-01,3.420800000000000229e-02,5.748809999999999754e-01,-9.304600000000000370e-02,-1.750300000000000120e-02,-1.678999999999999937e-02,-1.982530000000000125e-01,-3.637790000000000190e-01,-3.421029999999999904e-01,-3.565789999999999793e-01,-1.319589999999999930e-01,-1.674440000000000095e-01,-4.936429999999999985e-01,-2.961650000000000116e-01,-3.162539999999999796e-01,-2.740580000000000238e-01,-2.082289999999999974e-01,-6.911599999999999688e-02,-1.427499999999999880e-01,-1.609980000000000022e-01,-2.601589999999999736e-01,1.513019999999999921e-01,6.581599999999999950e-02,9.441249999999999920e-01,-8.209600000000000231e-02,2.051090000000000135e-01,2.103170000000000039e-01,9.513499999999999734e-02,2.452560000000000018e-01,3.436890000000000223e-01,-2.207739999999999980e-01,6.364370000000000305e-01,-1.023649999999999977e-01,1.890400000000000136e-01,-4.820599999999999885e-02,2.926969999999999850e-01,1.810000000000000150e-02,1.024999999999999939e-01,-5.061399999999999927e-02,8.124930000000000208e-01,4.116369999999999751e-01,6.967900000000000482e-02,3.726470000000000060e-01,5.918940000000000312e-01,-9.684800000000000353e-02,1.900660000000000127e-01,1.365669999999999940e-01,5.390669999999999629e-01,2.234770000000000090e-01,3.327080000000000037e-01,2.154520000000000046e-01,1.264480000000000048e-01
1.607770000000000032e-01,1.140909999999999980e-01,-4.481160000000000143e-01,1.000000000000000000e+00,3.085000000000000069e-03,-1.335560000000000080e-01,1.392809999999999881e-01,-4.233800000000000063e-02,-1.343810000000000004e-01,3.722889999999999810e-01,-1.942029999999999867e-01,3.746010000000000173e-01,2.999930000000000097e-01,6.480010000000000492e-01,-3.105769999999999920e-01,1.341980000000000117e-01,5.340400000000000008e-02,4.263879999999999892e-01,-4.033680000000000043e-01,-4.205550000000000122e-01,2.243370000000000086e-01,-4.742669999999999941e-01,-4.170039999999999858e-01,-6.240799999999999820e-02,1.730909999999999949e-01,-3.185099999999999737e-02,-4.664650000000000185e-01,2.904559999999999920e-01,1.489979999999999916e-01,4.180150000000000254e-01,4.595369999999999733e-01,4.889209999999999945e-01,5.540509999999999602e-01,5.783779999999999477e-01,3.850319999999999854e-01,2.860790000000000277e-01,6.203619999999999690e-01,9.031500000000000639e-02,4.522880000000000233e-01,4.687799999999999745e-01,3.237680000000000002e-01,2.108359999999999956e-01,3.466969999999999774e-01,4.279649999999999843e-01,2.058740000000000014e-01,7.072000000000000161e-03,2.057099999999999901e-02,-4.145980000000000221e-01,-1.281599999999999961e-01,-1.875110000000000110e-01,-2.774849999999999817e-01,-6.584399999999999975e-02,-2.217500000000000027e-01,-2.504190000000000027e-01,5.559700000000000059e-02,-2.301590000000000025e-01,1.952440000000000009e-01,-2.272859999999999880e-01,3.073089999999999988e-01,-3.434769999999999768e-01,-1.122699999999999913e-02,1.836099999999999954e-01,2.875249999999999750e-01,-3.271270000000000011e-01,-3.951680000000000192e-01,1.016350000000000031e-01,-3.408240000000000158e-01,-4.447360000000000202e-01,-2.718099999999999961e-01,-1.652199999999999849e-02,-1.709229999999999916e-01,-4.463949999999999863e-01,-2.645419999999999994e-01,-2.914030000000000231e-01,1.180199999999999999e-01,1.644899999999999834e-02
-5.636000000000000384e-03,-5.210900000000000254e-02,1.558150000000000091e-01,3.085000000000000069e-03,1.000000000000000000e+00,3.691519999999999802e-01,6.393520000000000314e-01,-1.725099999999999897e-02,7.971150000000000180e-01,-6.510499999999999621e-02,6.812460000000000182e-01,-1.341099999999999931e-02,3.545349999999999890e-01,1.029780000000000001e-01,1.255209999999999937e-01,-4.589100000000000124e-02,2.504599999999999882e-02,1.098589999999999983e-01,3.047940000000000094e-01,2.782410000000000161e-01,-2.165229999999999932e-01,2.748000000000000009e-03,1.251520000000000132e-01,-1.401360000000000106e-01,2.271400000000000155e-02,-2.989500000000000143e-02,1.902419999999999944e-01,-1.329499999999999953e-02,-3.879500000000000309e-02,-7.028399999999999925e-02,-1.108309999999999990e-01,-3.928700000000000248e-02,-7.255399999999999350e-02,-2.537969999999999948e-01,-1.362470000000000070e-01,-1.815200000000000147e-02,-8.748400000000000620e-02,-1.077489999999999976e-01,-2.308999999999999941e-02,-3.752010000000000067e-01,-1.874029999999999863e-01,-1.453990000000000005e-01,-6.556399999999999728e-02,-9.518799999999999484e-02,-1.230669999999999958e-01,-1.081249999999999989e-01,1.853440000000000087e-01,1.844969999999999943e-01,1.410400000000000022e-02,7.140069999999999473e-01,9.396799999999999597e-02,2.671919999999999851e-01,1.176159999999999983e-01,5.631450000000000067e-01,-2.393669999999999964e-01,5.610260000000000247e-01,1.278710000000000124e-01,1.167050000000000032e-01,-8.079500000000000570e-02,1.507239999999999969e-01,-1.217540000000000011e-01,1.815519999999999912e-01,9.463299999999999490e-02,4.013499999999999845e-01,4.080619999999999803e-01,-1.255739999999999912e-01,3.635340000000000238e-01,1.009940000000000004e-01,-2.098839999999999872e-01,1.255209999999999937e-01,-1.606420000000000070e-01,3.928920000000000190e-01,4.435800000000000159e-02,3.282000000000000195e-02,-5.625200000000000339e-02,8.526799999999999657e-02
4.874999999999999993e-03,3.490030000000000077e-01,4.734300000000000314e-02,-1.335560000000000080e-01,3.691519999999999802e-01,1.000000000000000000e+00,9.237800000000000178e-02,2.324739999999999862e-01,3.860569999999999835e-01,-3.605300000000000171e-02,1.030569999999999958e-01,2.397000000000000172e-02,5.383569999999999744e-01,-1.909589999999999899e-01,1.657369999999999954e-01,1.103739999999999999e-01,-1.537040000000000073e-01,2.261700000000000169e-02,1.369519999999999904e-01,2.173539999999999917e-01,1.328169999999999906e-01,6.477499999999999925e-02,4.044170000000000265e-01,2.595899999999999944e-02,2.058210000000000039e-01,3.425960000000000116e-01,1.087660000000000016e-01,1.886400000000000021e-01,1.472610000000000030e-01,1.163460000000000050e-01,3.715399999999999953e-02,-1.836710000000000009e-01,-8.672100000000000641e-02,-1.625499999999999862e-02,-3.009060000000000068e-01,1.689650000000000041e-01,-8.985999999999999543e-02,6.296000000000000381e-03,-1.149899999999999950e-01,-2.100329999999999975e-01,-3.968289999999999873e-01,-4.985099999999999948e-02,1.572520000000000029e-01,-4.355599999999999750e-02,-2.780980000000000119e-01,8.414000000000000645e-02,4.949850000000000083e-01,1.113129999999999953e-01,9.049999999999999711e-02,1.804759999999999975e-01,1.341759999999999897e-01,-8.100999999999999868e-02,4.508679999999999910e-01,-2.514200000000000115e-02,-4.065349999999999797e-01,8.167900000000000160e-02,2.572869999999999879e-01,1.133760000000000046e-01,-1.991519999999999957e-01,1.729249999999999954e-01,1.615850000000000064e-01,4.007910000000000084e-01,2.401959999999999928e-01,2.046169999999999933e-01,3.553290000000000060e-01,3.917699999999999655e-02,2.735949999999999771e-01,3.954139999999999877e-01,1.842209999999999959e-01,3.702969999999999873e-01,3.382490000000000219e-01,1.491709999999999980e-01,2.293040000000000078e-01,9.789799999999999891e-02,5.164799999999999947e-02,-3.228099999999999720e-02
1.704360000000000042e-01,3.516999999999999987e-02,2.120000000000000031e-04,1.392809999999999881e-01,6.393520000000000314e-01,9.237800000000000178e-02,1.000000000000000000e+00,4.809399999999999786e-02,4.853069999999999884e-01,2.999209999999999932e-01,3.847140000000000004e-01,2.210779999999999967e-01,4.585040000000000227e-01,1.408699999999999952e-01,-9.625999999999999140e-03,1.937510000000000066e-01,4.579840000000000022e-01,3.084790000000000032e-01,1.134970000000000007e-01,7.259500000000000675e-02,-1.043879999999999947e-01,1.015300000000000057e-02,-1.143969999999999987e-01,-1.271589999999999943e-01,2.452300000000000035e-01,1.072779999999999984e-01,1.514700000000000074e-02,3.656800000000000328e-02,-4.819999999999999979e-02,-1.501780000000000059e-01,1.288690000000000113e-01,1.135660000000000003e-01,8.986099999999999643e-02,3.437699999999999784e-02,-2.268179999999999918e-01,-9.528300000000000658e-02,6.866400000000000281e-02,-3.482270000000000088e-01,1.225989999999999996e-01,-1.108849999999999975e-01,1.384549999999999947e-01,-9.887600000000000555e-02,-2.338359999999999883e-01,5.068000000000000282e-02,-3.093330000000000246e-01,1.623670000000000113e-01,6.580800000000000538e-02,-3.063899999999999957e-02,-3.391489999999999783e-01,4.950879999999999725e-01,1.726099999999999857e-02,6.793280000000000429e-01,-7.018499999999999739e-02,5.429469999999999574e-01,4.244799999999999962e-02,2.686230000000000007e-01,2.757189999999999919e-01,4.445799999999999752e-01,-7.511199999999999821e-02,2.189049999999999885e-01,-2.291000000000000068e-03,3.305400000000000005e-01,2.853129999999999833e-01,2.031020000000000048e-01,1.763939999999999952e-01,1.005400000000000044e-01,1.933310000000000028e-01,-2.084229999999999972e-01,-2.579350000000000254e-01,1.487060000000000048e-01,-1.188680000000000014e-01,1.476169999999999982e-01,2.247389999999999943e-01,-2.694200000000000067e-02,-5.849200000000000232e-02,2.994580000000000020e-01
-7.718600000000000461e-02,2.293600000000000083e-01,4.609499999999999709e-02,-4.233800000000000063e-02,-1.725099999999999897e-02,2.324739999999999862e-01,4.809399999999999786e-02,1.000000000000000000e+00,5.148199999999999998e-02,-2.065300000000000122e-02,1.190400000000000069e-01,4.120829999999999771e-01,-7.609899999999999998e-02,2.951650000000000107e-01,-1.412899999999999920e-02,-4.029289999999999816e-01,1.773109999999999964e-01,-1.209699999999999942e-01,-2.699299999999999963e-02,7.873399999999999843e-02,4.200880000000000170e-01,6.868799999999999906e-02,5.323400000000000354e-01,5.471100000000000269e-02,9.947300000000000586e-02,4.210200000000000053e-01,4.830899999999999778e-02,3.859000000000000017e-03,-4.942739999999999911e-01,1.536000000000000039e-03,-1.697259999999999880e-01,5.105300000000000116e-02,1.131189999999999973e-01,-6.992900000000000504e-02,-1.340520000000000045e-01,-2.216399999999999967e-02,-1.806049999999999878e-01,-4.318899999999999961e-01,2.351900000000000171e-02,6.928700000000000137e-02,-8.618299999999999572e-02,7.337100000000000566e-02,-1.197809999999999986e-01,7.606799999999999673e-02,-3.338760000000000061e-01,6.298399999999999832e-02,1.300979999999999914e-01,5.867100000000000093e-02,-3.869879999999999987e-01,2.812839999999999785e-01,3.864060000000000272e-01,2.420499999999999874e-01,7.549350000000000227e-01,2.391010000000000080e-01,-6.200900000000000162e-02,1.693669999999999898e-01,4.024440000000000239e-01,1.039700000000000069e-01,1.425530000000000130e-01,1.481689999999999952e-01,-2.583449999999999913e-01,1.042249999999999982e-01,1.415780000000000094e-01,7.519599999999999895e-02,4.436999999999999972e-03,4.819599999999999995e-01,4.145100000000000173e-02,3.796490000000000142e-01,-4.930000000000000354e-03,-6.623199999999999921e-02,2.771299999999999875e-01,7.365199999999999525e-02,1.798730000000000051e-01,-3.202630000000000199e-01,-2.713700000000000140e-02,-1.423629999999999896e-01
-1.616259999999999919e-01,-3.451800000000000007e-02,3.317490000000000161e-01,-1.343810000000000004e-01,7.971150000000000180e-01,3.860569999999999835e-01,4.853069999999999884e-01,5.148199999999999998e-02,1.000000000000000000e+00,-2.064020000000000021e-01,6.338110000000000133e-01,-7.745599999999999707e-02,3.138770000000000171e-01,-1.136849999999999944e-01,2.558150000000000146e-01,-1.034879999999999967e-01,-3.428300000000000097e-02,-2.022900000000000045e-02,4.108919999999999795e-01,4.594449999999999923e-01,-1.310169999999999946e-01,2.219869999999999899e-01,2.233799999999999952e-01,-2.028709999999999958e-01,3.019200000000000009e-02,3.664800000000000002e-02,4.714630000000000210e-01,8.644399999999999307e-02,2.301299999999999873e-02,-8.633200000000000596e-02,-1.864510000000000056e-01,-3.989940000000000153e-01,-2.383780000000000066e-01,-3.583470000000000266e-01,-2.123599999999999932e-01,-1.214169999999999972e-01,-2.555209999999999981e-01,-1.313479999999999925e-01,-3.868320000000000092e-01,-4.375290000000000012e-01,-4.613030000000000186e-01,-2.140950000000000075e-01,-4.947499999999999815e-02,-2.157479999999999953e-01,-1.821039999999999881e-01,-1.004140000000000033e-01,1.763889999999999902e-01,4.121029999999999971e-01,-1.003789999999999960e-01,6.945630000000000415e-01,6.531700000000000006e-02,1.755269999999999886e-01,2.049910000000000065e-01,6.987179999999999502e-01,-3.952169999999999850e-01,6.305819999999999759e-01,1.287939999999999918e-01,1.956400000000000153e-02,-1.381410000000000138e-01,1.784820000000000018e-01,-6.615699999999999359e-02,1.838730000000000087e-01,-4.667000000000000141e-03,5.801100000000000145e-01,5.752690000000000303e-01,-6.741700000000000470e-02,5.282909999999999551e-01,2.202290000000000081e-01,-1.166470000000000007e-01,1.212809999999999999e-01,-5.180799999999999988e-02,6.016939999999999511e-01,2.020230000000000081e-01,9.236400000000000166e-02,-3.887000000000000177e-02,5.064099999999999852e-02
4.900269999999999904e-01,1.589659999999999962e-01,-2.001519999999999966e-01,3.722889999999999810e-01,-6.510499999999999621e-02,-3.605300000000000171e-02,2.999209999999999932e-01,-2.065300000000000122e-02,-2.064020000000000021e-01,1.000000000000000000e+00,-1.039709999999999940e-01,4.058320000000000261e-01,3.706079999999999930e-01,3.297340000000000271e-01,-1.998149999999999926e-01,3.589330000000000020e-01,2.440650000000000042e-01,2.813720000000000110e-01,-3.557600000000000345e-02,-3.918590000000000129e-01,-1.739200000000000121e-02,-2.681299999999999795e-01,-2.356679999999999886e-01,4.902100000000000207e-02,3.690260000000000207e-01,1.864240000000000064e-01,-5.163330000000000419e-01,-1.145469999999999960e-01,-6.497899999999999510e-02,4.717699999999999672e-02,6.064239999999999631e-01,5.208399999999999697e-01,4.794559999999999933e-01,6.058780000000000276e-01,-1.951390000000000069e-01,-1.373560000000000059e-01,3.409679999999999933e-01,-1.310850000000000071e-01,5.492609999999999992e-01,5.243940000000000268e-01,3.641920000000000157e-01,3.204969999999999763e-01,-2.981489999999999974e-01,3.865850000000000120e-01,-3.718650000000000011e-01,5.966339999999999977e-01,1.382460000000000078e-01,-2.730469999999999842e-01,-2.308360000000000134e-01,-8.664299999999999780e-02,-3.640550000000000175e-01,5.237619999999999498e-01,-1.821000000000000119e-01,-2.717769999999999908e-01,3.830279999999999796e-01,-2.796299999999999897e-01,4.342630000000000101e-01,3.734460000000000002e-01,3.559339999999999726e-01,1.518859999999999932e-01,1.609119999999999995e-01,5.239559999999999773e-01,4.905550000000000188e-01,-7.030200000000000338e-02,-3.712429999999999897e-01,2.681359999999999855e-01,-2.489069999999999894e-01,-2.731569999999999832e-01,-7.707300000000000262e-02,1.867270000000000041e-01,4.354000000000000231e-02,-5.016340000000000243e-01,7.962000000000000327e-03,-2.431649999999999923e-01,1.458100000000000021e-02,2.821609999999999951e-01
