1.000000000000000000e+00,-2.042009999999999936e-01,-7.739200000000000246e-02,-1.663070000000000104e-01,-8.512599999999999334e-02,-3.404980000000000229e-01,-2.000369999999999926e-01,-7.785300000000000553e-02,3.265999999999999806e-03,3.992450000000000165e-01,-7.890600000000000391e-02,-1.641499999999999904e-02,-1.829119999999999913e-01,4.737299999999999844e-02,3.700829999999999953e-01,3.424010000000000109e-01,-9.622300000000000297e-02,6.842600000000000071e-02,-4.804599999999999843e-02,2.329640000000000044e-01,4.130599999999999827e-01,3.711030000000000162e-01,-8.806899999999999451e-02,2.524250000000000105e-01,2.854000000000000200e-03,1.952510000000000079e-01,-1.896130000000000038e-01,9.200300000000000145e-02,1.509870000000000101e-01,1.256099999999999925e-02,6.918100000000000360e-01,1.156080000000000024e-01,2.358999999999999986e-02,-3.719100000000000183e-02,1.494870000000000088e-01,-1.288610000000000033e-01,-3.728230000000000155e-01,1.539089999999999903e-01,1.419930000000000081e-01,3.798599999999999893e-02,4.087999999999999967e-02,8.085100000000000620e-02,-2.404600000000000140e-02,-2.879740000000000077e-01,1.920939999999999870e-01,8.566300000000000026e-01,-3.561750000000000194e-01,-1.137999999999999949e-02,-1.199159999999999948e-01,-6.398099999999999621e-02,-4.635480000000000156e-01,-2.991800000000000015e-01,-1.341229999999999922e-01,1.055500000000000015e-02,1.202369999999999967e-01,6.192500000000000088e-02,-5.335299999999999765e-02,-2.482659999999999867e-01,-1.409559999999999980e-01,4.156239999999999934e-01,3.031820000000000070e-01,1.318040000000000045e-01,1.195969999999999950e-01,-2.581699999999999967e-02,2.554130000000000011e-01,6.012309999999999599e-01,4.475979999999999959e-01,-8.100100000000000355e-02,1.328759999999999941e-01,-6.944799999999999585e-02,2.019739999999999869e-01,-9.800100000000000477e-02,-4.368500000000000161e-02,1.148699999999999999e-01,2.012200000000000100e-01,5.415659999999999918e-01
-2.042009999999999936e-01,1.000000000000000000e+00,-2.880489999999999995e-01,-1.464409999999999878e-01,-7.391799999999999760e-02,8.387809999999999988e-01,9.149100000000000288e-02,6.418739999999999446e-01,-3.565010000000000123e-01,-1.878330000000000000e-01,-2.975610000000000199e-01,1.945900000000000130e-01,3.604399999999999826e-01,6.056930000000000369e-01,-5.629359999999999919e-01,-1.881319999999999937e-01,2.557409999999999961e-01,-1.378000000000000102e-03,-2.838600000000000012e-01,-3.101110000000000255e-01,3.160220000000000251e-01,-3.588319999999999843e-01,7.262790000000000079e-01,2.065700000000000036e-01,5.375630000000000130e-01,4.925340000000000273e-01,2.349739999999999884e-01,-3.315690000000000026e-01,-4.639499999999999874e-02,-8.205500000000000294e-02,-3.950370000000000270e-01,2.205129999999999868e-01,3.142429999999999946e-01,1.948400000000000132e-01,-9.303200000000000358e-02,2.818769999999999887e-01,-8.767800000000000593e-02,-6.625999999999999945e-03,1.536550000000000138e-01,3.902649999999999730e-01,2.033099999999999838e-02,-1.561809999999999865e-01,2.731080000000000174e-01,-1.889220000000000066e-01,1.532320000000000071e-01,-3.523510000000000253e-01,7.445110000000000339e-01,-2.476980000000000015e-01,-1.306599999999999949e-02,-5.585999999999999993e-02,6.984730000000000105e-01,-1.974400000000000113e-02,6.793540000000000134e-01,-1.574119999999999964e-01,-2.229740000000000055e-01,-2.353270000000000084e-01,1.454310000000000047e-01,9.912500000000000477e-02,6.087919999999999998e-01,-5.935719999999999885e-01,-5.034939999999999971e-01,1.879609999999999892e-01,-1.418929999999999914e-01,-5.399400000000000033e-02,-3.499840000000000173e-01,-6.290099999999999858e-02,-5.288739999999999553e-01,6.380810000000000093e-01,2.420219999999999871e-01,2.344209999999999905e-01,4.657669999999999866e-01,-1.292600000000000138e-01,-3.729450000000000265e-01,-3.632909999999999751e-01,-1.849580000000000113e-01,-5.833819999999999562e-01
-7.739200000000000246e-02,-2.880489999999999995e-01,1.000000000000000000e+00,2.560230000000000006e-01,6.486330000000000151e-01,-6.035599999999999993e-02,2.578380000000000116e-01,-2.234399999999999928e-02,8.247130000000000294e-01,6.323499999999999954e-02,8.822489999999999499e-01,3.286789999999999989e-01,2.973930000000000184e-01,-2.742620000000000058e-01,4.165369999999999906e-01,2.482300000000000131e-02,1.847519999999999996e-01,1.324339999999999962e-01,8.354110000000000147e-01,5.598880000000000523e-01,-3.598669999999999924e-01,4.377429999999999932e-01,-2.139649999999999885e-01,1.791149999999999964e-01,-3.008990000000000276e-01,1.851099999999999968e-02,5.803679999999999950e-01,6.901009999999999645e-01,4.057740000000000236e-01,1.844379999999999908e-01,5.565400000000000208e-02,-2.553199999999999914e-01,-6.590970000000000439e-01,-5.875200000000000422e-01,-2.170239999999999947e-01,1.877900000000000125e-01,1.812940000000000107e-01,1.132200000000000012e-01,-3.974380000000000135e-01,-6.944989999999999775e-01,-5.135440000000000005e-01,-1.781189999999999996e-01,1.423879999999999868e-01,1.966479999999999895e-01,-9.734199999999999797e-02,-1.415959999999999996e-01,-3.033719999999999750e-01,9.461030000000000273e-01,2.896540000000000226e-01,6.379519999999999635e-01,-5.300599999999999756e-02,4.534230000000000205e-01,-2.266549999999999954e-01,8.186510000000000176e-01,1.759400000000000130e-01,6.705229999999999801e-01,2.282099999999999962e-01,3.651420000000000221e-01,-2.354060000000000041e-01,4.900930000000000009e-01,-4.666900000000000215e-02,6.342299999999999327e-02,-2.496400000000000008e-02,7.776680000000000259e-01,5.838320000000000176e-01,-2.869929999999999981e-01,3.955179999999999807e-01,-3.066180000000000017e-01,1.498099999999999987e-01,-3.914690000000000114e-01,-2.722609999999999753e-01,5.985500000000000265e-01,6.965799999999999770e-01,1.591229999999999867e-01,3.234079999999999733e-01,1.944629999999999970e-01
-1.663070000000000104e-01,-1.464409999999999878e-01,2.560230000000000006e-01,1.000000000000000000e+00,2.698639999999999928e-01,-4.180999999999999994e-02,3.225859999999999839e-01,-9.780099999999999905e-02,1.258599999999999997e-01,-2.079759999999999942e-01,2.452409999999999868e-01,2.020349999999999924e-01,1.845519999999999938e-01,-4.623599999999999932e-02,2.807049999999999823e-01,-7.444000000000000096e-03,2.198970000000000091e-01,5.481500000000000261e-02,1.843100000000000016e-01,1.695039999999999880e-01,-1.736800000000000010e-01,7.743600000000000483e-02,-2.024199999999999888e-01,1.185039999999999982e-01,-1.747120000000000062e-01,1.277979999999999949e-01,1.838359999999999994e-01,4.786500000000000199e-01,1.644430000000000058e-01,1.813450000000000062e-01,4.004200000000000120e-02,-2.803439999999999821e-01,-5.544400000000000023e-02,-3.003839999999999844e-01,1.866999999999999953e-03,4.876650000000000151e-01,7.053340000000000165e-01,8.394600000000000672e-02,-3.607560000000000211e-01,-3.784739999999999771e-01,-2.368899999999999895e-01,6.492499999999999660e-02,4.611729999999999996e-01,7.192359999999999864e-01,-5.292499999999999982e-02,-3.028279999999999861e-01,-1.126980000000000065e-01,2.188390000000000057e-01,6.920309999999999517e-01,1.454789999999999972e-01,-9.106200000000000405e-02,1.872360000000000135e-01,-1.401949999999999863e-01,1.088700000000000084e-02,8.734999999999999709e-03,1.327160000000000006e-01,1.188870000000000066e-01,4.373200000000000004e-02,4.353200000000000125e-02,4.905099999999999738e-02,-8.252099999999999713e-02,-2.596729999999999872e-01,-9.898000000000000548e-03,1.688520000000000021e-01,2.132139999999999869e-01,-2.818399999999999794e-01,5.523999999999999744e-02,-1.646370000000000056e-01,1.646630000000000038e-01,-2.795159999999999867e-01,-2.503000000000000225e-01,2.562889999999999890e-01,4.212620000000000253e-01,3.659599999999999659e-02,6.120699999999999752e-02,1.023239999999999983e-01
-8.512599999999999334e-02,-7.391799999999999760e-02,6.486330000000000151e-01,2.698639999999999928e-01,1.000000000000000000e+00,1.025459999999999983e-01,2.378480000000000039e-01,1.227830000000000032e-01,4.875729999999999786e-01,1.048299999999999926e-02,6.145810000000000439e-01,1.569689999999999974e-01,2.334279999999999966e-01,9.177899999999999947e-02,1.635870000000000102e-01,-1.794479999999999964e-01,1.573950000000000071e-01,-4.024400000000000199e-02,6.197740000000000471e-01,2.611689999999999845e-01,-2.450070000000000026e-01,1.064640000000000031e-01,-1.419499999999999929e-02,2.225820000000000021e-01,-1.207800000000000019e-02,4.748900000000000343e-02,6.137770000000000170e-01,4.615110000000000046e-01,3.306720000000000215e-01,1.923489999999999922e-01,-4.617399999999999977e-02,-1.823599999999999874e-02,-3.603640000000000176e-01,-3.944670000000000121e-01,-2.377509999999999901e-01,2.751449999999999729e-01,3.146079999999999988e-01,2.430900000000000075e-02,-1.029619999999999980e-01,-3.989139999999999908e-01,-3.421270000000000144e-01,-5.862499999999999656e-02,2.885599999999999832e-01,1.684579999999999966e-01,-6.130300000000000332e-02,-1.277619999999999867e-01,-8.214100000000000568e-02,6.179829999999999490e-01,2.464419999999999944e-01,7.997659999999999769e-01,1.454080000000000095e-01,4.464719999999999800e-01,1.200299999999999978e-02,5.764580000000000259e-01,-2.077499999999999833e-02,3.867940000000000267e-01,1.057219999999999965e-01,2.500330000000000052e-01,1.834790000000000032e-01,1.611059999999999992e-01,-1.159779999999999978e-01,1.034680000000000044e-01,-5.271200000000000191e-02,6.313339999999999508e-01,2.783019999999999938e-01,-1.495120000000000060e-01,1.200539999999999941e-01,-1.175999999999999962e-02,2.548599999999999755e-01,-1.213299999999999934e-01,-1.469999999999999953e-02,5.542529999999999957e-01,4.096150000000000069e-01,1.722080000000000000e-01,2.422499999999999931e-01,3.829300000000000065e-02
-3.404980000000000229e-01,8.387809999999999988e-01,-6.035599999999999993e-02,-4.180999999999999994e-02,1.025459999999999983e-01,1.000000000000000000e+00,8.186300000000000521e-02,8.125229999999999952e-01,-8.140200000000000213e-02,-3.330489999999999839e-01,-1.304400000000000004e-02,3.846390000000000087e-01,6.194349999999999579e-01,6.047519999999999563e-01,-4.136600000000000277e-01,-3.192189999999999750e-01,4.598320000000000185e-01,8.046999999999999986e-02,-8.095399999999999818e-02,-1.158470000000000055e-01,2.183160000000000101e-01,-3.541579999999999728e-01,8.292100000000000026e-01,3.333499999999999797e-01,1.598690000000000111e-01,6.031870000000000287e-01,2.516680000000000028e-01,-1.592820000000000069e-01,-2.142290000000000028e-01,-7.262000000000000226e-03,-4.789720000000000089e-01,1.509580000000000088e-01,9.238300000000000678e-02,2.487999999999999934e-02,-1.633680000000000132e-01,4.934499999999999997e-01,4.948199999999999821e-02,-9.767199999999999493e-02,3.077399999999999927e-02,1.715069999999999928e-01,-1.773750000000000049e-01,-2.310190000000000021e-01,3.765819999999999723e-01,-1.093510000000000038e-01,-2.572400000000000034e-02,-4.842090000000000005e-01,5.533360000000000500e-01,-1.189499999999999932e-02,-1.822500000000000162e-02,1.160449999999999954e-01,7.888460000000000472e-01,4.197000000000000210e-03,8.162960000000000216e-01,9.020499999999999352e-02,-3.949960000000000138e-01,-7.037300000000000499e-02,3.210180000000000256e-01,2.845699999999999896e-01,6.273379999999999512e-01,-4.934439999999999937e-01,-6.992119999999999447e-01,2.938049999999999828e-01,-2.055720000000000047e-01,1.475889999999999980e-01,-1.704289999999999972e-01,-2.261180000000000134e-01,-4.868540000000000090e-01,6.761030000000000095e-01,3.297249999999999903e-01,-1.371729999999999894e-01,3.806059999999999999e-01,-1.084299999999999986e-01,-1.683419999999999916e-01,-5.619079999999999631e-01,-1.203130000000000033e-01,-6.548059999999999992e-01
-2.000369999999999926e-01,9.149100000000000288e-02,2.578380000000000116e-01,3.225859999999999839e-01,2.378480000000000039e-01,8.186300000000000521e-02,1.000000000000000000e+00,-2.804969999999999963e-01,1.379630000000000023e-01,2.536669999999999758e-01,1.414559999999999984e-01,1.819469999999999976e-01,5.066800000000000193e-01,-3.190979999999999928e-01,-9.887600000000000555e-02,4.420060000000000100e-01,3.477430000000000243e-01,4.422840000000000105e-01,1.449060000000000070e-01,-6.610800000000000010e-02,-1.829719999999999958e-01,6.655500000000000305e-02,-2.062410000000000077e-01,-6.435899999999999954e-02,2.790940000000000087e-01,-1.988499999999999990e-02,3.131869999999999932e-01,4.525540000000000118e-01,5.268049999999999677e-01,8.739600000000000146e-02,-4.364300000000000124e-02,-4.411579999999999946e-01,-1.539339999999999875e-01,-4.854399999999999687e-02,-2.253570000000000018e-01,1.585149999999999892e-01,3.041429999999999967e-01,3.605880000000000196e-01,-4.247270000000000212e-01,-2.357370000000000021e-01,-3.919099999999999667e-02,-2.348010000000000097e-01,5.216799999999999909e-02,4.179599999999999982e-01,2.727350000000000052e-01,-1.939919999999999978e-01,1.874500000000000055e-01,2.909860000000000224e-01,4.114380000000000259e-01,3.251609999999999778e-01,1.661880000000000024e-01,6.559599999999999875e-01,-2.327249999999999874e-01,2.428279999999999883e-01,3.740319999999999756e-01,1.727360000000000007e-01,1.284109999999999974e-01,4.893649999999999944e-01,-2.487560000000000049e-01,-6.073499999999999732e-02,2.202550000000000063e-01,-1.337099999999999921e-02,3.913710000000000244e-01,2.718969999999999998e-01,-2.378699999999999912e-02,-2.024440000000000128e-01,-1.057710000000000039e-01,-1.534280000000000088e-01,-5.929600000000000148e-02,1.276490000000000125e-01,-1.175739999999999980e-01,2.908930000000000127e-01,3.696800000000000086e-01,2.340500000000000080e-01,-1.082699999999999982e-02,3.959999999999999978e-03
-7.785300000000000553e-02,6.418739999999999446e-01,-2.234399999999999928e-02,-9.780099999999999905e-02,1.227830000000000032e-01,8.125229999999999952e-01,-2.804969999999999963e-01,1.000000000000000000e+00,6.323700000000000154e-02,-3.267329999999999957e-01,1.022389999999999965e-01,4.477979999999999738e-01,3.510679999999999912e-01,7.612780000000000102e-01,-2.296980000000000133e-01,-4.960260000000000224e-01,2.645469999999999766e-01,-1.972399999999999987e-01,1.011800000000000026e-02,1.013310000000000044e-01,3.415110000000000090e-01,-1.972460000000000047e-01,8.322950000000000070e-01,5.737999999999999767e-01,-1.188089999999999979e-01,6.231349999999999945e-01,1.185390000000000055e-01,-1.493599999999999928e-01,-3.897280000000000189e-01,-1.161500000000000032e-02,-3.402780000000000249e-01,2.536900000000000266e-01,4.373599999999999710e-02,-7.404399999999999871e-02,-9.738900000000000334e-02,5.353339999999999765e-01,-5.600999999999999729e-02,-1.299530000000000129e-01,5.237300000000000288e-02,1.340270000000000072e-01,-2.313429999999999931e-01,-2.203360000000000041e-01,5.194940000000000113e-01,-1.789659999999999862e-01,-2.779200000000000073e-02,-2.855940000000000145e-01,2.703439999999999732e-01,3.540599999999999997e-02,-6.202400000000000274e-02,6.293300000000000283e-02,5.589889999999999581e-01,-3.136320000000000219e-01,8.816650000000000320e-01,1.356989999999999863e-01,-4.872199999999999864e-01,6.418300000000000394e-02,4.222449999999999815e-01,3.898399999999999782e-02,7.125650000000000039e-01,-2.697720000000000118e-01,-8.111859999999999626e-01,2.498710000000000098e-01,-4.800400000000000222e-01,1.510009999999999963e-01,5.988600000000000173e-02,-6.195200000000000012e-02,-2.598369999999999846e-01,6.503809999999999869e-01,5.505370000000000541e-01,-3.276519999999999988e-01,3.862059999999999937e-01,-1.915789999999999993e-01,-1.895249999999999990e-01,-6.331080000000000041e-01,5.230699999999999933e-02,-5.563090000000000535e-01
3.265999999999999806e-03,-3.565010000000000123e-01,8.247130000000000294e-01,1.258599999999999997e-01,4.875729999999999786e-01,-8.140200000000000213e-02,1.379630000000000023e-01,6.323700000000000154e-02,1.000000000000000000e+00,-6.688999999999999634e-03,8.330870000000000219e-01,3.456389999999999740e-01,3.061820000000000097e-01,-2.463639999999999997e-01,5.239110000000000156e-01,-9.487199999999999800e-02,2.284519999999999884e-01,7.997200000000000142e-02,6.576359999999999983e-01,6.821469999999999478e-01,-2.094119999999999870e-01,4.840289999999999870e-01,-2.232999999999999985e-01,2.501900000000000235e-01,-4.561439999999999939e-01,9.195399999999999407e-02,2.945150000000000268e-01,6.730939999999999701e-01,1.546299999999999897e-01,6.093500000000000305e-02,6.718399999999999372e-02,-1.412760000000000127e-01,-5.856789999999999496e-01,-5.337880000000000402e-01,-4.101239999999999886e-01,3.623620000000000174e-01,1.411840000000000039e-01,2.811599999999999863e-02,-3.177829999999999822e-01,-5.820840000000000458e-01,-5.007989999999999942e-01,-3.519379999999999731e-01,3.093290000000000206e-01,2.336340000000000083e-01,-1.338949999999999863e-01,-5.147899999999999698e-02,-4.624519999999999742e-01,7.828129999999999811e-01,2.666780000000000261e-01,4.007040000000000046e-01,-1.937699999999999978e-01,2.043760000000000021e-01,-2.050680000000000003e-01,8.663250000000000117e-01,2.102800000000000155e-02,5.870170000000000110e-01,2.538210000000000188e-01,3.000979999999999759e-01,-2.802379999999999871e-01,5.716940000000000355e-01,-1.977200000000000069e-01,6.185800000000000326e-02,-1.497400000000000120e-01,5.498659999999999659e-01,6.955540000000000056e-01,-2.529529999999999834e-01,4.600799999999999890e-01,-3.684649999999999870e-01,1.765829999999999900e-01,-5.519779999999999687e-01,-2.671009999999999773e-01,3.436980000000000035e-01,6.524910000000000432e-01,-3.220599999999999852e-02,3.467779999999999752e-01,1.151400000000000062e-01
3.992450000000000165e-01,-1.878330000000000000e-01,6.323499999999999954e-02,-2.079759999999999942e-01,1.048299999999999926e-02,-3.330489999999999839e-01,2.536669999999999758e-01,-3.267329999999999957e-01,-6.688999999999999634e-03,1.000000000000000000e+00,-6.421200000000000518e-02,1.462489999999999901e-01,-2.048079999999999901e-01,-1.844220000000000026e-01,1.352349999999999941e-01,4.455419999999999936e-01,-1.171819999999999945e-01,1.076649999999999968e-01,9.809500000000000164e-02,2.698000000000000051e-02,7.460999999999999577e-02,3.444450000000000012e-01,-2.734989999999999921e-01,2.038320000000000132e-01,9.463499999999999690e-02,-1.350909999999999889e-01,1.168079999999999952e-01,1.746640000000000137e-01,4.117480000000000029e-01,1.004430000000000045e-01,4.984290000000000109e-01,-1.852010000000000045e-01,-2.694909999999999806e-01,-2.800100000000000158e-02,4.681199999999999944e-02,-4.910740000000000105e-01,-2.638940000000000174e-01,5.840300000000000491e-01,-1.256329999999999947e-01,-1.371159999999999879e-01,8.843199999999999672e-02,5.408899999999999819e-02,-3.217470000000000052e-01,-2.119840000000000058e-01,5.526020000000000376e-01,4.528090000000000170e-01,-2.183489999999999875e-01,1.474920000000000120e-01,-1.436479999999999979e-01,8.596199999999999675e-02,-2.422430000000000139e-01,1.558759999999999868e-01,-3.386449999999999738e-01,7.074400000000000133e-02,7.180549999999999988e-01,1.191490000000000049e-01,2.449490000000000001e-01,4.355999999999999629e-03,-3.610749999999999793e-01,2.533340000000000036e-01,4.928759999999999808e-01,1.570380000000000109e-01,2.374030000000000029e-01,1.016449999999999992e-01,1.057010000000000033e-01,3.077259999999999995e-01,3.655959999999999765e-01,-1.945689999999999920e-01,1.252749999999999975e-01,2.372450000000000114e-01,1.353700000000000042e-02,1.726489999999999969e-01,5.769400000000000223e-02,4.051799999999999846e-01,2.288020000000000054e-01,5.188490000000000046e-01
