0.0,0.5591359853889674,0.3145119650189588,0.0,0.30115247844783016,0.5845581688208743,0.6501646258035296,0.6269530947062365,0.4109142326308398,0.7079504628404927,0.5066321926017858,0.6210984049718014,0.7009519081244657,0.47234005003925783,0.4497828801797117,0.6901203387196562,0.35882130425277947,0.7140306636858611,0.0,0.4668591666017567,0.37320837309378035,0.4405592421097259,0.6103001471377374,0.44992658345511677,0.6499387307201048,0.5883971394274922,0.5428791657267302,0.5721800441755172,0.5816317010205604,0.5908011014451884,0.46168406207474133,0.5124437164962816,0.5044436010519594,0.5505003408228486,0.5129430059196901,0.5242182828309506,0.49480682254837993,0.6072414338722816,0.6739400074676993,0.7450684988611903,0.33084482885477856,0.5449755750282236,0.38154248487779885,0.0,0.8512845733137927,0.3208528767608979,0.7500940924860459,0.0,0.0,0.0,0.37723393837806735,0.0,0.573755955087384,0.0,0.6415135167348656,0.0,0.6505395880550874,0.6740881382325746,0.0,0.5870660052191402,0.6323755665998239,0.22640171373058393,0.5788552670202644,0.0,0.5110511918284784,0.3389111689425439,0.5266777129400914,0.5688724262301071,0.5128435386575585,0.7696550416005218,0.5637288015278464,0.39863259585357613,0.48590584518241653,0.492681623339381,0.0,0.4010574063414108
0.5591359853889674,0.0,0.40351041027631157,0.5527024897834356,0.5444365782058443,0.44146275711122235,0.5245155497218958,0.6622306718633063,0.5333379350734508,0.5990939414171544,0.3712372902434744,0.650342416117474,0.47110554226621526,0.37189089249029195,0.4882606622886031,0.6381898688551696,0.47781400930089846,0.6449656240259075,0.5847210462609413,0.4015280998675472,0.5778623526289974,0.4693814640616417,0.7207803840891677,0.36339821870883426,0.5627886541163385,0.4670515196590064,0.5325322807922976,0.5037171599699717,0.38376334470436935,0.4625800708424478,0.546952946779545,0.5363288753658241,0.4783666641766582,0.5725018995988732,0.5726382264698838,0.40495647482290276,0.4098367097917236,0.0,0.6839353419041744,0.6452353320835046,0.5257527661571074,0.5272157943839306,0.5814560161208445,0.0,0.0,0.4783861991132911,0.753933250296654,0.10127006444311173,0.0,0.0,0.6484330603650498,0.5665865874176905,0.6041180297343762,0.5887630582930368,0.9781704543599632,0.0,1.0,0.9498419251568179,0.0,0.5277219242970899,0.6347825255366437,0.7179863915506639,0.7661570871274584,0.0,0.48463487719502485,0.8227480958738261,0.5007032989902023,0.6811197715944531,0.5009584866982737,0.8002967083255601,0.6965593794677584,0.6739011158328593,0.38499074620945384,0.6108456357776323,0.0,0.6653208719636449
0.3145119650189588,0.40351041027631157,0.0,0.4593121769074703,0.498085313860015,0.44435414719234245,0.5492413442791572,0.4445666695332021,0.3496395659438254,0.7326754671954894,0.4348875085606688,0.5394103132774474,0.5112384167178432,0.4716658536417205,0.5164351003523605,0.42129066999787823,0.8607311992371709,0.838628942647559,0.3375769778231421,0.5803817181527595,0.5397312673022405,0.477710464172929,0.3590356936590832,0.41858609971049954,0.9999999999999999,0.6487110155012814,0.4067103940606664,0.5636021378948213,0.4704739658284926,0.5390799991850019,0.5552681559150583,0.46831380650518867,0.39242818685638986,0.5813501209687488,0.445478239061739,0.48140333318676065,0.4409710160085506,0.47454121810153593,0.5369532575609189,0.5999583529550493,0.3756245465584124,0.6122381086685394,0.6182199032364257,0.5303903532832648,0.0,0.0,0.4855565116580636,0.23681867602621848,0.49839616033418277,0.6336550925951433,0.6448926049539654,0.6534235864709613,0.5974629486668226,0.7351820316028744,0.3833931182129673,0.32203962768130706,0.34609159610910023,0.67212137146145,0.4322638870972813,0.46428645459013507,0.0,0.0,0.0,0.137029805702854,0.677249642493462,0.46577755719941927,0.37836073782626334,0.6710913685198241,0.0,0.6502415146180966,0.3381431122029144,0.716338563491401,0.6633116588647554,0.7497074652932558,0.493515190307691,0.31721795333009
0.0,0.5527024897834356,0.4593121769074703,0.0,0.4075149877568358,0.5229870596982737,0.23478218789462144,0.4210121714578735,0.5129578086586113,0.1508591671265612,0.3409651111183256,0.2859196452867621,0.48237781848866296,0.6443512332130272,0.7644275875773406,0.22111606492776198,0.5082626948173631,0.382061138880033,0.5407893052974218,0.619930241481921,0.37866350617266736,0.5984188101557038,0.5740234813573266,0.22285688500483883,0.8003222441861026,0.4958384298108113,0.5634383572838908,0.3320744652088157,0.5669933695685846,0.49366268923697276,0.41635652876373747,0.3311078900410563,0.2382282874752259,0.15512982501554387,0.2976731944065386,0.355230384820886,0.22437657452021945,0.39158607957713343,0.14804049818291523,0.3644069777757044,0.25493682314769794,0.29649138456941004,0.27403356816970426,0.25419557690220895,0.0,0.0,0.0,0.4437208181217892,0.0,0.0,0.6503515442287235,0.0,0.3675560801699217,0.10687913022589071,0.0,0.08638787854626995,0.4118886543388097,0.37550918317805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811085049369347,0.7258278244434423,0.0,0.0,0.0,0.4190569205581689,0.6151865747664713,0.5134661465840054,0.0,0.0
0.30115247844783016,0.5444365782058443,0.498085313860015,0.4075149877568358,0.0,0.43686422488791576,0.34940386213807184,0.751272032544072,0.34375863527853445,0.6602707299350499,0.3327018625253391,0.5842813123798546,0.5855048957195701,0.43442353950268053,0.5006444453608415,0.6478819658856932,0.4144401588962811,0.6376441682497628,0.39474987779382115,0.5507248373526973,0.4839287569039504,0.481497190345285,0.5278264346308991,0.450894338649707,0.5584045315496613,0.5881678120162283,0.49648898317806217,0.3729871125469165,0.5895841444443249,0.7270416887306492,0.4296200019405884,0.4668243838828235,0.41171789163923384,0.5929362244059824,0.5534004151256974,0.3362055921732416,0.2506083856581027,0.4412471160248306,0.6905406124917824,0.48922440126025146,0.3885405607377333,0.5857067583390471,0.8187010796817196,0.6334467069455961,0.2761848377734275,0.0,0.5409948641669229,0.5601635174386883,0.0,1.0,0.8274749811738145,0.8604456122970621,0.7542613902759984,0.8586948598200433,0.0,0.8028067047550471,0.42838041742334443,1.0,0.46977045837357,0.4815364787296725,0.45936065413723304,0.0,0.0,0.8766868367471112,0.30394993565903833,0.4956202523376507,0.46150117040933764,0.6916840623693049,0.0,0.6002806036869391,0.5127982981034995,0.7575925923411033,0.6556773840900267,0.6544501643831847,0.0,0.41015820038594575
0.5845581688208743,0.44146275711122235,0.44435414719234245,0.5229870596982737,0.43686422488791576,0.0,0.6060782277869988,0.45768471755298085,0.418269197431276,0.6189322211444778,0.4356108479481405,0.7589083342247214,0.5075068602907389,0.5160416649905977,0.6809676465652053,0.6377835417534691,0.8113427950167177,0.6519678159869071,0.7350028038464893,0.42501956944061026,0.5476392432029352,0.37110632646438557,0.4786223396742108,0.5771562683170652,0.5607919575281308,0.7130291150718013,0.4320316976995905,0.5483699747959622,0.47401928362555373,0.49286696139236186,0.45484582432337295,0.52741291699878,0.695427806487361,0.5977968160797876,0.6350005950843766,0.48490761297414625,0.5155355423199376,0.5561315563798624,0.7779278951975467,0.28475396533326625,0.576695491053091,0.7750408822581057,0.5914037336156887,0.7392711647410358,0.7957589652726569,0.44179161728724736,0.5150060448068045,0.6535784698581645,0.33111392441416243,0.6608616498142021,0.6655426906364218,0.7831724570938774,0.6204395598304691,0.7250370821379379,0.6990361473251054,0.7620027371567929,0.40968048086506587,0.7281853751280227,0.5035554376857602,0.7118782094583105,0.6281223927216752,0.0,0.5605950508182045,0.6331116645114166,0.6991143694095148,0.314631664537786,0.7103793242162657,0.6101647243771225,0.4019771244685782,0.6827227947581438,0.6136838511871286,0.6707818613324982,0.624828432530472,0.6685577002150869,0.7739195350908213,0.657632870736473
0.6501646258035296,0.5245155497218958,0.5492413442791572,0.23478218789462144,0.34940386213807184,0.6060782277869988,0.0,0.5001165504967817,0.5767437363713916,0.6125170892036588,0.493339364825177,0.3780355102402351,0.5439196700023066,0.28333494639735846,0.640912549350315,0.6252402026256579,0.5394026706710922,0.6454722505381715,0.5717577692233522,0.5962258663728499,0.5830970991165736,0.495799442626258,0.5512631488159749,0.3819684855590263,0.6192355783400799,0.6541764359341025,0.5472321654068831,0.06516008384436546,0.6058940212843043,0.3863959440734629,0.555079436125634,0.4655330479739948,0.585080578830723,0.4496044015898629,0.1984716867560629,0.4383068434900699,0.28377759454187335,0.43966493395073414,0.35997034605802,0.6636718234502831,0.2600195284957278,0.2512858509668904,0.7778667625550169,0.7803177972850015,0.4160208066399056,0.0,0.9371684530804261,0.4034368895179371,0.0,0.9872877667373794,0.6795024993960189,0.708912427175642,0.41402337811908096,0.7819055519653539,0.37850536287695746,0.9536468013889553,0.36793482913761566,0.7088300157653771,0.4805326296542089,0.5400642738549709,0.6604881859455785,0.0,0.5487958186692765,0.7910622410136998,0.6758291774025926,0.5865154622649394,0.7896533313491301,0.694668819415491,0.3845571486209632,0.44348452424744383,0.9109395023610831,0.6978316678787774,0.5767234914781663,0.5608868271171207,0.6576305121653416,0.30671421401209303
0.6269530947062365,0.6622306718633063,0.4445666695332021,0.4210121714578735,0.751272032544072,0.45768471755298085,0.5001165504967817,0.0,0.5090621333079054,0.6763071881045657,0.40897947943780044,0.6940275464069308,0.5848214033715318,0.5906772686472321,0.3838059697880941,0.7556990425849741,0.3749129113315034,0.7123356817053791,0.39231810373216014,0.33354672653515566,0.5611271590626496,0.4106292869054105,0.546420656657195,0.5130554897647686,0.6768917562183746,0.6623847435627591,0.5543971574835681,0.5560819155027492,0.5467864570809493,0.47310824272230945,0.6325771277696295,0.6555979746532881,0.7220518069655705,0.6925193113634834,0.644398047968702,0.318191911205395,0.36534046756261623,0.5909821534688324,0.5780737680152548,0.8949052028124842,0.5578507602433359,0.45734936353731825,0.6057333620788476,0.36603271244120383,0.0,0.5492109341619805,0.760589086756103,0.6435053239026551,0.0,0.7735379627609473,0.5912248271282146,0.8654670785018789,0.3717504401652232,0.649525890782348,0.5615746481077103,0.6128038174214409,0.9329625309076794,0.5696944465239465,0.5585688063935624,0.8085006489483467,0.3577829501540038,0.0,0.6270112221467773,0.5535697483091019,0.8106898693886315,0.7621583526074476,0.8235272356618264,0.6601045712886469,0.0,0.9999999999999999,0.6943488687293425,0.7273239673523075,0.5134240646282755,0.7293907710851697,0.48995059977890915,0.47240823571874657
0.4109142326308398,0.5333379350734508,0.3496395659438254,0.5129578086586113,0.34375863527853445,0.418269197431276,0.5767437363713916,0.5090621333079054,0.0,0.570645387457163,0.33471944087902744,0.5641854702237659,0.4322757159462506,0.41525389369335064,0.6248690628845041,0.7313686665361081,0.550989744129557,0.6355236438439648,0.44189165350670023,0.5395727306413507,0.5762655755413483,0.5094751618041691,0.48328127189769454,0.5997832847073281,0.8131535800184311,0.6601529497363907,0.4178633739258441,0.507776402950097,0.48853107320044625,0.5687820728715889,0.5188911745767631,0.5153537828505219,0.7394597581381175,0.5378629443515611,0.47298504776427813,0.429273647513552,0.47972679764634035,0.5432821985975068,0.6591325933542923,0.5427676076695165,0.08229444277145706,0.30288596712387694,0.6479367029920924,0.39427141062622434,0.41076391898964776,0.0,0.45016113077918585,0.6132941050347315,0.480565749105869,1.0,0.7121973345462949,0.8507147743172698,0.5487327005357804,0.615082345514589,0.4732937675228339,0.6374093130589871,0.42699294924298653,0.7259253513204516,0.7475566401051352,0.364953611622484,0.716057495565195,0.0,0.0,0.6758542710845565,0.528664853088759,0.599479781449344,0.4598785783661673,0.6704671597858879,0.4819135261557202,0.6622461760387043,0.3609801237294968,0.6822913404554991,0.6680915749850505,0.6289211349405736,0.5905116755033583,0.4712856647161855
0.7079504628404927,0.5990939414171544,0.7326754671954894,0.1508591671265612,0.6602707299350499,0.6189322211444778,0.6125170892036588,0.6763071881045657,0.570645387457163,0.0,0.6294732636089251,0.5702668965833401,0.6352802016283938,0.6462107842645439,0.4534097936910899,0.8002736151783045,0.43333320691329297,0.5841258575861896,0.5974312872836794,0.7486939262477554,0.7245908929883703,0.7667343831295943,0.6661891622079693,0.6281084196287479,0.6417647649232687,0.5837889317831677,0.5633509692966038,0.6526709650106476,0.657634695165009,0.4942937700746811,0.5937424922227262,0.5366515141922019,0.8030333415082878,0.7611676586583921,0.3916088741923491,0.35564915828763577,0.34812883865066024,0.6138956715582783,0.3693246131164971,0.78973522863805,0.27666982266519646,0.18176781794703878,0.3595031509651462,0.3725851679922394,0.7751319877425424,0.7940561583028951,0.5146482809885521,0.0,0.34709292922674073,0.5258179499809659,0.5721097823581236,0.5621949733233824,0.444804513046841,0.24074000638309115,0.8121681381583782,0.3771430906984254,0.6396166166457481,0.6763586425154907,0.0,0.7552302877386343,0.4847838243459936,0.8089036637560868,0.6959914253491755,0.48619274249455835,0.6352933629521881,0.47242594468985305,0.35720155253434466,0.9500551861961298,0.5527403746679125,0.9072763091902009,0.7492669020223981,0.5831478178634413,0.1393573153050332,0.3920886564071563,0.0,0.4202025205404991
