0.0,0.5713900385414475,0.3531600910209198,0.0,0.23432578789831726,0.32169844352179006,0.38971471943111713,0.3881880063501994,0.38230057230674247,0.6128205802335104,0.4625853288955492,0.6550413244502971,0.32208146833038165,0.4205912790487758,0.5042405165662236,0.774238712968985,0.5484411137733585,0.6572737327440701,0.0,0.37809671095599257,0.21368903427779182,0.6353385344954127,0.4579095385066129,0.6517584490966519,0.5736833872166018,0.6958186216336433,0.39980667707748085,0.4251156025937435,0.38339712483807836,0.5276019462451953,0.6195804516384953,0.5989204331117829,0.753377312304663,0.5435212686935806,0.5411487686045491,0.5587183673695202,0.4329085079864128,0.5910219337012004,0.5984306751629586,0.5490020930643372,0.5578176828435676,0.5300511192251045,0.3912950664055195,0.0,0.570020594078879,0.6652107419788003,0.6680586433205744,0.0,0.0,0.0,0.47854669978763015,0.0,0.6273258864422071,0.0,0.5672238191898851,0.0,0.6109482832414956,0.7767892284385582,0.0,0.5913117347783354,0.8110428279776809,0.30129984186579856,0.663629314264779,0.0,0.5835195560993395,0.05805651790880236,0.6759659995667077,0.6470162792065379,0.5460186102835556,0.797936057998635,0.7726342548386035,0.49130788576170115,0.5111521056928406,0.5938933598475084,0.0,0.548158921460357
0.5713900385414475,0.0,0.4317318647310456,0.5823999465599556,0.2891033724172709,0.37545339842654546,0.35401846752652105,0.5812131944386734,0.2745105840526779,0.5388410391240479,0.37455450533275986,0.5031060800708517,0.3873801950703478,0.39706875208923587,0.6869924636556389,0.5659753721436732,0.6177726044241452,0.6259094842954739,0.5658656890384384,0.5271111189627016,0.6462009191547735,0.6158964538923711,0.6395770360971281,0.5355157086516494,0.533361177148042,0.6328815532209463,0.4818398230382092,0.39933669148179757,0.40308710644410073,0.5476343277925136,0.5985122745571291,0.5986825913307218,0.6213064379899895,0.5583019129019129,0.6509359221574316,0.44520500207075603,0.3992882793778103,0.0,0.6361029280546356,0.7555406987293091,0.6235214067483277,0.6727472961597698,0.5711569246589526,0.0,0.0,0.5771953405879273,0.7225543147329299,0.04596322254497534,0.0,0.0,0.6222163663181375,0.5781606579984543,0.6104201395559566,0.6391384758187364,0.6991732727266283,0.0,0.6430791924217726,0.6097033721920746,0.0,0.5173547170025303,0.6794640471554441,0.7533868596092251,0.6912459879345445,0.0,0.6416197791725202,0.49360264817800503,0.6821161623424203,0.5396518149360411,0.5266496050329845,0.7443715526153245,0.6371169032140688,0.5876195842206665,0.40668906874401617,0.7571620676196507,0.0,0.6740549522319099
0.3531600910209198,0.4317318647310456,0.0,0.5264802777213268,0.7728560026748088,0.6827729847167565,0.5341991930916352,0.8076906632132571,0.2976500424401457,0.6072531766467606,0.6759748416854962,0.4675144787414085,0.5212262816401455,0.729974949692819,0.602751856501551,0.4016143233030208,0.5792420463462264,0.642073960577734,0.6074690043699228,0.6061974062690486,0.4300045130585331,0.5187306964095204,0.5652025660683193,0.5401149844919085,0.5104725225706279,0.4114800243816165,0.5212040870895617,0.6102426188622326,0.6651746261878894,0.670953191507469,0.5840814579356365,0.5112783812826706,0.4965922373217228,0.5953404740917451,0.4586930753757923,0.7975820001699013,0.5927970856102867,0.4542153463243672,0.7424018718917873,0.6043928092859923,0.4318643552934366,0.627181671194758,0.8774535876690288,0.6001619639558288,0.0,0.0,0.4883426725972807,0.757386578700072,0.524817430436567,0.6400005194826893,0.48212981826566487,0.584746813742154,0.776218745614142,0.9593782577707607,0.3271136747506391,0.7447512549874344,0.3772548744340396,0.32205117690686885,1.0000000000000002,0.5011719083671445,0.0,0.0,0.0,0.6740697520909419,0.7550401601760354,0.462245553311709,0.4852861359595322,0.5782259941080159,0.0,0.6282279506915527,0.41092956825006943,0.5371896433041268,0.49467993052951814,0.7184521246472206,0.4539266325458443,0.4912425639393021
0.0,0.5823999465599556,0.5264802777213268,0.0,0.4254884121469599,0.6380775045062691,0.5356626812733383,0.7143843986477388,0.6656482398255097,0.4889287564458928,0.6789352899048912,0.3600017277134017,0.514697479225253,0.695805823136713,0.5708906378633187,0.2045129164911944,0.5324646066341124,0.38926287557732775,0.629377156687841,0.591325009770128,0.3597964606058068,0.5664773715242031,0.6913327184902517,0.22201450150388205,0.762404665913351,0.4791655494554127,0.5610548269832549,0.5723208094851167,0.4434105948934258,0.4187256077718877,0.5137854146299943,0.14508281392745015,0.27410360716728804,0.4904172843484412,0.2706257791856375,0.46710880474138905,0.5214735156647692,0.3512423243147136,0.21276851875802127,0.34594187558493833,0.4892868445888967,0.31737178030511803,0.2960841294491747,0.2472082065551382,0.0,0.0,0.0,0.5171203299478283,0.0,0.0,0.6478107060679719,0.0,0.36721442283190187,0.204970564950251,0.0,0.25087226208862706,0.43220748163480904,0.4239112506086311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709404855571714,0.43374051266690566,0.0,0.0,0.0,0.46806829095009717,0.5676361934828054,0.5916121944914003,0.0,0.0
0.23432578789831726,0.2891033724172709,0.7728560026748088,0.4254884121469599,0.0,0.7453792679328328,0.5164644115523176,0.6337583648424823,0.6191522920441874,0.6456803400632852,0.6273460317039167,0.5697663230058125,0.513569993338873,0.47644019465958765,0.5110627303425114,0.565998428283354,0.5089482150971938,0.47853653660352147,0.561591404888842,0.4731055063144863,0.5222961176343388,0.3122307712167027,0.5871587712289854,0.5789963857467157,0.4508839954555159,0.4260335713397342,0.8845185765467916,0.5741147071657746,0.6426449273642951,0.4366654028366797,0.5795376706283911,0.5214327557467153,0.4373167880264877,0.5556544550197733,0.5113397293829277,0.3479842843845134,0.19060389327590055,0.6516646018209108,0.5492939107005558,0.42925999255892544,0.340857962394124,0.5840412187319112,0.5793933958952222,0.6212477103684183,0.27419077811681847,0.0,0.5591910438601277,0.5942931786664021,0.0,0.6866781689759501,0.6197333133632831,0.5284433976961678,0.5496867272126847,0.6194621464940613,0.0,0.5599885593576829,0.41514482303412564,0.6429228266848303,0.5927346030618046,0.4659310298020307,0.5545934427976424,0.0,0.0,0.6389094047748856,0.2949526839913373,0.42364693703916734,0.5060901523461679,0.4877526817090554,0.0,0.6034220800432898,0.4833577083239552,0.6158716709544195,0.4254050394842818,0.486394312619835,0.0,0.43120106785496526
0.32169844352179006,0.37545339842654546,0.6827729847167565,0.6380775045062691,0.7453792679328328,0.0,0.678613966073947,0.6773308987581,0.5944480611358048,0.5209812970517579,0.7595620707254166,0.5778388466981839,0.5602823202781176,0.6441457036931614,0.6480768668652458,0.42696117398408096,0.7307011560244017,0.39156250468982967,0.5916696747757406,0.509275549688612,0.5671692993769805,0.4196843074810491,0.730931980206722,0.2637040368378847,0.36780213015860674,0.6451064940304976,0.5593183770435721,0.6036929903794714,0.37195586284898696,0.6510149521008523,0.6631765084761669,0.5455606301896274,0.6531192199541882,0.6039024222600585,0.6122445815679554,0.6159233673461098,0.6359893552166718,0.5472838897188455,0.5207310472518947,0.26734438940996574,0.5527941336439062,0.5386562651861286,0.5927937519760618,0.4725267667912556,0.3090233164008238,0.1630149600970825,0.39341123611182693,0.6829790439588505,0.37710065943225535,0.47389167888817385,0.5623355833991304,0.6720565985769621,0.771927782449288,0.6514929883725786,0.6658504544613517,0.5645267885003151,0.4263516592794472,0.6834893498249852,0.5822495169231642,0.5921346144063573,0.5613537404217531,0.0,0.6065418423616259,0.5302683041432654,0.5814961793118547,0.424979145587302,0.5483923219385272,0.5554508418719637,0.3880015094729922,0.5328530784520116,0.430975303347384,0.5522091565103715,0.579904379804846,0.5540787678166224,0.7084172676646995,0.5343996638755317
0.38971471943111713,0.35401846752652105,0.5341991930916352,0.5356626812733383,0.5164644115523176,0.678613966073947,0.0,0.5275018133962124,0.6100572605807751,0.5976730581027538,0.6026459275939205,0.416212222883478,0.5940680060538377,0.45754286957651746,0.5516198296230554,0.4984060413507921,0.5554671876888533,0.5682477611458246,0.6201001207305346,0.4796762113693627,0.32945287081651464,0.47187657203608896,0.6103427771328905,0.4720747127481971,0.3518898897235224,0.5251934125329268,0.6253086485463122,0.5272993768555642,0.5449440946870261,0.49970335958717177,0.6032495369760592,0.7332694065467922,0.518887498587613,0.58467288068614,0.4916011489753076,0.503638062011677,0.36386636800505623,0.6527130214221144,0.5898513676834086,0.46187087986046105,0.6381388849773508,0.5709923059482321,0.5743985679458583,0.7466166670893222,0.4350850132992162,0.0,0.6068471253820864,0.4481027261797259,0.0,0.6028821182427568,0.4278018120185114,0.43945255089057217,0.5627956823340547,0.6291295348549779,0.39098892085983983,0.6480517254978182,0.36697392485997116,0.3825230224464468,0.49366577621375396,0.6174529699560127,0.6660647843559898,0.0,0.5383061088670371,0.6157245218297809,0.4356642782080629,0.592142592098879,0.5395611532478425,0.5713428994737009,0.38035962204640444,0.453740743506066,0.6485374586847272,0.6151382114505461,0.41869090089117905,0.37454884096849106,0.6684059187294455,0.39686800818067786
0.3881880063501994,0.5812131944386734,0.8076906632132571,0.7143843986477388,0.6337583648424823,0.6773308987581,0.5275018133962124,0.0,0.7117704450082134,0.8070923917262762,0.5539886735487305,0.6690069450670254,0.5409559890915,0.694585212494975,0.5052080774005969,0.6725971749401077,0.3941714129475413,0.6028679364250313,0.8096200464976946,0.33508316911123537,0.43296347484581926,0.5041318854527191,0.5388154929096161,0.41536261439677447,0.5434492452734713,0.5571662666875898,0.7254544625917283,0.4495263641382659,0.37051461242068984,0.48811439490508013,0.6100786519085807,0.6253789239771705,0.8683555550254008,0.5910988215088241,0.5205151522115329,0.6922651331103125,0.5081387939059782,0.676480627713957,0.6289713665922663,0.4828987136266493,0.4451325213197658,0.5794609310058965,0.6673362656828505,0.37756031436723425,0.0,0.6620732588048412,0.5764323340392896,0.7772825067577158,0.0,0.6184350771473441,0.6931588706686082,0.7728431354746252,0.7991791695257533,0.8002002880744491,0.5408618409214779,0.5943876844747229,0.9325105584485556,0.6452494631362338,0.7453990077237042,0.5470231964953396,0.3896959657255638,0.0,0.7418848213163024,0.7510760494149024,0.70878751311433,0.7190924912072779,0.589465117545329,0.7694535784713711,0.0,0.5289364736344776,0.444542763377834,0.6322381820607469,0.6111414632323562,0.6791255104819165,0.5463247673350808,0.6228076255357452
0.38230057230674247,0.2745105840526779,0.2976500424401457,0.6656482398255097,0.6191522920441874,0.5944480611358048,0.6100572605807751,0.7117704450082134,0.0,0.5160256931414536,0.6463069198199812,0.5496125182928748,0.5432568677214251,0.495832093977576,0.6361463593573322,0.539425381782683,0.45553253876615085,0.545911926663907,0.3998407043327655,0.5301836496817154,0.4376693385804987,0.3576697213205866,0.6538540002673655,0.5751712075712652,0.4987953096136252,0.5722381741616467,0.603501336576977,0.6190933377963751,0.39500420482332294,0.6525324046551018,0.6197426277647008,0.5953585398856831,0.545722826196734,0.6030191122850468,0.5309680857798816,0.6217455841455259,0.5190182683011308,0.4323944682066866,0.648697367976702,0.5941689855398424,0.3062192589166752,0.19348186625077135,0.5900133954380653,0.46171995932934257,0.4965548192492022,0.0,0.4583896315292182,0.6901495371202212,0.47704030904842765,0.7298634944340782,0.5428532269448135,0.3990236950444165,0.6220593079065905,0.468994597767601,0.5135219263373336,0.6483173959013948,0.48477372000004376,0.6213578538183758,0.7335312826178761,0.40321989693747523,0.7113922975446667,0.0,0.0,0.6928959471659358,0.5769061723583748,0.5293272857425171,0.499772469863054,0.5656355370344521,0.5139507592079529,0.6692299432870307,0.4402933063116934,0.4844989987415076,0.5552425432549344,0.4883050336315777,0.6091465053257726,0.6059427394455675
0.6128205802335104,0.5388410391240479,0.6072531766467606,0.4889287564458928,0.6456803400632852,0.5209812970517579,0.5976730581027538,0.8070923917262762,0.5160256931414536,0.0,0.6720282463175014,0.4435815285175873,0.19320629459974586,0.7383794887064634,0.5498105149786896,0.5470749733072288,0.4530843920670342,0.5051584336125811,0.6653999150627677,0.43179274343366353,0.5932853898449848,0.5863359474301953,0.455597059905059,0.5198986428978539,0.6011718786467564,0.5982812866558337,0.5304422450373946,0.4718020516301893,0.4784657895974164,0.3082877012053886,0.5560669662963886,0.5096358603664403,0.6361558593046548,0.5192511033317674,0.3760866446254767,0.48537613492580556,0.598520440148681,0.49875939827969684,0.5981696137538535,0.5489410301582942,0.6298563824789316,0.5364529311036742,0.319132470289994,0.3302287491878514,0.5316981967234199,0.6844019611069267,0.4228357222608422,0.3360074450745155,0.3783049835102851,0.503307131260805,0.5883574232717165,0.5419231170570444,0.4721260407554305,0.28306398876632044,0.5707996242911206,0.37823422995645745,0.6383520528222312,0.5563515443136975,0.0,0.7260592742006848,0.4207378283348724,0.5930801541180181,0.44704998955855757,0.49587802032761064,0.6366240754046336,0.469000851826784,0.41547573123571974,0.5634352533651713,0.886021066803475,0.6984522530282395,0.6843743774723051,0.5404843571754012,0.601054507046583,0.4901348604442789,0.0,0.6162461871117428
