0.0,0.3683672568066826,0.08050551254330607,0.0,0.26582154932112384,0.23674232737166054,0.3926319177285752,0.21262171085892778,0.38527730042445857,0.20216707316509003,0.4900028683116823,0.2025685666953975,0.5383354585825214,0.5147545704460609,0.161943582278187,0.44614433264385556,0.22035357897962077,0.34224317472004373,0.0,0.5059952672978594,0.14894293366884573,0.4231686068788952,0.21817503204979405,0.2852302520493283,0.2577840245907541,0.3705924274452458,0.33131436265235154,0.5229611457312582,0.5236601630144843,0.5793964204765499,0.2775699171887959,0.3179810288896272,0.20100585756540906,0.11019807830352887,0.21999593205936446,0.5465533081631209,0.4564586057071012,0.3531861921917848,0.24286992320450912,0.2790633805805917,0.15830112553733738,0.3461107178139503,0.38268352995933974,0.0,0.5634956734879849,0.4924678187557604,0.3142412019068689,0.0,0.0,0.0,0.18089892883464204,0.0,0.6180618059794548,0.0,0.23421819102277014,0.0,0.3844870284826268,0.3890146911318273,0.0,0.5663696922206555,0.35284570535835275,0.13392471249005605,0.2341675243472089,0.0,0.578072669046295,0.47336723208751036,0.335363456805279,0.2817161871944098,0.6031760911293642,0.37996687591275874,0.31402376224816886,0.17818665324330815,0.5031581666165328,0.28850527419647054,0.0,0.3274990104772466
0.3683672568066826,0.0,0.27227413801280875,0.5865589918716667,0.2798566117756889,0.30703294976401574,0.313064642983361,0.37400527360861585,0.225485373184937,0.29669244805607076,0.10196238666524439,0.27157621379632313,0.3425449410366323,0.39033430535584357,0.35791569313134014,0.5116780889453246,0.5912079378713045,0.4194939026799646,0.5909205394521739,0.3512414329281552,0.3871488468046702,0.4601362743090377,0.4377786345263777,0.2430316648986317,0.4290933607581929,0.3588104857642939,0.3616932022265205,0.32802622289281474,0.2762838711765274,0.5253082271368806,0.34844891635437847,0.2043311748944336,0.16755554385001883,0.26613726453115316,0.32732565232887906,0.45323183966347985,0.41148094400633106,0.0,0.2715108750166166,0.4190247150090561,0.23658407084170863,0.32785488998477075,0.5788641853001033,0.0,0.0,0.29465897018638154,0.45033662717693357,0.08080975991438141,0.0,0.0,0.30440517263518707,0.34541993799514126,0.4050237588581729,0.3223026396382271,0.5188691664651821,0.0,0.4293600254800722,0.28249473867907493,0.0,0.31422686370108194,0.44875002767442135,0.4652528987747745,0.4228452415274108,0.0,0.3131263595222582,0.6019234046301122,0.4484939288628255,0.287035783414718,0.5377223265211657,0.4471426533266357,0.3587316203798394,0.2109107408976842,0.20979927280158495,0.3476604639395344,0.0,0.34709819087254534
0.08050551254330607,0.27227413801280875,0.0,0.5194715385812333,0.19708099366840662,0.2545153774592381,0.29496926648681876,0.44100776467968744,0.30353326536345554,0.40677744152089307,0.2909113580835413,0.4196849121680114,0.31990863238293965,0.428640593770992,0.33838188641791506,0.3251013034844523,0.5731611330067903,0.6017806617555188,0.27392924719160294,0.49293920083428294,0.19581999821947407,0.3310989862019886,0.2751740388321861,0.48308716348725445,0.25163023239038773,0.0935048912747031,0.11895938896259765,0.3779180090611316,0.39889262580710844,0.37695364446855867,0.3716021961710894,0.3753069138557198,0.4692721575173429,0.4299975022744209,0.38733668993681913,0.3540086003202955,0.3555206465135722,0.20617159597767382,0.48703527055316387,0.6003102722132282,0.25836099276014135,0.6273701699801938,0.45691107035205636,0.5802638884271,0.0,0.0,0.4971405486342819,0.31952483233044776,0.5181691166967558,0.42569951845434095,0.4155391945038661,0.32328567923295254,0.549716045468149,0.5580736413037347,0.35795762342189974,0.31502027659025245,0.36655841266179345,0.29787049521554404,0.25139105314946014,0.47373798419243984,0.0,0.0,0.0,0.2629884199077451,0.705618835322637,0.6683513608466467,0.42985101721819363,0.31234090997919883,0.0,0.6336427473173301,0.13568298419394084,0.42391377126461954,0.28903536984955747,0.4952896802936882,0.4785850455473145,0.23551791975569528
0.0,0.5865589918716667,0.5194715385812333,0.0,0.2419963225304363,0.5873257141477556,0.3101796126701988,0.403127742474628,0.33654585398422054,0.4755997367060109,0.2834063250381519,0.3524452608250677,0.28682367243648205,0.34954226229892355,0.5697561885574429,0.21032847507658214,0.537503265962812,0.3828222435714759,0.5693040362956995,0.413997744683812,0.3577888348944411,0.5641655706087103,0.5743216141108536,0.2361915824710392,0.7633640007670481,0.4783835456280807,0.3980996330012942,0.31630575754711004,0.4730549710034325,0.44752555303910113,0.4859763764864422,0.5704762966938608,0.2848375330981942,0.3733468195520462,0.3147933899191551,0.2751731470462375,0.3530096822447731,0.3657847911403927,0.20420432174178643,0.3546711491606835,0.4835659090642686,0.32455968335954594,0.3178938581646957,0.24883489030506156,0.0,0.0,0.0,0.48328128333710707,0.0,0.0,0.6446442268495869,0.0,0.3658563756876433,0.12978808961131483,0.0,0.22673675205958727,0.1800839577069341,0.3991583757333149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798217294194448,0.4161191339407292,0.0,0.0,0.0,0.44238108990536085,0.589054117058756,0.5353447043210169,0.0,0.0
0.26582154932112384,0.2798566117756889,0.19708099366840662,0.2419963225304363,0.0,0.23383123886640628,0.2830833279613,0.39307276607213,0.20743140405138968,0.36930633720896894,0.22199571527625445,0.2806192726469363,0.40362260729596056,0.29458889132449595,0.5181781273700786,0.4593157985511592,0.47282797769087886,0.16071521376471973,0.12868540011581617,0.3323194847210498,0.5278603629677736,0.32826797754945236,0.171345727195728,0.18496789873474573,0.3501048736718058,0.2635193090652955,0.18964528996590635,0.3884565122650494,0.34242774750841604,0.5441714613059919,0.3204330136235646,0.25559079066678037,0.4264814349077684,0.2952726404098821,0.24949941525308061,0.23200446017802182,0.17195624990587316,0.4723273304192237,0.3944821294713129,0.4643933026423185,0.303839075137575,0.5859477853872764,0.32380345542479677,0.6073152010784476,0.2797626889186794,0.0,0.5432036484910754,0.3778218111449906,0.0,0.5202978557813608,0.34227840045585084,0.35785434515192793,0.375926169468563,0.4051368852591957,0.0,0.17894742579557393,0.4232995785947653,0.3922011929042912,0.4237890899973042,0.4659040831005835,0.5020585076907591,0.0,0.0,0.45309655881803257,0.32069607760532115,0.45573846277513597,0.21411725556216377,0.343220472832114,0.0,0.6004425802414282,0.5183975853046173,0.38061222374179066,0.21383186535117943,0.3181346718906409,0.0,0.4271579125177311
0.23674232737166054,0.30703294976401574,0.2545153774592381,0.5873257141477556,0.23383123886640628,0.0,0.28086154517019957,0.25925826830314236,0.25259595574640276,0.37425402931956875,0.23817449266370147,0.36492729358062886,0.2677216156838905,0.29910493239337355,0.4046225532488408,0.4336496022134866,0.6427842700861736,0.3283626494132453,0.2904529830176158,0.24505090474342353,0.34039693217979566,0.2661299702670429,0.23171685956091942,0.2598644628212811,0.38487364587705336,0.421004585006735,0.1914148696331032,0.3005394984133335,0.2824440642850111,0.3093853401833696,0.31901023652097604,0.27640127627621963,0.37494968670708734,0.3275214654188028,0.4323140932434454,0.46577452111957146,0.3824426590438519,0.4605714831049391,0.4187936938973244,0.1344908560171327,0.3949201339037307,0.42766484549591305,0.40667480387574656,0.3703129917345687,0.26846873427438134,0.4283339394292852,0.3017012826858757,0.3807835247252077,0.3300946716772343,0.28090186516452925,0.36141686937946077,0.38287341977448375,0.41495553217639564,0.4245939975832169,0.6728545370596017,0.3266364052218798,0.4200668391014749,0.35499747923523495,0.36650723326765183,0.2808174212472577,0.3594611521178377,0.0,0.3216747595388599,0.34000955366057045,0.30626387852404524,0.26075344136946066,0.31132978550017654,0.32396825653211986,0.39823203444931127,0.2948949168238857,0.3106148558876135,0.3184070206040717,0.3446125081486458,0.33838111284412103,0.31933563818013033,0.4067230376106812
0.3926319177285752,0.313064642983361,0.29496926648681876,0.3101796126701988,0.2830833279613,0.28086154517019957,0.0,0.3146178077922117,0.3684896144834992,0.3480247144944463,0.2675865587442542,0.19110574924850382,0.2986554952680162,0.26432762786075553,0.508511698835445,0.41989845335715054,0.20121047798820033,0.3619340136682155,0.2544786057785041,0.276553737788586,0.24019929733123987,0.36862638540859155,0.2866547457905517,0.20498076625502243,0.3680936483642334,0.37681823864745845,0.250718991817487,0.3495293764342247,0.275505274037166,0.3339466736822408,0.3185072747142005,0.2509055048915603,0.5485279535898826,0.14996833974283924,0.1317933552372606,0.32503106131095416,0.3327459232062437,0.5515998304172341,0.42643202633233396,0.44467461401630454,0.6053675296639189,0.5707236778412834,0.3266178664422384,0.7322440929603484,0.4347805573951246,0.0,0.6207394254095314,0.30454981264899406,0.0,0.4562969329352804,0.35430126448399957,0.24880547215742238,0.35647736780231953,0.5640003715619804,0.39544692096630774,0.40570251963599446,0.3742107689616533,0.20040324321887026,0.4900433522203411,0.5772986886636817,0.6604722977627948,0.0,0.5461643055110355,0.5406581767651,0.4341288629568291,0.5887712297260623,0.39673210902072775,0.3647823336405621,0.38365109903676625,0.45409189211028606,0.5742669378792294,0.3015269018497469,0.2248658885748609,0.2131429700869953,0.6728425146690855,0.23840436393456788
0.21262171085892778,0.37400527360861585,0.44100776467968744,0.403127742474628,0.39307276607213,0.25925826830314236,0.3146178077922117,0.0,0.4299143722848322,0.32727694538192403,0.3787491835459044,0.430789849236707,0.3606271338028878,0.5152589447893003,0.37746082748682974,0.42395057656305773,0.38744656577849124,0.3333966072382522,0.3879247884186355,0.36752383123835103,0.23714307076479252,0.32524519811586555,0.32026042545965044,0.12059357023129097,0.2518531144880325,0.28903557393669255,0.252971835500706,0.32035250688798145,0.29371094694993044,0.31758339024922155,0.4050926019659947,0.4742438818198056,0.36847252383992357,0.42556068115602064,0.3651480918922894,0.39778716864321195,0.4980533548591462,0.6299569363719701,0.47893214104984877,0.3424841243948547,0.3170895370707375,0.396870751256052,0.26146603248186906,0.3799126180632679,0.0,0.5519041867264326,0.5496649903292664,0.41653238792042,0.0,0.4152540484583006,0.46837039557292764,0.430999742088774,0.4306297996218244,0.35556742616336057,0.5672702061586982,0.35549903851999387,0.926303999108641,0.35817630310009957,0.25769460901137964,0.6471630614175571,0.37047106665194635,0.0,0.6489937202970374,0.40323648636596976,0.65280226550408,0.5556292452918743,0.5607075857485008,0.45295569289695603,0.0,0.4607070251361972,0.13222230058887877,0.3903734888819698,0.36673990396624095,0.41731245906107195,0.3284735302371053,0.40791402072320565
0.38527730042445857,0.225485373184937,0.30353326536345554,0.33654585398422054,0.20743140405138968,0.25259595574640276,0.3684896144834992,0.4299143722848322,0.0,0.3026312645098712,0.22314115054570224,0.23800717108843222,0.3380819140965375,0.2438975724473947,0.45801044190693085,0.37476097249325774,0.3815192795313639,0.2327310361078552,0.27840143299116693,0.2711847083043035,0.22737395022746973,0.2443733359600624,0.3327606245588579,0.278159281568273,0.19031963510977173,0.24324504321475823,0.23017205093281473,0.3655791134445916,0.2621151948885961,0.4495609271502806,0.3647181094723271,0.3882453620401083,0.23319500928202958,0.3584121429562084,0.3072457961884986,0.2208843922466318,0.33465082737132645,0.33220393604648013,0.4052658025517225,0.2200127897626035,0.2307254443085624,0.22959254558345815,0.35160959936570857,0.6058539621552477,0.43046586331395115,0.0,0.4704228987676229,0.4974358276817321,0.4795284167597049,0.43402633180974504,0.4470008577709197,0.45030909655518636,0.4782365588732557,0.4073838670478118,0.49250725985780275,0.15418774530765192,0.49522975012383136,0.3271242077461888,0.4120303675139584,0.11604455723513107,0.7034173501654819,0.0,0.0,0.4612807180262482,0.2883396719408303,0.34542118917560843,0.235854566309223,0.44836147529035436,0.5014377101274994,0.6599613481236118,0.26938541769578916,0.41204404576833376,0.27595353901820996,0.26033115645918636,0.6009765431066424,0.3532152013509305
0.20216707316509003,0.29669244805607076,0.40677744152089307,0.4755997367060109,0.36930633720896894,0.37425402931956875,0.3480247144944463,0.32727694538192403,0.3026312645098712,0.0,0.29371903065534,0.38594847246095904,0.3563249364807039,0.6868499221809667,0.207210441053511,0.2949058796332221,0.39179429184355097,0.25384591920391514,0.3224170362272402,0.4276949203421639,0.26716818863991665,0.3466050831451498,0.3151314462649308,0.21749996851370515,0.5276494312790098,0.41700794907262795,0.26195968767477334,0.44920490671417623,0.4616762822796629,0.3275125663348552,0.3885039854723601,0.3748894610410087,0.44831804310860884,0.3474906155351877,0.48968130406084787,0.6101489046662489,0.4460307848573135,0.3698039086423487,0.4228142280807952,0.3334473481283263,0.32553795956488807,0.5187012793526536,0.36791945120006847,0.3676890045219955,0.3445491266328472,0.36075860151811373,0.4499740258907067,0.32558782298144756,0.38144550822794854,0.5077443757080804,0.5658565965235949,0.5286870496922539,0.4676716280432437,0.23688779894432924,0.32948449627802023,0.4115926285426626,0.3691096353760229,0.3516090485046275,0.0,0.7536017776026966,0.4466314389012913,0.3786900615341394,0.34212533707112375,0.48728549717401926,0.6334603327441909,0.46740771508232165,0.34495943282743885,0.49239262637323633,0.24507755967690253,0.46198356568594906,0.3760837036020276,0.5528248585700538,0.4708556752655265,0.18870411267998347,0.0,0.4282336420835667
