0.0,0.3179630356310811,0.3275438002939528,0.7543464236590764,0.681807285746511,0.2286428608289108,0.6516274161565891,0.5807907920335256,0.2743131083686953,0.4348403945228258,0.5485108043063168,0.25819874120888187,0.239114553290662,0.24345314723381123,0.6159590674522977,0.2982485178601753,0.16377729710068162,0.051597285169337315,0.23296996345034165,0.40397585227812194,0.6619505764289116,0.21930893830345272,0.49305716639723296,0.3708455095279626,0.32002765050535226,0.20418184691609104,0.47845412226661305,0.2664487314478646,0.4222988091852556,0.5814599935439909,0.34267209181676195,0.6122566551532623,0.624285005396124,0.28773892347421337,0.6639868233781138,0.73443153788525,0.682495137739741,0.5527500474744476,0.6377358558108327,0.4664462900661997,0.4306551279845583,0.5676794752868417,0.6291505860534932,0.323199585139259,0.6513992976994659,0.3681527564052008,0.2700856148842443,0.19551841620106342,0.6351812491578863,0.44503253433770495,0.612812367616138,0.4532555701415865,0.6157422773255852,0.32994274014691943,0.5108573642257467,0.4028610986176545,0.24595317776756928,0.3304063371768618,0.4348332807297446,0.5550130174132946,0.28237158723807876,0.3754072735248214,0.15766162786206578,0.36690378562373127,0.6187804609528448,0.4438660759133092,0.5044300688490073,0.55133804001048,0.3197998421023868,0.325365827651119,0.5434712211030761,0.7332614655363244,0.33814311756424376,0.7040602739467531,0.6002444856233721,0.4959035479871199
0.3179630356310811,0.0,0.5143581049709178,0.3755186848393096,0.013016153715787848,0.6872524064055775,0.38897042656410397,0.539777757801682,0.18515111311122373,0.5295413032384827,0.4413082309687657,0.44983676062303046,0.6646674388494499,0.41241945448259315,0.27211588042149526,0.3431185627177381,0.3903195238099052,0.353640883668379,0.40500591491609056,0.2757257138913981,0.38583939099497605,0.3662679126400566,0.5250034731079513,0.41499269116116244,0.40239388934278597,0.7754198411190404,0.4355238090588431,0.154426206161557,0.2726845018424841,0.39161336468673436,0.1173837323684862,0.44222349277836337,0.8252213208125867,0.6089017578241318,0.47823868033267647,0.626058181384986,0.5397954331528896,0.3563075107343292,0.4474596142055535,0.6826685853889606,0.7267410381276675,0.5214754943248904,0.6529707957081817,0.5665784295139878,0.47766865714507317,0.15153694948111285,0.5924693027110355,0.2284605726008882,0.5280738495880908,0.4316696169113746,0.52538926022817,0.33286237952761955,0.5057421384430418,0.2567301445266371,0.5395086388180694,0.15648367824261206,0.3710147922243642,0.3074580919385866,0.5095417362215147,0.24561374333918234,0.25268416502567664,0.7001395271989992,0.29456947440028475,0.40305583306925086,0.17673952586942232,0.4462576726745375,0.43822172851607805,0.31271062076978756,0.4588956458778666,0.5274088629786441,0.6347433703484924,0.3075613096260168,0.06397394689330904,0.3013724374417222,0.332688691341372,0.3324248041854585
0.3275438002939528,0.5143581049709178,0.0,0.2954470118530447,0.5713476162760501,0.5777765749375209,0.3434442652887153,0.262051636013753,0.5177406648323325,0.5166507981689452,0.17633330137453185,0.636677271932797,0.5666154006518888,0.9238737089976092,0.37082607818532576,0.33590820264913535,0.3976205050086712,0.27022982669603673,0.38999804861768406,0.41881941687594654,0.4453115365846148,0.2913254644776231,0.6524522360716054,0.7717744035309567,0.589016873910414,0.520655702384367,0.5260020273074918,0.5471163222638192,0.3385954887976802,0.29859386691172235,0.4683615902107813,0.3202510769920026,0.34835484272900485,0.43227584030502797,0.5244539858469437,0.6449147358208914,0.5003698678026098,0.47332647973198666,0.3556257926850332,0.4794992346812646,0.42928777390247835,0.4961037379197798,0.511986188709406,0.6442397454209385,0.47803052531498974,0.5677097468515961,0.4507346109261054,0.8256174880996433,0.3062150038265391,0.5402582939061052,0.30362542542016013,0.3003223183249547,0.2696873776563846,0.39668303362540436,0.5583837111325308,0.5009960659181549,0.6169454903887258,0.40579832047444975,0.7683873242490276,0.5045738749126276,0.42774681721669305,0.5034636166703816,0.5188819847388302,0.41858653902531573,0.4907231520673142,0.5106021333159559,0.4401577209803548,0.45001170337569857,0.6638192937541479,0.4240551891432687,0.5835090757161496,0.33540861672350203,0.4504721071367831,0.2492386354193223,0.5229775867612474,0.4466843441263468
0.7543464236590764,0.3755186848393096,0.2954470118530447,0.0,0.5522865567526529,0.23428024914066276,0.6186981161792124,0.6666934886271452,0.4208272745375045,0.6256127968965401,0.5809159312020516,0.3463317514129032,0.36618791420117625,0.08647053560046991,0.4853735381032386,0.47878829405327333,0.709058069902421,0.41824799252321243,0.13670726071337386,0.46584965229794967,0.22552634935668164,0.25533597861256574,0.1314141596051966,0.16663649339100678,0.5372112902097818,0.5323677154749848,0.4734100571917847,0.25126983806856673,0.5727614077288279,0.869565098546057,0.6146607270481342,0.7240683348449981,0.6523217863354661,0.3522518228947517,0.5915222791267754,0.6212828199426763,0.8399921442371941,0.4350799951356195,0.528445352257228,0.4365492560271289,0.5462390155278671,0.5087286163281441,0.496703280231072,0.4264452163450487,0.4441574633664918,0.2955336010417349,0.23215966730183968,0.051387900911800566,0.7014991035711086,0.5909750184324947,0.3595355684551933,0.4514780676161049,0.4629233578229807,0.43942905567621227,0.644148723965503,0.42624605673023164,0.399741767498639,0.3755538759332817,0.21966855920318018,0.29600490407661584,0.6794083728448588,0.3778421079381443,0.4041574926088602,0.40059008862982337,0.3783614598975417,0.0155692265420877,0.4245922997746996,0.25886545161643754,-0.0016448058371067997,0.4131384397165795,0.386316414568405,0.4641846249523137,0.13550842517068418,0.5662497181032201,0.4431028749677989,0.24509342279702012
0.681807285746511,0.013016153715787848,0.5713476162760501,0.5522865567526529,0.0,0.16625902851613156,0.5321057983098599,0.1828238592528884,0.6853792167779793,0.35634981834087476,0.6062945757039943,0.316168506749384,0.21672830854828773,0.48081750388072914,0.6748428597183237,0.36296544255771646,0.14450347227107257,0.26381449696820114,0.2722175104066588,0.5008764414796499,0.4889154459261482,0.38212641706958084,0.41796254303393904,0.4944789981138814,0.29909991557752635,0.2158363150524455,0.5738508100921299,0.4469844103575814,0.5606469956833157,0.5224671576200953,0.675910868346786,0.5109258436296636,0.21987269779253985,0.39176687340404726,0.4637603682761596,0.7015161077110407,0.5338680884442684,0.4349962233978417,0.5919135689719139,0.17438699542493905,0.43210458150026243,0.30433704108193416,0.2926838170548183,0.5265474675579009,0.531693299508952,0.6632688837871752,0.3777418437197304,0.45756372315991956,0.47972575027164444,0.6827764996097171,0.5619209396255297,0.6127492732369424,0.28035844005674543,0.7745190277679481,0.5622800684042241,0.43022153336497215,0.43442793053215095,0.5683027881780838,0.47778475332084647,0.6965912796715582,0.7650313371689065,0.12117389758162961,0.47809742000444544,0.3121273749014233,0.649886291333077,0.5330368029102059,0.5318336245016274,0.38713074227445565,0.5637920348321341,0.4799684777738982,0.3739775123362115,0.7694643791466266,0.6195211593478404,0.7718233736849851,0.5943756656506979,0.7280227049021821
0.2286428608289108,0.6872524064055775,0.5777765749375209,0.23428024914066276,0.16625902851613156,0.0,0.3929571942607944,0.5662628147588231,0.42544425623800075,0.5297379121512226,0.41823272924330657,0.5728029571838829,0.6939444140883034,0.5680060953043706,0.33586184303572375,0.41755241665115245,0.46994044886553654,0.4819368857186556,0.6802533286988277,0.3738180039762493,0.3864815128465411,0.5197303434638069,0.640013518249119,0.4095000613108508,0.5742891452419704,0.3810875352875471,0.5292971401167725,0.38390923319147946,0.4061216134831218,0.01360110724167668,0.3926888635856295,0.39581207045014927,0.37587093579885167,0.6193585644648196,0.5351929131312048,0.039365457327870224,0.10617525859093815,0.3414962119781107,0.40628778859741843,0.665873335264336,0.4443627482582228,0.5117719162163137,0.4289812956565804,0.6579017187545455,0.459875774847678,0.6203852779566369,0.6474796300007343,0.5467601144234968,0.3875894390509992,0.5439294350782443,0.4073122908079092,0.4575549701164035,0.3244709460681465,0.4601623202271111,0.4407810617479212,0.5323188133072383,0.51865858785893,0.5434716730157185,0.6029000495257941,0.44609657792918084,0.3347486544882845,0.45414664415497735,0.48186860576922735,0.5550318523298802,0.37365140806917313,0.5311790102576012,0.3447454518567881,0.4029878435864338,0.5785222636537157,0.5253666877365688,0.5065802666856262,0.31153076816338543,0.4184434608152351,0.31480912516406423,0.5126260200112939,0.4494871718623018
0.6516274161565891,0.38897042656410397,0.3434442652887153,0.6186981161792124,0.5321057983098599,0.3929571942607944,0.0,0.6682049052541319,0.36065431730850595,0.34929118302196366,0.663760236352873,0.3781182427703931,0.27145836627333647,0.40998799653098994,0.6427248652639392,0.4607576438910426,0.3617674943303032,0.41712924180611305,0.43838434445650964,0.2486913545988268,0.4489061370312304,0.42951502272218517,0.5150058042852826,0.39457176426692203,0.43766098198516057,0.3302929285839528,0.585537031407839,0.37117101287846643,0.778336189535527,0.45362093597508046,0.47105845943408986,0.6314043718993261,0.3604762411376261,0.39182575593226565,0.3602871010941271,0.5606711059683451,0.42418492097592664,0.4888347403455743,0.5851640385719715,0.15107006063216866,0.5310518592621468,0.41536093418802283,0.14363016086238456,0.2999482854971197,0.49900404467374526,0.5624440900165678,0.450606131817513,0.12879816677438238,0.40322509890252756,0.40186329258368053,0.5329966584634582,0.6080420659657028,0.4852402980772708,0.5372502697435131,0.5912590718156694,0.4706716209838524,0.46517517538286024,0.5102694476288765,0.2154693980987893,0.515979998054577,0.9928092883394352,0.1365612699604803,0.48812735444813826,0.5923726582261839,0.36276722062233385,0.33157897369257455,0.35275194913806607,0.35199256248708416,0.4480692189564358,0.6261310348981117,0.27799009248141426,0.8254653959224578,0.6213183269146186,0.9253085161290491,0.5981848178029043,0.514567735379529
0.5807907920335256,0.539777757801682,0.262051636013753,0.6666934886271452,0.1828238592528884,0.5662628147588231,0.6682049052541319,0.0,0.2888792133232172,0.610089355780389,0.39076855013063283,0.22181285181863436,0.2444718301022789,0.041364219662387236,0.39865083839248383,0.3696935053813198,0.5111067333958507,0.4138211682509797,0.24168749316614563,0.3377061245177719,0.3358625849054956,0.31662306257614975,0.16864461907757378,0.3117079857540607,0.8329441391698882,0.41960374096069963,0.46921176958814687,0.17399307412191584,0.5915916968553631,0.39381100546039877,0.48237471768634577,0.5561343412935453,0.6443187890462786,0.4513131224050926,0.6330909866328728,0.2931982750223678,0.45811956624520545,0.5008020367778652,0.5510379336130395,0.5842121679096077,0.3705421956067689,0.4888776334698809,0.5221301944447866,0.5368265310268899,0.42055298850419315,0.5094429957340587,0.5597994257512144,0.2523889991314997,0.48006194663680546,0.23531337620906598,0.42317733398528273,0.3957879524043599,0.2884951846162286,0.187419966180706,0.4406068534995554,0.48665683777022994,0.26017924488305955,0.23800025091052085,0.2639174492044385,0.31087673760660905,0.47474243552982387,0.32338789670712376,0.30784845166522856,0.33726186623772914,0.3672154895468046,0.42561194594764873,0.30582255077276144,0.22112037894983955,0.3576922414306495,0.8597037587374974,0.4847654101882536,0.4280663269791514,0.2337198729292655,0.5835777586357958,0.41556287457942265,0.5227128353473163
0.2743131083686953,0.18515111311122373,0.5177406648323325,0.4208272745375045,0.6853792167779793,0.42544425623800075,0.36065431730850595,0.2888792133232172,0.0,0.5530179580848968,0.4336622834365097,0.58281530330487,0.40934350243042567,0.7011730983577039,0.685589724944099,0.6401069765042887,0.43087613903821953,0.5436264000833542,0.5188718903464411,0.48786810983508205,0.5688051043255568,0.5720360709514979,0.4684504542297227,0.5209211260844349,0.37806977549324405,0.22014785723467717,0.4896045434814389,0.6660214120446034,0.5780335017632137,0.11710213117513102,0.8010033223235564,0.48640414695544393,0.17448451049909064,0.5390438662339259,0.5481957418898976,0.37333577545095453,0.4529971890255075,0.43309451583722963,0.5739610249343128,0.3929789826186593,0.4472355556123947,0.5229371822573309,0.27758092537108486,0.6380440498570898,0.5788588189917578,0.7399840037740552,0.44060005974178945,0.5022807192273131,0.537687732520027,0.8265116544895336,0.3045046101251828,0.6714876496640358,0.18594216729534202,0.7822530327663826,0.42838548148574934,0.7279376777100061,0.566915210787907,0.5472309146897683,0.6088227451492647,0.7551409339241497,0.7211476320880268,0.3094469395765076,0.7334027282506247,0.6938228096900485,0.6621465920648716,0.5409662022027935,0.5366848943309689,0.3559538740162122,0.6493823098868157,0.42577903419092616,0.38920097291628697,0.5309044966206062,0.664064989168752,0.5701694004528025,0.3804762344334448,0.6208929436074031
0.4348403945228258,0.5295413032384827,0.5166507981689452,0.6256127968965401,0.35634981834087476,0.5297379121512226,0.34929118302196366,0.610089355780389,0.5530179580848968,0.0,0.8444530374235668,0.6996040692119174,0.5254974624369938,0.40509958599158735,0.5057062333320781,0.5959438472469648,0.7141127749022778,0.6590372393364984,0.37081237577666104,0.42933671800012413,0.4335117604091853,0.3689855054238516,0.30492752416806623,0.6050498529555529,0.47157470827238623,0.6151457655647853,0.3539096868663336,0.5217473419592232,0.49207682191265817,0.6180450322812848,0.4596107924067943,0.47404004481024586,0.38632825162314804,0.6181208323680049,0.552376032519915,0.5528302744655692,0.6809756438387132,0.4759708506610896,0.3755824044884948,0.5485894922993985,0.6801226758112022,0.5597164302650317,0.5570931397350921,0.6946617240140317,0.6537869688345536,0.3368440929053519,0.5188515204599141,0.46045815890550734,0.48691512429676004,0.6518909093493233,0.4629301838481358,0.5784410913966177,0.40259224629983736,0.5754383513151596,0.5500296197171525,0.8435159059904582,0.6012923545086275,0.547345676335051,0.6004533413541219,0.5943824638234065,0.6257285986045064,0.46836558031558473,0.6611074012011586,0.6526053879984393,0.4121488635595511,0.3677018439066003,0.41504578958858673,0.24862003491986479,0.463171036975576,0.44668246109710563,0.6018909947831854,0.35986944568011664,0.31414022094240523,0.5343173947496853,0.5287958964992926,0.2750305504239988
