0.0,0.27607846183955964,0.7333289043763097,0.26456140625849073,0.3277444209359865,0.5505426758243409,0.3059156155253472,0.35548790020192234,0.46038279511190516,0.28933119951695074,0.4821499776315181,0.38869700212812786,0.2963185904829512,0.7269862402270176,0.44624382458854067,0.5809885356908775,0.23102098380856118,0.2936544078581048,0.6780201130937504,0.6274151820648503,0.37593028854690314,0.6716450261502557,0.5103435946977736,0.6348518669427308,0.5941793027085072,0.7033552161828944,0.6915606630148805,0.07358705587421319,0.38641376926277077,0.286221333021316,0.18480847096175032,0.6018717087993205,0.3204469231664071,0.20668535558520035,0.8332905839945605,0.6574212958503477,0.46425355064784013,0.5131830465694014,0.6714208195958473,0.5802974671516191,0.7283226746202268,0.6044330474423848,0.6443828688822337,0.6801767079907457,0.4151052986370303,0.7191468097410213,0.5158850300139403,0.4288852251156826,0.6289399794859047,0.24058083727997712,0.44029064387805295,0.3195292023840897,0.2882207916353807,0.42816304765691926,0.457903146682045,0.3860410725655522,0.47927731839558646,0.21594433891586062,0.6016557342869906,0.5945699873474892,0.47620977354434324,0.34743219053650454,0.3876125226396372,0.5749760437402955,0.6265198837140379,0.5417864499009182,0.5422159731433925,0.3846946871600512,0.6011965050327255,0.4955216539666112,0.6937037846217249,0.6189120112655115,0.5715400860995864,0.6003992050897404,0.6204147412005162,0.6663187185688878
0.27607846183955964,0.0,0.6469425625271422,0.6437298538420505,0.6774762990527972,0.9220698876269459,0.6281837273533972,0.847404294483752,0.6982503585179722,0.7671282656405987,0.6180223871367873,0.8108534142037281,0.8005290674131056,0.6397410535261151,0.3007526546856891,0.6123944804035374,0.7150353326043178,0.7558942444295612,0.27217576367731205,0.1857326542431235,0.4368334902475445,0.3218719144560944,0.840302367329804,0.6394653437461713,0.44416992519922605,0.6730495116081163,0.4622518799342652,0.5290137735543563,0.28684670992721517,0.3809268057235614,0.5057946875040684,0.4742461475409615,0.715054275419751,0.5232494987614686,0.3380148920976161,0.7307281424162323,0.742035649900567,0.2998692815009237,0.46026819767583654,0.4142434703398388,0.362178264384799,0.4910710159346725,0.6722570907931115,0.56314138029813,0.4408847309066935,0.19765765777355443,0.7446912969504706,0.47425942284362615,0.6774045692088124,0.6042132546845967,0.8210151423679877,0.45856745893927736,0.7735833935947263,0.6824274856833151,0.5567247400436057,0.6072402121199794,0.8402980805827331,0.5803050675156302,0.6465659230780133,0.1279602497713186,0.41434817263982415,0.7170223371209223,0.4276855656962559,0.3128224513114176,0.1839649726723413,0.42762345273372004,0.20102886796326871,0.7123703688182318,0.5212352102782218,0.4801934578663297,0.5886377707595187,0.337955712140867,0.3106403023951352,0.21848160015463558,0.24649347332869115,0.2969473264092345
0.7333289043763097,0.6469425625271422,0.0,0.7715534310347211,0.754261840282228,0.6902976062267769,0.7986134841691814,0.746983597392553,0.8079508560969039,0.6438351716383701,0.7805668047288868,0.6368939498920811,0.6451318023238979,0.7582341985620321,0.6219144606669706,0.7719512366423614,0.5202856233148911,0.534439733304402,0.36413543817668464,0.6081946521118733,0.7707960570580604,0.8019768200829507,0.76410680276142,0.5665170800176236,0.6871183176033283,0.7169623394443378,0.676112586876735,0.6059310203543378,0.48300317061773773,0.6683039494188318,0.7268695218078832,0.4701508865067222,0.6457609846075442,0.6876550301322786,0.4406648217421567,0.5639363551415094,0.5411550907534138,0.37889191732257776,0.32858356464892846,0.38328767025932126,0.4832287289222915,0.4980783580190295,0.6733276300922901,0.4108323894780813,0.34987003431028074,0.5557062542246057,0.7085895058967496,0.5302609698086351,0.7990679711800426,0.6903070890085313,0.5133691069799577,0.38976793132746146,0.7314826874984084,0.7115805788665888,0.6041772140478766,0.7368779471721978,0.585021574188809,0.07771601465260965,0.7766213064895051,0.49153428648544506,0.1627292703825793,0.45525980672703303,0.17844040367959624,0.19526630376968573,0.34622157623987027,0.8440189557582934,0.25160219386124855,0.7087099195693191,0.4783119923163448,0.4028242040344227,0.6902505079039833,0.4815269907397898,0.2655931806277471,0.39570499340447646,0.23784766114074024,0.3204124373263242
0.26456140625849073,0.6437298538420505,0.7715534310347211,0.0,0.8691718712702651,0.7931111174043218,0.8312508742643769,0.8675847352181362,0.8774976511389025,0.9479659268339826,1.0,0.7495709813315524,0.8751610811061868,0.4440299205071512,0.6042305691704228,0.6064836294664697,0.7034282520913547,0.7282212202304738,0.5153814269588324,0.4171635784992542,0.8381190198922588,0.5355448231207591,0.8081411187981746,0.21792786174567186,0.5275072059481306,0.4140215597691432,0.5325377519221517,0.9734124412415761,0.6040396646507166,0.8196526833424683,0.9359743939759387,0.1461457819208298,0.7996317040121972,0.9605979758537371,0.0,0.5174516773999781,0.6618958335062621,0.2843131585102497,0.0,0.10249313668969841,0.07154106482906712,0.25133287161167517,0.47772693536209215,0.0057632470219536784,0.43467020079198593,0.12590367121022616,0.5005128880285711,0.8406356980130074,0.6177097714167846,1.0,0.6482151642630747,0.5838826335694212,0.9357389302557104,1.0,0.6841962283171515,1.0000000000000002,0.546782709432957,0.2096261988158736,0.6793940650655464,0.45162169392759105,0.06409755790339593,0.5055163284436834,0.25791181934464574,0.3760800797928374,0.25212666501468156,0.7517725787099708,0.2108982115864757,0.8547210387970257,0.153150742841415,0.4125188869884164,0.2835688329984386,0.528743280655523,0.06773971228517353,0.445855066716295,0.0,0.030971012772584277
0.3277444209359865,0.6774762990527972,0.754261840282228,0.8691718712702651,0.0,0.7731306751509345,0.8479307899048889,0.7816784934956936,0.8669769791594824,0.8363263433169646,0.8230106938819973,0.668504641914869,0.7424313438177937,0.5624148391703514,0.5757407378551617,0.6585703839875419,0.6517503678983744,0.6400898853728365,0.3924321877325511,0.14452397378885962,0.8373123898148416,0.49491648666804955,0.7046193117266681,0.16053020107717866,0.5737863097878565,0.46621519864486055,0.5415927073570923,0.8990718982055118,0.5403805419180314,0.711263034610204,0.8592661535777194,0.14856481241210495,0.6511455184324153,0.7216180023701956,0.05405728108999727,0.5629721389076651,0.5827823940730281,0.11392479212055802,0.0,0.11409270904655375,0.03744476012643015,0.3790013026296686,0.49173089743245646,0.16798546426534666,0.2660070636450891,0.21199646472792658,0.570726036651702,0.5906811638358134,0.6645171305993993,0.8433124659429295,0.6787977176707867,0.4719128587736472,0.8664105116056693,0.8946831719795824,0.718519855047265,0.6613867808270131,0.6540711632986717,0.17568886918380436,0.6623756431751969,0.4895244293106035,0.01641541985403469,0.5173607528049646,0.15309626515728392,0.12644554689933035,0.0869258725049361,0.7719864378344385,0.047358225216497976,0.730701290603947,0.23395352781649087,0.3060312742517127,0.31481358340671006,0.4080934681227941,0.1743885842511145,0.3489165324184148,0.0,0.0
0.5505426758243409,0.9220698876269459,0.6902976062267769,0.7931111174043218,0.7731306751509345,0.0,0.9207145862500277,0.7749569145094197,0.7402195882038534,0.8165852478943604,0.6099555663224775,0.8216006315725182,0.890150023050661,0.8013090075137611,0.39376187567326437,0.8004271750416362,0.607587832284466,0.8312638203851312,0.21248402213669437,0.3419737940605466,0.5765427559026953,0.6481930587990417,0.697260839293149,0.470372987035504,0.7831141266371411,0.7673508387379143,0.5325314705618391,0.5795509105510859,0.1972195034576299,0.5924526280031243,0.7018930500935303,0.48268888274553934,0.6604943683614539,0.6804891377304112,0.3549043047777741,0.6916191270943188,0.6814676029565009,0.1315193493389885,0.238482611116152,0.293073502164434,0.3471054717152933,0.3879085869210283,0.5910074742046044,0.5071341479203276,0.2960732897993348,0.19441733786925114,0.8489994441376247,0.4063298129907481,0.7809745228220907,0.631998677981049,0.7886641641095892,0.590264727575294,0.7173459831150036,0.6584523556711727,0.8311610117068978,0.5050494148261893,0.7823881344353897,0.3776833035570369,0.8322639016445645,0.2097615332123544,0.11112826801249777,0.7233499732210901,0.23035094137650697,0.0,0.17875101659032183,0.5996551580733954,0.11497107923987507,0.6516120574463695,0.3538721811564915,0.426446456666395,0.4626845237741361,0.5431690180361187,0.06189670885347248,0.32182272088525415,0.0441144867787022,0.12366955575254623
0.3059156155253472,0.6281837273533972,0.7986134841691814,0.8312508742643769,0.8479307899048889,0.9207145862500277,0.0,0.790913970324978,0.8793971175376618,0.8777398420546191,0.8227960420460386,0.5351267636684176,0.7482937762615341,0.4453540427503179,0.6731450564669239,0.6909860976310471,0.5938832587961878,0.7571480207377461,0.47022086598524776,0.41512772669802245,0.8930011012208761,0.6814006771215447,0.7583616126455995,0.08700622913179362,0.6650350206247061,0.3990893920902969,0.6528065551880581,0.8318735030285852,0.6696776341649378,0.7172484809249675,0.8347299846305579,0.2346140995304522,0.6242696256369507,0.736317724862467,0.018132248369975998,0.4320797202985202,0.5959809517551435,0.08849016539797772,0.07015687821077199,0.22281517756138242,0.22431316802123735,0.3088755142274864,0.544127694722128,0.19952752788749067,0.34792851560464316,0.13356250557142976,0.7486640565687086,0.7398913667410368,0.7741797762941365,0.9177818504408696,0.8442592616020889,0.663281034281286,0.8178083060889829,0.9287428820794216,0.7496043420272863,0.756436222013231,0.46020315831694225,0.37797470400607774,0.6449693963448838,0.5180985785032802,0.04773212253657293,0.5654464693108097,0.18769729487416045,0.3419295365972299,0.28327402975105165,0.7748986535902194,0.2464899957487074,0.8080175248831142,0.06923590195044224,0.4565959806999743,0.34193553917564584,0.5601546587109246,0.22038154347791963,0.5447152474793748,0.05663408052398186,0.09419320059467605
0.35548790020192234,0.847404294483752,0.746983597392553,0.8675847352181362,0.7816784934956936,0.7749569145094197,0.790913970324978,0.0,0.7738474087174526,0.7966987432599859,0.6573982942843615,0.9011106484371663,0.8581802989861033,0.7297552888754334,0.38204386526388473,0.7274089063110514,0.6823344576700441,0.6316481849509787,0.26166275454360066,0.21750483030237708,0.5446491300831211,0.4412047835267381,0.9132105243710349,0.5115706002352002,0.41288110706525327,0.698504384892654,0.4694243244295514,0.7945112036659066,0.2549439590340232,0.6184711942167602,0.7874351874912185,0.3381598194574619,0.6442986149400585,0.7555821428697775,0.1287263660083574,0.7554202468526994,0.7553236586134382,0.09082428073724932,0.15126976236182496,0.16754244804492108,0.06648973608052344,0.3986317499803663,0.6753616111558702,0.37144136789849663,0.3044385204570947,0.05017298361500262,0.623308019812908,0.6250079914939783,0.673558483524971,0.7855733183590748,0.5207515754483645,0.39749332780585217,0.8867792988920461,0.7373667889839819,0.5647213353361257,0.6490984839437499,0.7548121368009286,0.17228572829515174,0.9667077170316806,0.25714263583315206,0.12762493049942497,0.5522104852819179,0.08021999459336948,0.05005271736473693,0.03894353195457259,0.5075987490455692,0.0,0.7969066692085928,0.32956004254842003,0.20451408512821895,0.3771242817722015,0.37484141384694175,0.0,0.04112617677707197,0.0,0.04013859815318646
0.46038279511190516,0.6982503585179722,0.8079508560969039,0.8774976511389025,0.8669769791594824,0.7402195882038534,0.8793971175376618,0.7738474087174526,0.0,0.809679677616579,0.8572194381641461,0.6829892176482484,0.68847506955867,0.5941165201304286,0.7014377089828682,0.7691789013436073,0.5988719310422564,0.6935367928269183,0.3607246998368933,0.4978484054013647,0.9351331377208527,0.7167056233790161,0.7139566682005146,0.17759088489447586,0.7235649437094922,0.5531028039699033,0.8391951081010557,0.8655925033986265,0.6555306729411062,0.7431669256330913,0.8566004784602653,0.2868302724548093,0.6429585522660771,0.7839719050173453,0.20578771417160344,0.5145983392732084,0.6132009647834747,0.24057937240296012,0.04496093082215964,0.16483289264082138,0.3015967875488361,0.3286119588544748,0.5713425166580524,0.3036075832527616,0.3314274147750656,0.3375062689858426,0.6464807273161892,0.562623580330952,0.759950293283875,0.8410675358900254,0.5696583767764031,0.5801970147738337,0.8182998737075715,0.8722848056758501,0.7748121037907862,0.6023622379171157,0.6064524180671227,0.12380686871993248,0.7567323911352345,0.5570194332441885,0.09219045067099502,0.463542905427686,0.24490028843380915,0.2153096960021319,0.23060896788599033,0.8568924011202335,0.23335192100911814,0.7356512222221945,0.14574916616141997,0.38808344111482773,0.3903595702599235,0.6263647221236296,0.21241504591596405,0.5205907793382092,0.01301130942558,0.17867838882800963
0.28933119951695074,0.7671282656405987,0.6438351716383701,0.9479659268339826,0.8363263433169646,0.8165852478943604,0.8777398420546191,0.7966987432599859,0.809679677616579,0.0,0.732467024616892,0.5419755646924419,0.9567135529238584,0.5668117357329648,0.5323150206936944,0.7117262420646737,0.6610397814977419,0.7522547337045872,0.2815829692556897,0.22884338852171757,0.7025047611751081,0.5154316815679959,0.7057068080758485,0.23441915001564503,0.5542778752519515,0.4953311008606912,0.5304600218204286,0.9030271392361715,0.4105717517528646,0.6961590972245876,0.7975060407538884,0.13035010056309773,0.6854578199677429,0.7409121618008738,0.19004301089084644,0.5862867727438222,0.6137807922462735,0.16886782663228023,0.06314176639397061,0.2867464445118152,0.12374463853486647,0.3157871657524671,0.6160541830533431,0.2844960624316297,0.29888836391252194,0.062772964097495,0.5866353781997676,0.589136992393568,0.6885742127527904,0.8491594613323332,0.7749424666323917,0.5738165621084266,0.7814945623349077,0.8688979044256845,0.6572487877029438,0.7409721215884062,0.4162659779815795,0.424248823405008,0.7611171331062893,0.36243848578624377,0.0,0.6255382302784789,0.10439643877572383,0.17546273258508863,0.18937091387706312,0.6732373515575377,0.10046901015097304,0.7027364232223335,0.15024654290873538,0.3215266043094196,0.13864091409526547,0.49103026348757417,0.1508322176830816,0.29923712340438424,0.04577056386500736,0.12350856981604634
