0.0,0.5130490498013949,0.6502599107354715,0.7499394969499088,0.7841020002848031,0.5464427838660975,0.600214568787183,0.6710396931875304,0.6714066303834911,0.6242435835965502,0.7594915069202015,0.45737044581218156,0.6162667303318206,0.7305298478735328,0.4984868597962426,0.6127769768209709,0.6355809924380519,0.6547494363435814,0.7097014381295829,0.6376573503728934,0.5244117447802761,0.6350829814757268,0.5800514974902123,0.5444602629270222,0.670293461968748,0.7214173038995686,0.6746300648390631,0.6892188034800929,0.6123694031114264,0.5439422700624372,0.6038817049265972,0.7282178910590028,0.46060435588920556,0.5163116679518107,0.38917731910599146,0.6644951233795899,0.6851227237341899,0.6543157849750014,0.7798281933658023,0.5647981079235941,0.6733544919263101,0.5495382856617714,0.6033094882946717,0.6250508639331447,0.6475820392614452,0.8433719000644985,0.6520013375229129,0.7844105528793811,0.6975700438907877,0.7064818147827657,0.5586285555007623,0.6643171128346066,0.5700185993053782,0.6758688437550824,0.738664382585931,0.7302386359711711,0.4822821456915424,0.6175836207684677,0.6744354108850568,0.6400332569642577,0.7653270873030528,0.6613054659123949,0.6943045905276136,0.6827762152572044,0.8083935639759053,0.5658290813100791,0.8439414396876906,0.6359464829873779,0.511345285801793,0.6100361247785789,0.6889592576715997,0.6450360463449205,0.7613069118381118,0.7455359489342109,0.654686834722939,0.8316887784121617
0.5130490498013949,0.0,0.7929066487307747,0.5773496804844747,0.8262868835170815,0.9255486540217577,0.7818208094429495,0.8046766869312005,0.7888976640351879,0.9164684622674453,0.7294443021934772,0.7828635335001908,0.723412691979484,0.6736470979545828,0.8800609766697226,0.6926829165582304,0.9108615987684753,0.8604729041510238,0.6631587006326162,0.8435737747804686,0.6428852167173043,0.7145315525569895,0.870121036718636,0.6339475977626913,0.952907176742032,0.9121440079104303,0.8738406880598839,0.7540238948978163,0.7399839080142279,0.5575566395720165,0.5960561170263032,0.5637610034122555,0.6332470403398928,0.6194332576653904,0.30815964844791993,0.6920671325199613,0.5757262776221869,0.7855140114326309,0.6850034367505808,0.749838316583765,0.617540143240519,0.3799266676181071,0.46664126592268934,0.39643269490457306,0.885043558933418,0.6214812909489082,0.8934207829714599,0.8496146472217677,0.45481670205578106,0.7578656518397243,0.9041988020855727,0.8093895031719422,0.7237165933890382,0.7948912231205083,0.9132710631677907,0.7471862301796771,0.9602265086891619,0.5782891126775631,0.5888251443723956,0.7722437326878455,0.7133498964295811,0.8840666613266781,0.7582087446507588,0.6885551429258122,0.742193020040249,0.6542023266994641,0.7971297300857666,0.8106536038924671,0.5938214133242761,0.9462913185448821,0.9104144430698482,0.7636193296538905,0.594405174124443,0.7191898133739847,0.5648958900298281,0.7262235319137026
0.6502599107354715,0.7929066487307747,0.0,0.6817700355319382,0.9182733553685543,0.6946286814046474,0.816718752288689,0.7730952966558748,0.8715436436742274,0.9386864096981924,0.7786563315448035,0.7608830577159489,0.7589535708556836,0.6624908924000059,0.871654234522174,0.7405909954910634,0.7801685496660866,0.6582914207040109,0.7159722085231022,0.8139356191979821,0.7880929862874252,0.8963337638227091,0.7777717141982597,0.7101022915640401,0.8366332593730003,0.8257261340994348,0.8385734664057118,0.7917839666847502,0.6996515150079079,0.8292637179653789,0.8016422031808803,0.770527573879985,0.7078239561877976,0.9208385988230393,0.671755919002666,0.3334661101429433,0.36144667255349316,0.8038252044039206,0.8288538789665597,0.7064029896693071,0.8800475619686928,0.3747495467059654,0.2783313595457406,0.2909112867641514,0.9078216706358428,0.7033788447442046,0.7697183206013372,0.8127837074144181,0.4552139990142753,0.6553505405658259,0.6354750019488846,0.6433784441899199,0.6995091703434665,0.8173592195580244,0.8842760492010528,0.8190994968600447,0.8272027943576973,0.41881410160922117,0.39169254325013275,0.8248479661311241,0.7144150408370772,0.7847462450837734,0.5651467586604642,0.6972341951885416,0.738134674947451,0.8376605326437437,0.7561439622314982,0.7461839881289426,0.7538800553531501,0.755744480135387,0.88803850576558,0.742189109507949,0.5554964516397314,0.5169099370034826,0.7514784365301963,0.8002463264402317
0.7499394969499088,0.5773496804844747,0.6817700355319382,0.0,0.6797471092139089,0.7046976959816339,0.6496931679019239,0.670623234356104,0.687160026498403,0.6329765367429538,0.6797449328478787,0.5335937966300058,0.7265547181143672,0.46024495095443374,0.7851540493185145,0.6824670186936103,0.6250963524064092,0.8226748310090275,0.7631189815807004,0.8181487067395657,0.8168147625315252,0.71952638945202,0.7501551856996864,0.6582538894371162,0.7383692725204242,0.6675940302595555,0.6987322244454789,0.6499710981690116,0.8154799020032273,0.61656600187822,0.622766358075308,0.7128410592568006,0.7472661116538089,0.6866310398840989,0.5999734492237742,0.3784778110575835,0.303169504661493,0.8262371088921819,0.6626970932699585,0.6424565692984919,0.7431797761896689,0.5593478369235227,0.4111684578070363,0.4732780276500344,0.7131761708619796,0.8023487531653394,0.6325249000865617,0.7274840156463023,0.4457762135588589,0.5723023206070195,0.7229534528337263,0.6221845432547626,0.6160175352088471,0.6856391862299761,0.6240541635931252,0.6979285846030229,0.4788803620967504,0.8103923822773583,0.30251186780123207,0.7615523086196234,0.8648223079671963,0.6663689716412055,0.726987331698271,0.7212856095149056,0.7750345831242431,0.6643811841481627,0.8200501797225777,0.722055239306764,0.6870345307521457,0.7944638548617944,0.8257355689049701,0.7081803719356115,0.6554606770361975,0.7890670849728887,0.7120271891072079,0.876744788345847
0.7841020002848031,0.8262868835170815,0.9182733553685543,0.6797471092139089,0.0,0.8271958513148934,0.7418001831156891,0.8317155399397032,0.9305132491754543,0.8453139974833735,0.8116385159487312,0.7404271882080835,0.7823682474613918,0.5491639928248646,0.882626888249985,0.8163398119948693,0.8197153035564263,0.8685761536670187,0.7856871230908455,0.8266110576825525,0.8506999369741791,0.807663120036726,0.8303897754667423,0.7143916895196953,0.9585653141656298,0.8632253025402279,0.8783441654820764,0.7663213181567105,0.7732400190083578,0.8151960841324419,0.7449223506061257,0.8592666186560446,0.7724827409922543,0.7360545775248301,0.47489948451478425,0.41781353248265746,0.34462110248175826,0.7740646385053555,0.8651820820209194,0.7838292441420329,0.737854368192645,0.4218071743273109,0.34479107515756713,0.4007446443015801,0.835319186220567,0.8581016628560041,0.7732785947498638,0.8606243551183884,0.4170783098268578,0.6922019841055126,0.750893285009767,0.6688597912091582,0.7383091277070861,0.9114425868871616,0.8525762140269478,0.7514819894564679,0.8071975458508289,0.6644768625240521,0.3675690709064709,0.8696867418834995,0.85294227436083,0.8069761961658544,0.6261593749389983,0.7032395470723235,0.906963749671927,0.8503890779892317,0.857433946293784,0.7631662172324566,0.8260345425068365,0.8488636298844827,0.9341141906775421,0.7786467039706015,0.6841641649712726,0.778648346153487,0.8524287988298505,0.8631529542977576
0.5464427838660975,0.9255486540217577,0.6946286814046474,0.7046976959816339,0.8271958513148934,0.0,0.8896504083515493,0.7791711098896894,0.662840207080734,0.8349126364233509,0.5644803429107277,0.8681411650527956,0.7766857405258223,0.7302172615659225,0.818655419714671,0.6886227722693499,0.7692857996107775,0.7557856852447773,0.4732090688351393,0.7550568963706165,0.6486233123679448,0.765216703477883,0.8561116032605314,0.7331406084855826,0.8856262670594245,0.8909291363327494,0.7324865815365752,0.6910874327203752,0.6645574908409271,0.6407939818266155,0.668556193901796,0.6143887503189878,0.6114822498265065,0.6825266617993684,0.3991191319787786,0.6337911247719885,0.536091729918016,0.6381434830916147,0.5152487754608015,0.6269027885010442,0.6017877012587455,0.2437825176069154,0.43297837757874136,0.47103843590944533,0.7424685255827661,0.5090972720904401,0.7658988342583344,0.6467126106039648,0.46239181782122896,0.6309299196190704,0.8111074628084237,0.7616890529805463,0.696404927360994,0.6654523717361834,0.8667196305787495,0.5633076275594169,0.8908129314659038,0.37520302712044545,0.6103410921547823,0.7014177277577736,0.5334298741467652,0.8229574309584856,0.5658798705684094,0.44283991055772765,0.6027206686502296,0.692929469101725,0.58329385330886,0.7658351631313149,0.7018643753205589,0.7715674144896546,0.7418921826554778,0.7739894614683634,0.378249079213922,0.5818147365468069,0.4413191590102866,0.5786317811579483
0.600214568787183,0.7818208094429495,0.816718752288689,0.6496931679019239,0.7418001831156891,0.8896504083515493,0.0,0.7037601245737595,0.7652024319207009,0.8920196164176688,0.5215159396239786,0.5982055823480941,0.7145270625135072,0.45528301006203503,0.9131565828544599,0.8117826190369123,0.8099726610170451,0.8350675866970599,0.7066109780657214,0.9101896363241013,0.8841046207976171,0.886655429921301,0.842741142115725,0.5079139841979274,0.9090615766884589,0.7525402016116972,0.8439941667950608,0.8564169548444328,0.9444526523957013,0.7403305906326492,0.7209936639700073,0.590405845128323,0.5752983389608209,0.7066248792628664,0.28756025341346014,0.4093040839352347,0.44838594834326767,0.6729006223927301,0.6430211128990233,0.7002764786539393,0.6840694725495998,0.2669923999642836,0.29816322914585547,0.37186305455293744,0.7824279122474377,0.7545255096228921,0.9059571335906708,0.817092707561236,0.22833854350054544,0.540044853278177,0.9164609199055141,0.7495584438895107,0.6000044855989659,0.8369095819720479,0.8404262576524226,0.5797639226681839,0.729356999359121,0.6408989289132818,0.30367460951104985,0.8875555011218762,0.8816454824594426,0.9048581909131812,0.83357427271044,0.7078696375331137,0.8036711325754563,0.8337444179548887,0.8609689474029539,0.8525146584003895,0.5853808283010746,0.9300551474888786,0.887901197523354,0.938451229692234,0.6390979716443453,0.8722404120545674,0.5695351699103288,0.7749114999674391
0.6710396931875304,0.8046766869312005,0.7730952966558748,0.670623234356104,0.8317155399397032,0.7791711098896894,0.7037601245737595,0.0,0.7849688368609326,0.7135267863327305,0.7247146252488382,0.8407134331559519,0.6627148522403805,0.6131768851793781,0.7281306967636063,0.64091480356402,0.6827863302703261,0.7240559763544818,0.5926089765651246,0.5970346239543718,0.6407599138280959,0.6563543217108959,0.8457227506190357,0.8340630901431991,0.8169195092600544,0.8691525498755419,0.7141255644521555,0.6157707944151027,0.5891599438553815,0.5627359106008478,0.6025758230786609,0.7407858108769578,0.6241321617505313,0.5560322221579235,0.43188511488661574,0.6015902287070964,0.4048480811810402,0.6706221114912571,0.7070744504089062,0.7213385542091656,0.5633219231970237,0.5051840639077617,0.6127854097700882,0.5642110956764602,0.8585346031144645,0.6083307535398665,0.6530107103709846,0.7243267858631535,0.5354007367624604,0.7151551496818302,0.6361341432927322,0.660423004878099,0.6352614345179123,0.7194422489594293,0.7208187539091677,0.713714731594429,0.7561403983819975,0.5471981547773652,0.6027935069587718,0.6713932208078845,0.5947055072004671,0.661120223720312,0.5491320307619967,0.4904724522022025,0.7230530859174836,0.6316906593530377,0.5952819300935022,0.6091237809051354,0.8395285239178583,0.7205600358435856,0.7727634624043063,0.6279294445286187,0.5376492300888243,0.5521117803361566,0.7716013346681071,0.7202415736555152
0.6714066303834911,0.7888976640351879,0.8715436436742274,0.687160026498403,0.9305132491754543,0.662840207080734,0.7652024319207009,0.7849688368609326,0.0,0.8694864495765166,0.77031553216217,0.806908286662182,0.7246410408700363,0.5672300094561835,0.9137036845332132,0.8249393191217862,0.853867536107343,0.7842860396657981,0.7391607322929903,0.875744024333731,0.8539448873239586,0.8231217178539673,0.7593221905954058,0.6627547703637987,0.8708809368677594,0.8537609646331419,0.8862401560090447,0.8430911897140739,0.7176671532322202,0.8453664033482549,0.7623612980368345,0.8333965958349359,0.6890960352422683,0.8278128747542475,0.48470383550624585,0.39131183516246054,0.45365222016587015,0.7531677626794593,0.8557656836499978,0.6989597666636678,0.7960213924584245,0.3385823654947742,0.3277142718711805,0.35726169647364825,0.8635183451344268,0.7910453592248101,0.7635096192228119,0.8853175338013064,0.34212143474637025,0.7071840983894733,0.6506359970254406,0.7155938695196838,0.7151440842699567,0.9066478877605999,0.9190013354255415,0.7587039037812681,0.8538727240336664,0.6292908110748178,0.3717351246091766,0.9335940797675151,0.8007672526843017,0.8329354069588898,0.6724172537340969,0.7127275659263862,0.8406902019673931,0.8217831332333876,0.8160429891082785,0.7652625912014399,0.7519645529058646,0.8284544389311794,0.896271215715572,0.809891996851393,0.6594258836320017,0.6906414518042691,0.7348193928126234,0.8832631804429683
0.6242435835965502,0.9164684622674453,0.9386864096981924,0.6329765367429538,0.8453139974833735,0.8349126364233509,0.8920196164176688,0.7135267863327305,0.8694864495765166,0.0,0.7101221726593616,0.6153305207104872,0.8486863769013133,0.5919735392179615,1.0,0.9230297325592147,0.9145588740622055,0.890392651796876,0.8489322831373041,0.9897007680642336,0.8850956280057682,0.9632516191002609,0.9072908615425784,0.5880085173947387,0.9247282169509178,0.8860404498945523,0.962732642984469,0.8850190960427218,0.8693619999841881,0.8119118844036637,0.7583828973259518,0.5876939004859856,0.5967140352235221,0.8009921005987608,0.4338293381540568,0.4569357657315249,0.35125477231406893,0.827157560365015,0.6108894673017163,0.7156735158626972,0.703547473720785,0.38581230429486335,0.3661003822752726,0.34951950339895194,0.7465307884772974,0.7621893992718201,0.893525030245923,0.884253041985021,0.3379324083156499,0.6975168114706327,0.9999999999999999,0.7551560334345504,0.6976245760589168,0.9063290026266554,0.9152862877508253,0.7406391513865307,0.8250462780612325,0.6908663198520221,0.4718098890385885,1.0,0.8470595929831546,0.93723741744682,0.7525664601193998,0.8263751955948685,0.8709725379649391,0.8842690187981149,0.8509369320599296,0.9561055474203324,0.6561564132265517,0.9000796105187855,0.931241762308565,0.9601408345454071,0.6206826339599083,0.8558915449906831,0.5731742296249298,0.777659094265271
