0.0,0.8000560299474602,0.9042710615028827,0.3204416761579479,0.8247737439118696,0.8908710359635592,0.7869322420924952,0.4446298276915158,0.8360207280804814,0.9860571298999696,0.8189702602578206,0.5374938937359489,0.9315791818872747,0.4639954300697176,0.8735762109692922,0.8977131316736323,0.7331693594001898,0.7973938072827537,0.8228882597464575,0.9709233792700569,0.8224129329508951,0.9544384111140293,0.5877476002917107,0.46469313181751826,0.7976242743159074,0.7856266589490739,0.852144523661045,0.8928294206651538,0.9810736495201913,0.72664434176848,0.7218682037323769,0.374224965208675,0.7468895709357772,0.22669599783557234,0.46422818004080496,0.3879272496468999,0.30378641003352597,0.3388055704263288,0.23649944583353416,0.31134424210033856,0.2730298960948886,0.2579804153123998,0.699360366077525,0.9007611696774598,0.0,0.903259224632961,0.6914408648501179,0.8365092006443674,0.39093010333793543,0.6358827838374529,0.639172227189752,0.7396737476867775,0.360917279615826,0.8334666705986734,0.40631092784442435,0.40405338557232473,0.18571254157931022,0.5299557323059437,0.5101752452028968,0.9125525569958363,0.41479179801067856,0.5875784983541023,0.46296161158298715,0.7586527311269149,0.7287809097934806,0.8116478126605213,0.6473476156295954,0.5491631501073708,0.32658378735187865,0.6924111803146276,0.6290062085167303,0.7769157614004303,0.7486934094651436,0.6787407605365237,0.3672169608388172,0.5315588628639809
0.8000560299474602,0.0,0.8434878001728419,0.1700325097304505,0.7756902805343773,0.9761276803818507,0.6795676077382603,0.6478269619310213,0.8576079839997093,0.7629232834670526,0.8698498875970162,0.6525387586179969,0.875050017129809,0.4586624091198184,0.8988881453624056,0.7348463849269581,0.5552635312336465,0.7803699345970022,0.6984839431172746,0.9201658975851577,0.6860308857669738,0.7815717255138751,0.6995521820617853,0.49494613977553287,0.7835539403859493,0.7656849229130918,0.824904939893248,0.7319639744805811,0.8429056830592291,0.5802749077704858,0.5120552864563499,0.20150853624669834,0.941370010845014,0.10760417228146275,0.27995873621725137,0.41398875041001,0.22122296947874154,0.2669629445844204,0.22901886074785344,0.42694741911566575,0.3753354192557355,0.34931088141601685,0.6691160060347034,0.7088093765981417,0.16843950817762246,0.7950688798261408,0.8308301635088506,0.7434605578144556,0.17440771301871827,0.7299712437439211,0.7136407590928846,0.6637834190131711,0.5709518884188086,0.8607752919455339,0.16817000252356873,0.657775064104819,0.2506316257031711,0.6369508344717056,0.39078128171861026,0.8584075674791032,0.3513417977097728,0.4706845098411896,0.403471342970585,0.6871579745041264,0.7117194570041655,0.6654413330175907,0.602287297535083,0.5866408064650317,0.29669922908793506,0.7229281763001588,0.7480551261981399,0.6038446676818929,0.8164352699740532,0.5234364451098823,0.2986364274700581,0.39376084141960327
0.9042710615028827,0.8434878001728419,0.0,0.29221305366382394,0.7844552716604731,0.7520852972638323,0.6185249732541267,0.4972899822521315,0.8140652294805818,0.8380963804777538,0.7562692182335318,0.606185791185057,0.7854008067405545,0.3693521531322237,0.8783764605874862,0.8365834807668123,0.5751741743483387,0.8691585504351724,0.49439085135682004,0.8300910463239349,0.8102758885080248,0.951642354490939,0.577605192827884,0.6459396208895528,0.8266493032022119,0.7280164735531451,0.8142752827545334,0.7610576600419594,0.8600030709023492,0.7290102486507615,0.7465038990804894,0.3554865894974839,0.9186037099307823,0.4307617919178666,0.4293356394468522,0.2291206328708746,0.17612050952548391,0.2413246786100563,0.2908812595188571,0.5520942152641684,0.4010919600828396,0.2415319836735517,0.6716133595519308,0.6980979477965986,0.27563586017023145,0.8416800785101459,0.9488111442275765,0.6974055651778083,0.2548393238440467,0.6716218867215924,0.6867587454596631,0.8071811549842656,0.5333689412460689,0.7054810515382389,0.4970996029096524,0.3812272308031489,0.37061236396751507,0.7694908919892727,0.49047990278091097,0.8696024443097233,0.5763630389763883,0.6443990577930214,0.5819186803800515,0.6194186430779737,0.8336161520790837,0.9358809123521816,0.8162082099847691,0.6070046280444139,0.5946030204717936,0.8474411895389743,0.823489252703519,0.8250986083660682,0.8004942854011211,0.6604379166193106,0.40696407559132003,0.5820710726133661
0.3204416761579479,0.1700325097304505,0.29221305366382394,0.0,0.029891053632517588,0.24157807133439058,0.188708549942173,0.411581096495416,0.035084888379093,0.3376429277206755,0.10594634970141935,0.5331866316745576,0.26831529722369674,0.41519642117093325,0.2029129797529983,0.20195749353667353,0.581014976255869,0.32727174369576456,0.2017606848863692,0.20907458841970686,0.3383804793225512,0.15321361319482918,0.3507425438231679,0.6324729943433148,0.3580055207275157,0.29578915798699684,0.1441400344127215,0.22613147899762387,0.20980730779777398,0.24566310285994158,0.35825084630666304,0.5770632021396622,0.19429968401337813,0.7568860690563264,0.6909600154030456,0.8767433218514685,0.7985312341850704,0.6465422904549722,0.5429292297186767,0.4952054517936846,0.6423439205748145,0.5814019259073019,0.5724628219741279,0.5448449142350845,0.6618061808383375,0.30970051631450085,0.07645431359734649,0.2633152632022968,0.7750269208125242,0.0828113202512602,0.3073069329015571,0.25590941421892754,0.2686622356361363,0.13618975275782533,0.3850180327324995,0.2877698547538863,0.5101828948838947,0.27816178624030063,0.3035803984289882,0.14499034390084686,0.44603211714171154,0.4334983848589949,0.3612841422112866,0.44415392986822394,0.2494283637861248,0.20530249082679228,0.2714801504740104,0.2289600290874691,0.5740895942491373,0.24960899183049304,0.2938184109575185,0.15379766189011473,0.32133104968709114,0.351105882603328,0.7095789935457933,0.4174621582633875
0.8247737439118696,0.7756902805343773,0.7844552716604731,0.029891053632517588,0.0,0.7806878814676674,0.6839642237312575,0.33809893933891555,0.8180990914968412,0.7131510397853913,0.6745215637796071,0.6987681032927807,0.6486757000625396,0.5518625030224755,0.7237958890697783,0.7868838499215849,0.50088564236566,0.8125773643393545,0.6766183777293124,0.6578857010191173,0.7816680004864898,0.7669661118221441,0.5519928383859898,0.3742813697853512,0.862006517248222,0.6948515649613016,0.8091526099160684,0.48532131977237897,0.7838221534916167,0.48728274311793224,0.4833794618984543,0.3254782080914205,0.7173613838862084,0.15516514348968474,0.3754526208705498,0.2159462013582329,0.10408702790464944,0.3904336690643323,0.33963101354698266,0.32575177052866855,0.34244507079069053,0.3430918172139103,0.5517292294623793,0.6611695575535679,0.24845419902769678,0.8376483695523146,0.7550451915469387,0.5300144863424161,0.19325294122783887,0.4856076514669041,0.6986569238095992,0.690249029128667,0.43722274420355994,0.6672675748385996,0.5066077812475875,0.03232938126517726,0.4937399454456705,0.49842081880141775,0.5628918693487426,0.8023410927023195,0.5596388737171878,0.6073797235908313,0.6800543638573011,0.4040662201545886,0.6889572523009434,0.803891541590783,0.6610502579403178,0.6172254998261361,0.49442423294705895,0.9517258507114621,0.7854211657688416,0.8038657450589239,0.6166414737720198,0.6281652544341862,0.21419720412114385,0.5519883613719433
0.8908710359635592,0.9761276803818507,0.7520852972638323,0.24157807133439058,0.7806878814676674,0.0,0.776773371357002,0.5994643174509385,0.7065951914570473,0.7465118228613861,0.6674971665872509,0.8049963910749086,0.8288134449943528,0.5972517506397199,0.899127734521719,0.8262587767663438,0.4837142943382834,0.8055778286032091,0.5137919969516305,0.8603844773002147,0.8251216306926811,0.8966191720051365,0.5565669221899785,0.5309738149911593,0.8322052584228149,0.79418910762342,0.8220164725527727,0.7457357257223397,0.8164488499992797,0.7233212761301161,0.6433323349951393,0.348193427672301,0.8884580747513218,0.30743241440824104,0.39669220385560344,0.39644614900133107,0.3181138912085687,0.31391062772349815,0.11666333662347474,0.33435145222753937,0.3081837071722774,0.18671718290756675,0.7121392907682839,0.9372104441502891,0.2297535095122292,0.8110730214189258,0.8805991048697219,0.5768480042939808,0.2170487847492332,0.6227574761455341,0.6818642544078405,0.7701201404504558,0.562357842817464,0.6787954097181322,0.4211452732016844,0.27242147580328796,0.4562341445329665,0.5416077856748294,0.6210194827539546,0.8841681354479203,0.20492444194813994,0.4597722087548479,0.4032347459484839,0.5076615760967306,0.663790949697006,0.8462295286861669,0.5785859550584008,0.6757890970707273,0.43254252081767575,0.7176915233539597,0.7365335796446251,0.746079242538416,0.6660444523609514,0.5189943904440983,0.17454005744674286,0.27443075727160166
0.7869322420924952,0.6795676077382603,0.6185249732541267,0.188708549942173,0.6839642237312575,0.776773371357002,0.0,0.24675556147111352,0.5224210020897935,0.6136891696011164,0.32767670405961413,0.6349178979937523,0.6193824143522971,0.5335130268070121,0.6486279886256414,0.6365123172011493,0.5140763030917647,0.5384085659879475,0.5469714742207904,0.701282675261291,0.7175122583579041,0.7106235122448552,0.42449320453284106,0.19815483827350508,0.6873529954985006,0.4995650481733186,0.6359465052054134,0.5309452853307317,0.7741432229233146,0.38898291662534024,0.3020245910876986,0.2734355465012663,0.4715239350108964,0.024685821954585047,0.36508710799941324,0.40818579684301226,0.345304273304217,0.5396700426814256,0.2345651572394007,0.13989260109470236,0.2815188676439745,0.3200462891913908,0.49944622049327,0.7611437754461243,0.26253727439213115,0.835384603624904,0.6610111418714334,0.24702627989098733,0.23756824182256817,0.37842901665087275,0.5676558797459034,0.532636263134063,0.2271989238218231,0.5608731305386478,0.13569057196987894,0.19166299623176475,0.1691482711212917,0.2613284907491715,0.3733985253583205,0.7469351536079238,0.2499200808893174,0.5087098689642096,0.55598931725531,0.29945829806846114,0.47778019416390505,0.6443873603057763,0.42658909934313977,0.453223161677582,0.19941992753969082,0.6915342530255831,0.566921718366146,0.573607330206211,0.6564012690137072,0.4152287328821998,0.13944721772280536,0.3266503696760086
0.4446298276915158,0.6478269619310213,0.4972899822521315,0.411581096495416,0.33809893933891555,0.5994643174509385,0.24675556147111352,0.0,0.4706167329274338,0.4592407450171031,0.43827961162890516,0.6633057427903751,0.32065922253725876,0.49994516804683165,0.6443657833222718,0.4576200127255723,0.36123169476117756,0.5013797059835923,0.5307267656850271,0.4616054155039758,0.4073507643592673,0.48779577280912556,0.8525846584029251,0.7542211314300991,0.6890227368522132,0.7565300390482993,0.6075505443937272,0.401555860981196,0.464124710326145,0.5387673109953841,0.3461278743799023,0.6715750929358519,0.6202108948447635,0.5602392463975696,0.5109281399890128,0.4044669333212356,0.5877006873719903,0.4792581308397544,0.5308678874538799,0.6812628839051841,0.5064353485030828,0.538429042515747,0.5304573112412994,0.4928591583963456,0.7140039050751059,0.344476809228623,0.64183787494297,0.5826078889460812,0.2700599160551352,0.34843775592602844,0.6673127321914281,0.4378455390039388,0.7854895422588519,0.4882644595034704,0.5075823230075072,0.4332253969834122,0.6417090540290711,0.6274319069689014,0.4466562716737979,0.48208545702610905,0.3503734019192004,0.2888339397065336,0.2414679494162686,0.5057854666528633,0.5172286469999035,0.3972181297977554,0.4306854053046179,0.7550018285318681,0.7835585518384445,0.5143359711518442,0.6834770439982134,0.5790150607322516,0.3908038760221902,0.4454818440455033,0.593780020151696,0.425002718175136
0.8360207280804814,0.8576079839997093,0.8140652294805818,0.035084888379093,0.8180990914968412,0.7065951914570473,0.5224210020897935,0.4706167329274338,0.0,0.7655665527629433,0.7919813451573087,0.7197602891885146,0.619624607163817,0.4068958609848478,0.879890344845623,0.828979885411133,0.48810497409587233,0.8198488841035527,0.656057625753526,0.8516555193900208,0.7648927904319696,0.8552527876438295,0.5592932835579044,0.46266818237344876,0.8776714807188498,0.754766686383225,0.8838346897001345,0.6248846296027541,0.811656433800546,0.7264508314487622,0.5235777856007063,0.3258864795064028,0.8883402494090058,0.26662564754954626,0.2767294457666526,0.16361928853418192,0.1947001630992333,0.2732102854376134,0.21051253301864759,0.4492417238840112,0.39890892506637077,0.22554051704871184,0.5354973944159439,0.5957267742661848,0.2935604477699949,0.8343269211395251,0.896362723793065,0.6258206922508694,0.03668855189140594,0.6452761073969828,0.6404772666659855,0.7457976811783701,0.4871625325493827,0.7652956576090825,0.6280377024730923,0.11858562277780471,0.5450193736679417,0.675829020044949,0.5489636685981109,0.9570132352749445,0.5316974141120402,0.5006871165721276,0.5466008632484585,0.4937260807775591,0.823640236306709,0.820884806826307,0.8011741633766276,0.5996893713774643,0.48895154093956406,0.9155446010292505,0.8118246683816734,0.8758645548284295,0.6626807984287235,0.6600814823348168,0.16271268683424212,0.5557299648446605
0.9860571298999696,0.7629232834670526,0.8380963804777538,0.3376429277206755,0.7131510397853913,0.7465118228613861,0.6136891696011164,0.4592407450171031,0.7655665527629433,0.0,0.7273419857085482,0.4913076775485111,0.8178769344987253,0.4773519347385655,0.920436728709413,0.8074717532375404,0.6319522950234393,0.7094521607852091,0.7621590553444054,0.9194122143128265,0.8279787424377315,0.8727965616241466,0.699354292445776,0.5879596067467643,0.7475859063582018,0.7257895345918548,0.7942070688388669,0.7695140199318214,0.834335053032282,0.8035047477322922,0.7332333070243465,0.3416762682015979,0.7782819376807466,0.391806694180421,0.5146880278640773,0.52062447724299,0.3758694203169316,0.41757186232554255,0.28929522060680357,0.4274616873318647,0.3099114455365327,0.4573154635133271,0.6733828133147564,0.7520768003707933,0.2845831851216932,0.9352050838388204,0.6591342953170162,0.7464228867367436,0.3928226758570887,0.6084749082969768,0.73949509212639,0.6522355309969194,0.5053256183226895,0.7777833090819932,0.15462210570534438,0.44671261146378516,0.04825439714520712,0.6658935343066689,0.5922787603838636,0.8390805136501334,0.35136150309851744,0.49150494439385006,0.40765668729531035,0.7483982320811565,0.7693662480539768,0.8103199425366824,0.6245786334183387,0.6667967453917879,0.527325644645758,0.6133893905530463,0.6966717962816356,0.7576040852600945,0.7062539481883274,0.6530703660906407,0.3261456512928358,0.5144915305655869
