0.0,0.7918306074161093,0.20692104791155494,0.8370499668923698,0.8048851583889912,0.7898970269765213,0.8887820019404948,0.7971637557370578,0.8188634555620145,0.8408273305203477,0.7793248782353045,0.7719842969083011,0.823429762874682,0.8423874719632283,0.05704538697223065,0.7773828740336952,0.8847844381500575,0.8185626052850122,0.2003881724785324,0.0,0.7375147792573554,0.7422703038740767,0.8170691028569771,0.7163640844876077,0.7990807393660619,0.8065449003934597,0.08869345278569782,0.8015777086901201,0.7672509075831787,0.0,0.8390538875795581,0.8251833092610678,0.8099446119682888,0.7941402501473083,0.8069081223501627,0.8697995205231486,0.8242201453661335,0.6184324397240591,0.7764304424578115,0.8464997925044349,0.762798886315849,0.783987273488502,0.8090404029590772,0.7607042574147044,0.8006454379457438,0.8062958768390068,0.7456899291115768,0.0,0.7985769334934678,0.8671746899666707,0.8259209712101481,0.833383743246352,0.8430884006660249,0.8756645223875207,0.8933930002509316,0.8654005786263973,0.8021054639051779,0.9079437286490569,0.8965947440757789,0.7910499973221664,0.8304795062115484,0.8809538805628138,0.8499565870788779,0.0,0.0,0.7979038261776656,0.0,0.10190933906238858,0.7101949774645402,0.8791747435554741,0.8192110054377583,0.1282379517723267,0.8666140461533592,0.8051054491188386,0.0,0.8619767247052776
0.7918306074161093,0.0,0.19821884589743527,0.8519822109402975,0.880914371666588,0.7463152880884322,0.6895233924260018,0.8976229934262199,0.800875897466615,0.8783233554676012,0.7740247610073081,0.8299325779204654,0.8750675067220449,0.838959862660837,0.0,0.16137241554977438,0.8242097696443074,0.3099885349689112,0.17617693199074752,0.10288610905829038,0.7738784924574351,0.7389526746308925,0.16364537717171546,0.7478663136247496,0.8356275217891089,0.7544374635598339,0.11145827763711523,0.7483271431557035,0.7635297207235306,0.0,0.8159045602870753,0.8307908214594996,0.7860728904345939,0.8164205965884085,0.840153571750636,0.8937534957156039,0.7186972188043167,0.6923562058560441,0.7907323294355906,0.7101156406179812,0.8593057513241305,0.8510481984857654,0.8935499366832301,0.8097650293984703,0.8554631757239333,0.7934426041013353,0.7609404528141962,0.0,0.7336438694363097,0.7569013279858979,0.8261913120695776,0.6631291201012549,0.8345094928682314,0.9024257389530496,0.8293006720617608,0.8587637970157027,0.83170950969378,0.9258047169471779,0.8722070710236046,0.0,0.8145533075227189,0.8980621272042824,0.8556523219147318,0.0,0.0,0.7357456280844892,0.6662052605198824,0.18896027515556982,0.7898582955166902,0.8045998066159918,0.7504892291649705,0.0,0.8032505125632238,0.18113285203994878,0.0,0.7846581886838893
0.20692104791155494,0.19821884589743527,0.0,0.32062760515988625,0.21909407019422636,0.2255045043761997,0.14193745361761442,0.33565220004492646,0.22657347875895423,0.26052673684480654,0.0,0.20959371201548732,0.3081637711072541,0.25277954811273884,0.0,0.0,0.2700487939904573,0.0,0.0,0.0,0.0,0.0,0.0,0.10148771773742804,0.0,0.0,0.0,0.16333643405830017,0.0,0.0,0.0,0.34821498614178403,0.19471056083644428,0.28396951428311323,0.5126140253758589,0.48727196375991577,0.5035880426509528,0.1863239269733788,0.4029683308499755,0.031113080095672402,0.8092027315879264,0.007215616919999113,0.43034317942490513,0.2967301321814821,0.25141627647164694,0.0,0.0,0.0,0.37173539126695354,0.3482982914925527,0.21718595927735979,0.47091503325876394,0.23742287333787282,0.3188938628867361,0.3804236522342346,0.25790293738488296,0.0,0.3175268482112482,0.33946603886044446,0.0,0.0,0.2594395944336205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037934869713542,0.0,0.0,0.20485335619735112
0.8370499668923698,0.8519822109402975,0.32062760515988625,0.0,0.6639397914489069,0.8378883302560926,0.6984904307292097,0.8696097626909938,0.6777742598027335,0.8534494162410684,0.8246819673221063,0.8402567387846802,0.7363525176206847,0.7078315855843726,0.13577885168382003,0.2989603820584124,0.8880186271367257,0.6250799528647668,0.1963835494622188,0.26826893543471997,0.8542432337650134,0.8720080966207487,0.42270846767705134,0.845899985397844,0.9352069312294787,0.06351909391012522,0.47023519477131204,0.5850285566064919,0.5118443002889599,0.21257755143096319,0.8649082531957835,0.6879931617314547,0.7044659014311263,0.7239718233006326,0.6808377185381352,0.7508824600083321,0.6987724705929891,0.6318893647697454,0.6272106145238432,0.7180140149660763,0.6972980298094241,0.7048859377878436,0.7215147712548534,0.6642914319469326,0.7976093455957568,0.8464548804012717,0.8699258751088663,0.3530436231284194,0.6383792392424199,0.7616242767484398,0.4927922929812685,0.6955313462153705,0.5205176269340621,0.6166344805582661,0.7953604180270497,0.9007208914213055,0.891951196077784,0.7544222432960467,0.6226886203150652,0.3469391435773298,0.7336515785416903,0.8426086370795571,0.8397941308521025,0.473341945090921,0.7837756500040144,0.5108947442977574,0.18421410091999002,0.39170984152462784,0.0,0.937446036032221,0.541831471313266,0.3544464650776804,0.603144361705017,0.33926926943238056,0.12843920379438556,0.6559041777906568
0.8048851583889912,0.880914371666588,0.21909407019422636,0.6639397914489069,0.0,0.8629925795896719,0.698309304504892,0.9073567636803233,0.7108533370978505,0.747916419582377,0.7740795663806834,0.8911767084122435,0.7393877641934232,0.7664775972820068,0.10430781717618234,0.40388946903464984,0.8405326440235609,0.4820083483764166,0.0,0.21157277300472058,0.7104736420355401,0.7642551440999676,0.3114816709876903,0.8695086654183906,0.6991971134677625,0.6511104106924663,0.11883401065573278,0.7192146512268858,0.7990604525726213,0.20686979866499378,0.7912609409267298,0.733621773418407,0.7613222074862511,0.7341726517259317,0.7381331176234436,0.7638491117827814,0.6919817497431792,0.6272224681268973,0.715940675213225,0.7129950327559174,0.7696392546591682,0.770747459106113,0.27899847882450945,0.7212840715924381,0.8447416105848562,0.856916282444416,0.7419526231299214,0.39125021372413366,0.6484368737011441,0.7664278588432861,0.7689101321255304,0.7404494065908523,0.7938594295873997,0.7550874854413068,0.8228939646448702,0.8739955306385175,0.8032839886056298,0.7464002502665182,0.718010478422946,0.24329811074401458,0.840867682094321,0.7719836481956301,0.8945857626036487,0.4704447929140977,0.6671388642188596,0.6151393081380434,0.6005846667290585,0.30461695335570127,0.6937176443446704,0.8724502435455439,0.7518696507141397,0.21203990719773272,0.7411764252484667,0.021596486602684623,0.16449043119815732,0.7697970665580739
0.7898970269765213,0.7463152880884322,0.2255045043761997,0.8378883302560926,0.8629925795896719,0.0,0.8876216601659833,0.9202944552559787,0.8004652936215937,0.8787426688147041,0.06518234953147561,0.869683861051564,0.8713942000830477,0.8667723916554608,0.019873671884055786,0.19010795628467356,0.21515461056300206,0.1867568308860305,0.08312236204919794,0.048399535856848884,0.6941663816501118,0.128245265874493,0.2356880252909054,0.7002937257216347,0.8229310020887202,0.20624566406743094,0.0905457880489701,0.1916027117559152,0.1030906445566927,0.0,0.27279683749427913,0.8496515840003036,0.7540753898670739,0.9170749003217465,0.8667389182436349,0.8754458524560519,0.8615954496178537,0.6741527394635395,0.8411368144479905,0.7059354598812289,0.842557379132804,0.8894639122750889,0.8345201586444343,0.820780898986371,0.8243625061931922,0.7251128232436262,0.672765296260375,0.16181540838918126,0.7822526390532543,0.8025416709489263,0.15844606185346446,0.8252283834666984,0.1580870806705481,0.8552643009599048,0.9040895915670348,0.2563461197485896,0.24992465647017825,0.9079440893555024,0.9348198030680004,0.11800435566145312,0.7903867554670148,0.8968941890608457,0.8096365707931833,0.0,0.6732565065603138,0.6830202886539473,0.648806361711385,0.10719234790187361,0.1909315472907152,0.7982874581081516,0.8181543068352194,0.09950300449000513,0.7189630555672257,0.11514951874224696,0.0,0.6496302768664607
0.8887820019404948,0.6895233924260018,0.14193745361761442,0.6984904307292097,0.698309304504892,0.8876216601659833,0.0,0.897979943290478,0.7114850843305498,0.7580958516473952,0.7312297202070783,0.9102899160626461,0.7429192837383541,0.7925053364707102,0.13016108236691554,0.8987583720633125,0.8706680510522283,0.7350409742254911,0.34624520984999424,0.22583943928490585,0.7652416326307797,0.8227848881113833,0.8571795545965946,0.896811871136904,0.7749670205566813,0.7209771296462351,0.4091388210318614,0.7249731236333801,0.6838624344243361,0.23019351428660068,0.8180217513566909,0.2499154930895364,0.7595238720645755,0.36790132004294945,0.7477843288616545,0.34749887458272,0.7443136865120694,0.7453813160539807,0.22206731354718529,0.7531392879645133,0.4917238797668794,0.7820811845820617,0.2652992193151862,0.29370026923535697,0.8642694810120741,0.8166715139117553,0.8603921536984256,0.47492197383070156,0.014797478655979517,0.8177189487651839,0.7298637940875299,0.7144286057103049,0.8411164521583024,0.7797373987759278,0.7924668211086584,0.7417380742036581,0.8365682279464025,0.7488619730989199,0.17990614397629318,0.15454751874011097,0.8942293533718627,0.9229630307131202,0.9157796239144174,0.589989947966192,0.7223546531623144,0.8196782691855726,0.6867290694567155,0.34620756564402905,0.8563005858986359,0.8287201578804617,0.7824971598204935,0.25392123401336497,0.8440670802492821,0.7280247927455743,0.7841331404452655,0.7745351552365062
0.7971637557370578,0.8976229934262199,0.33565220004492646,0.8696097626909938,0.9073567636803233,0.9202944552559787,0.897979943290478,0.0,0.9024807913119919,0.9142504301753438,0.904883092061459,0.9029136194011067,0.946615889836482,0.904884245303925,0.7675243387965437,0.8808876619814211,0.9128346973729569,0.8990465931407446,0.8922457866214802,0.842726448757051,0.902106629168609,0.8668186327001537,0.919874019728999,0.8755091985027477,0.9193225839278618,0.8219380058528183,0.19825600306848978,0.8851912155335928,0.8443433162555805,0.0,0.9308520570550436,0.8788403460509167,0.7608144457492142,0.9148293795230488,0.8748114040699169,0.9346334820839867,0.8614416499413474,0.7730676051294817,0.902064385196188,0.8555735683387722,0.8120010910247395,0.8851225094761248,0.9072139041930111,0.888501283571518,0.7558795617247092,0.8084057436311324,0.7791763578727746,0.0,0.7676532167647532,0.9407482632778139,0.929447355204713,0.8823255772853248,0.8669395704331365,0.9294784094302551,0.9913543952681882,0.9116715734056293,0.8890397591383128,0.913880728783684,0.9360530852213127,0.8111867999450121,0.8752549120620738,0.9518328763980819,0.9491713183951203,0.0,0.7907191935550133,0.8360607039699476,0.705459758531516,0.19952143027904937,0.8761160386532076,0.9629182657354579,0.9222994841858654,0.13863888363511156,0.9397992581378211,0.8128342396981949,0.0,0.8785089437037751
0.8188634555620145,0.800875897466615,0.22657347875895423,0.6777742598027335,0.7108533370978505,0.8004652936215937,0.7114850843305498,0.9024807913119919,0.0,0.8548847044957691,0.8518432972247953,0.9151860589807511,0.7773843202683317,0.8225696676056653,0.07152278837272927,0.30267756759062314,0.41340495705590186,0.41552448342910564,0.13624048487685603,0.19297723560535876,0.7565943651122806,0.782706745114801,0.29267592576823864,0.8881153562714147,0.8797127108096114,0.7769100273792668,0.17193981543542605,0.7979144032756821,0.8287548964864808,0.0,0.8541118562763454,0.7496442762613372,0.7405164724367537,0.8802395055590309,0.7304209895443221,0.7962585112383619,0.8239729053911147,0.7439303191196422,0.7451351881331829,0.795824713171052,0.760201114584759,0.7324935607076895,0.8713323302347105,0.7344028650748704,0.821887098841836,0.7998285721927818,0.7957022236562918,0.0,0.6373868368304234,0.904853310455778,0.7860905022217439,0.7606191866196094,0.3312485273875345,0.828457190925371,0.9470284207966533,0.6271909254828347,0.37102554588077896,0.8485018972654819,0.815950426929925,0.08378730859809048,0.7539413018044718,0.9184232477789017,0.8889306775204351,0.0,0.7147611835911508,0.7881401808337299,0.6872351621797653,0.1803043652306528,0.2274352776612026,0.8315220567273159,0.8497886642510052,0.033980341090619925,0.831641961922622,0.7710916833467445,0.0,0.7317422891558846
0.8408273305203477,0.8783233554676012,0.26052673684480654,0.8534494162410684,0.747916419582377,0.8787426688147041,0.7580958516473952,0.9142504301753438,0.8548847044957691,0.0,0.7333576653420915,0.9203268115302876,0.7503803171348249,0.7513861550984705,0.02339030561048188,0.2749381149045166,0.8627883372373152,0.13732782820099787,0.24893650639878928,0.2170801102626067,0.7416441212385037,0.8469187237948923,0.3632889060640987,0.7919713842128707,0.8182248359819837,0.229846837679708,0.10710939398112262,0.7967705935558853,0.8255085993652685,0.21811991509452924,0.8691918961327338,0.7690909600692214,0.7159426249068532,0.8507787156689035,0.7016112417069305,0.4283583628348205,0.6678143383381439,0.27228733713088016,0.6811168835848342,0.6243416081987736,0.779488288129591,0.7463725284147347,0.3169301682758392,0.1930513416504785,0.7726984724610401,0.7270056454802406,0.6658370727259614,0.2546211891033825,0.6779969549569609,0.8180277610323533,0.14440016185895957,0.7745971823560676,0.8095691267802888,0.9178926974035393,0.8491404572242673,0.8863019702159854,0.8912576627251578,0.7328839800187182,0.7691039386788212,0.20012284042865813,0.8515128532885561,0.8886095001723558,0.873855584464087,0.3296189110148514,0.8058182328621897,0.769167329292095,0.6411776151054636,0.21165017014468734,0.8066093643946255,0.8947810195634968,0.8468974040439973,0.20334762185701633,0.8508420482325441,0.19692812014848204,0.805107402607251,0.8045233722556953
