0.0,0.8138427333883389,0.8375548811401007,0.7916690870005011,0.7964144643324255,0.7615915900124116,0.8245476818651352,0.7586743671975154,0.8229674319987856,0.8405988675658653,0.9068098837146183,0.7976105721552261,0.7124829960136709,0.8596396000372781,0.7863330287956768,0.7552437151549172,0.93689844661966,0.7744995642985296,0.9230572637615899,0.0,0.7299318091991008,0.7378581798709595,0.8217681444302237,0.7245610554112193,0.799999721803279,0.8017418217289787,0.8166034139193601,0.8065306643589395,0.742952915178931,0.0,0.7977395525907107,0.7538535115101171,0.7986234968504329,0.7885464899436008,0.7764359396271782,0.8027622516351199,0.7813747706353182,0.7462380204573338,0.7106432807995451,0.816024619298702,0.7321796287629212,0.7477733165236949,0.8254541168068699,0.7629760794114795,0.8591825454226579,0.7642211001815492,0.7439087615749755,0.0,0.789285210317568,0.7473180171942894,0.8457347495923535,0.8347929397895401,0.8767269611925675,0.844365663057509,0.870369445543315,0.9295899021196877,0.7228758669957444,0.8381571238151294,0.8427737484245024,0.1403781557166226,0.7632933397995045,0.8178079282674491,0.8128809149778122,0.0,0.0,0.7811327682391145,0.0,0.8079910290991806,0.7156673839444921,0.7961771190781383,0.7703356877818535,0.915894024100673,0.8022421648969025,0.8266960515477287,0.0,0.8112882230261211
0.8138427333883389,0.0,0.7688636994671354,0.8035360701040923,0.8635267335937239,0.7172637571725781,0.6912875528347906,0.8076878576688922,0.7708226589211833,0.8323500715717389,0.8104840253366926,0.7927461610304042,0.8153451064542347,0.7986620749330419,0.0,0.6763113054105623,0.8741989111522618,0.7891257107689349,0.67177326799024,0.02382227702407013,0.6633392597689434,0.6585074436420918,0.6795536629807402,0.777906428684091,0.7847488750550119,0.7089419962454728,0.7369604303954042,0.6600901232264184,0.6843064257835664,0.0,0.7383311325836086,0.7284467335885694,0.7500980024618622,0.7571472992825322,0.7829053724900285,0.8763127414631147,0.6837664910216326,0.7831045513756083,0.7916201536508012,0.7685286746497466,0.7995986297962256,0.8163995866940212,0.863765724985379,0.878989786228634,0.8386021725370298,0.762844921883451,0.7070378573558068,0.0,0.7507306028022734,0.6297490045747374,0.7947759153010644,0.6476894619963626,0.8176253151113947,0.8260925100639337,0.8618474032768368,0.8771176870167172,0.7632597738783715,0.8773763709637235,0.8345393216260711,0.0,0.7129438254981679,0.8620960482694985,0.7911164976239303,0.0,0.0,0.6461146549225435,0.5986628405222724,0.6705158681519634,0.7547432686890623,0.7185913734875679,0.6952364948934672,0.0,0.7336917732216743,0.6405698674778004,0.0,0.7437394553459296
0.8375548811401007,0.7688636994671354,0.0,0.8319222734825591,0.8597464068675328,0.8408553785142383,0.759536952048137,0.8513163103037918,0.8896302917295894,0.930520553410982,0.0,0.8807464627529513,0.8868196416782749,0.8499321262076509,0.0,0.0,0.9412527989979961,0.0,0.0,0.0,0.0,0.0,0.0,0.8887292801037638,0.0,0.0,0.0,0.8571496503997963,0.0,0.0,0.0,0.8307935090220371,0.73177609488282,0.8134785032866236,0.8351113434003995,0.8786768717439983,0.7820421037652303,0.8037539788285719,0.9201209659772394,0.6562527479942808,0.838067725235811,0.5957111547371823,0.9103957588854871,0.8658305674861183,0.8935316849306454,0.0,0.0,0.0,0.8438549078142377,0.8544105924015708,0.9205993026254482,0.8794803385387453,0.780746082863295,0.8985799651442185,0.9182848291801499,0.922639136273079,0.0,0.8687971398989562,0.801620860063827,0.0,0.0,0.9186098480922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541501892368942,0.0,0.0,0.8748429402944076
0.7916690870005011,0.8035360701040923,0.8319222734825591,0.0,0.7085999802211436,0.8940226868557157,0.6715501885554647,0.7970723737281713,0.7425913691430972,0.8188482995431303,0.8448475972684183,0.8654687213932584,0.6835049844397934,0.6927392365402998,0.7531272365502569,0.8665185055523773,0.9155677217316794,0.8888210478176737,0.8824119379241726,0.6983774199110906,0.7268354986175283,0.7178809548638441,0.8078277089507807,0.8659411113478428,0.9153607162188163,0.5767605616694459,0.8990188118705646,0.5588382839954114,0.8589759266697252,0.04271580042889643,0.777755231495525,0.6080603621584203,0.6739805437996718,0.6815730044885039,0.7120980205144553,0.7008097568011422,0.6261199909179863,0.7869121548359674,0.647008238774653,0.6883244352453906,0.6535801113179974,0.6998873891027131,0.7076656984475697,0.6923796652296597,0.8323839082260482,0.842882755640628,0.8495203763893036,0.8894212364773357,0.66543400283896,0.6354340207760831,0.9256318855621212,0.692509662940024,0.5905951546550081,0.6053179591349341,0.8338812592575318,0.8821587126573068,0.8046775409043223,0.620327915401992,0.5590820313969709,0.8101512307708046,0.6360776164627545,0.8354371913947525,0.7286448446063348,0.9343853202551611,0.6928394367385028,0.45140557561489525,0.6880809944824159,0.869795072493285,0.6468785911938683,0.8949539241043102,0.4955084264668024,0.8424135932834899,0.5071856487032607,0.862432558690218,0.12027671947186888,0.6460149105293483
0.7964144643324255,0.8635267335937239,0.8597464068675328,0.7085999802211436,0.0,0.9262808515511063,0.785260907834437,0.8145368243564015,0.7920753957586867,0.9102413679774465,0.868668890003651,0.9241150160824584,0.7900727423549745,0.7738183813721828,0.7028755674571066,0.9230867408861955,1.0,0.9347472395210208,0.9387657209560039,0.7208223602014001,0.7392973755054877,0.6890652968502019,0.7825823936932106,0.9073404759313884,0.8922287698541441,0.7083547519462081,0.7830428585264275,0.8391650658332266,0.8183921752246732,0.7266760710203601,0.8324206132516586,0.8415163306540208,0.8953886230755284,0.8209350195622398,0.8996470422868661,0.8003376126789253,0.7564270215615442,0.8388831281061462,0.861144447479239,0.7752773729079139,0.7786157730603693,0.809292028279339,0.5187426830227408,0.886310163611597,0.936393940172582,0.8422508478622878,0.8163363119886962,0.9002097409449322,0.7829735006555059,0.752656980731211,0.8114751767067239,0.8641530876327207,0.8599262910736735,0.7768837063975209,0.8738058467558794,0.934906832325414,0.8093225133781792,0.8319538282994131,0.7857158950509935,0.7923495535592997,0.8911583763352557,0.8453395233318364,0.9564382472898314,0.9450817422076194,0.6714999377443196,0.6657373798796788,0.6157373371740197,0.874770733481922,0.6856497127071405,0.8828170455569868,0.805719071707328,0.7211772604810064,0.7282410524039675,0.7203146825868822,0.7648703921797652,0.8124482647881034
0.7615915900124116,0.7172637571725781,0.8408553785142383,0.8940226868557157,0.9262808515511063,0.0,0.8860972937881523,0.9030399533032515,0.8076860938358161,0.8929913169973445,0.837635396689114,0.881174887882,0.8273738749398438,0.8408129493395653,0.699558371794185,0.7547144758146673,0.8761281571690229,0.7929686443298143,0.7727486814176273,0.7425109249188209,0.5605646216564688,0.7017302944666856,0.803654066373247,0.7230188070621093,0.8497715655151521,0.7606542673355029,0.7525418046933635,0.7984739924451498,0.7279415289634134,0.0,0.7623147092859103,0.869797379121101,0.8846970269225177,0.9390012790841101,0.9047663481214885,0.8463768148410371,0.8935054199131555,0.7732685079927035,0.8117640955381684,0.733210149196714,0.8707213509631941,0.9080161002910362,0.8702917923574451,0.9176507125730984,0.8278898023852328,0.8168603999694962,0.6960354611862297,0.7509579123537875,0.9027977462341179,0.7343196848898463,0.8971437402270501,0.8277988068781156,0.845093392372464,0.8180086070466519,0.9050960838370792,0.8459395703593074,0.8302443190530896,0.9029427975797693,0.933127047111608,0.035831571336609316,0.7612017153229063,0.8816872826542119,0.8006059820608937,0.0,0.6858282098508317,0.6557134315434724,0.6131791718016268,0.7788977723168686,0.7812921584096321,0.7342261227926505,0.7909216550741066,0.6595282772204234,0.7692891420914485,0.7219217761111922,0.0,0.6978526555530205
0.8245476818651352,0.6912875528347906,0.759536952048137,0.6715501885554647,0.785260907834437,0.8860972937881523,0.0,0.859572031444416,0.7474872253741012,0.8433728503947691,0.7947522591887408,0.9246361629096059,0.7282401721316195,0.7505263323054836,0.7104170172327862,0.9165049051770775,1.0,0.7918538323949815,0.9524106315862911,0.7498606599047983,0.7401624177260411,0.7343333027401492,0.8427998915416806,0.90982014094752,0.890896428736775,0.7653352777238602,0.8290907355989023,0.7815775584728044,0.7676030168279585,0.7441771522226203,0.8324308867668949,0.3742218744274113,0.8083263707310263,0.4279085796477305,0.8216159784434357,0.3327303593324861,0.7536206692201128,0.958473333559828,0.5319657071406912,0.760768896414705,0.34163364771231103,0.7668457076646067,0.3044966108630586,0.5840998046193175,0.9326578850087297,0.8526439465544529,0.9046372481469838,0.9123944825297937,0.22220558935596119,0.7307510023833863,0.797303446022779,0.7580100754978796,0.8923637717240878,0.7586301980996316,0.8545054393452539,0.8167416898517756,0.8051374783721688,0.7339979819127327,0.2369806859889258,0.8173064570163853,0.8651474558836021,0.9305448464545697,0.9117668361889671,0.9260691765195608,0.6918391240674959,0.7957463914258486,0.6746563228058332,0.8455977897816669,0.8469534503346704,0.8544709835253856,0.7767309535121973,0.798181165800774,0.7856198138662354,0.838599758223989,0.7398078889026383,0.7099823980791972
0.7586743671975154,0.8076878576688922,0.8513163103037918,0.7970723737281713,0.8145368243564015,0.9030399533032515,0.859572031444416,0.0,0.8898836915916453,0.9154306946192523,0.8812371369976288,0.8741453781489454,0.8877800224258068,0.8625387060654184,0.7716613630751137,0.7857596437565428,0.8932683019407885,0.860054257687129,0.9118700374254352,0.7982204193998634,0.8050538969103477,0.7847332378116434,0.8744603658536777,0.8722220669142153,0.8537365745844236,0.8383524211880276,0.7997702757580205,0.9102810924305685,0.823701327872429,0.0,0.8298584078804825,0.8424669023867404,0.6736702650636411,0.8957344446432792,0.7990727689467148,0.8914095280514587,0.820796960555778,0.8922122085792737,0.904098356516668,0.8262001261239359,0.7612816146858179,0.8268063394237122,0.8776186434544679,0.9214802591229483,0.8443874651342531,0.7833951208292943,0.7772591520203349,0.0,0.7002616211292669,0.7991605526842438,0.9300482756999381,0.8477492559137746,0.8200785115197496,0.9212271708262274,0.9388450352135024,0.9319411307700435,0.8862214975747589,0.907896614037397,0.9034083865497841,0.09813669698379783,0.8187548920852765,0.8804856882167178,0.8731785226383068,0.0,0.7107304271566667,0.7715960344308841,0.6249930009088568,0.836353399753591,0.8140586273560609,0.8553893805956311,0.8541304983596725,0.7716420129637327,0.8573333936292324,0.7629257697714842,0.0,0.8206793857186159
0.8229674319987856,0.7708226589211833,0.8896302917295894,0.7425913691430972,0.7920753957586867,0.8076860938358161,0.7474872253741012,0.8898836915916453,0.0,0.9019154550728077,0.8822565178029957,0.8835985532543836,0.7629939270393713,0.8350104158242062,0.6995469879997827,0.8974465274968311,0.8637485705707422,0.9055215044723303,0.8516025625623329,0.731114711851745,0.6855849923325222,0.7269271157953147,0.8943784823651265,0.873734839278132,0.9043072681968654,0.7499002149296988,0.8270241820154004,0.8496028892239316,0.8478712248483884,0.0,0.8588438345852547,0.7543511144713168,0.7360555133037967,0.9056853617605466,0.797310166053262,0.8088778578136124,0.868243040556322,0.8658938054990462,0.7340198295933963,0.866677765000832,0.7845943653493395,0.7278477528834302,0.9126285492068391,0.8333053090390936,0.8772108265234769,0.8339170086015891,0.7688685788213089,0.0,0.7568399340880028,0.8969722574847182,0.8171535952748321,0.8366545136322604,0.8857143210934637,0.8154500787755745,0.9590591350720907,0.9387523509137466,0.8543846780527912,0.8676691677552971,0.8018487393697153,0.15438375126724607,0.780401649866123,0.9196607068383074,0.89013533850581,0.0,0.7174717531678639,0.7291484292537834,0.6982303801258162,0.8240565720567128,0.8930721269976868,0.8459055345942982,0.8214794099880993,0.7547621125555006,0.8532409369622178,0.7489461949114512,0.0,0.7756268909841171
0.8405988675658653,0.8323500715717389,0.930520553410982,0.8188482995431303,0.9102413679774465,0.8929913169973445,0.8433728503947691,0.9154306946192523,0.9019154550728077,0.0,0.8095042788905134,0.9108597344160996,0.7561521955415487,0.7696366064157006,0.7372702040693961,0.9395887478309088,0.9949223019389053,0.9010989777378817,0.9345409935967512,0.7934363435276988,0.772769433316877,0.8012029481861603,0.8714240118806554,0.8710225605703068,0.9273688854009251,0.8715661139449461,0.7475172290572969,0.8952206423970702,0.9181592605926449,0.7873915196681653,0.8643082717990913,0.7680796384221646,0.8172451951569233,0.9253843783234834,0.8153017107290574,0.5763596303273234,0.7161812356376547,0.9229134909557953,0.7411914461462188,0.7504971413546102,0.7781370320228684,0.7642772299382679,0.5586202390699302,0.5908767239650492,0.8896036894265336,0.8336314939753562,0.7404583603961319,0.8761500235155263,0.8469646307825522,0.7913873535076329,0.903907685404991,0.8906440593250193,0.8707894934498285,0.9540064168066267,0.8510163501020092,0.9126753832499157,0.8892856112980725,0.7421284628649859,0.7978665432019894,0.8409027911170093,0.8407862298935147,0.9174403568097881,0.8956341017733531,0.9307413989923248,0.7645641533436295,0.7539392151330249,0.6506815119859874,0.8592636511460112,0.8411251057502704,0.9377522725635957,0.8950271237679863,0.87332659375891,0.8951208225691654,0.8082143261660831,0.8431782007202714,0.8366030276173269
