0.0,0.025112912774224533,0.036340965515012216,0.009418164181331332,0.027836546838487894,0.12443140481104274,0.1200562566916122,0.7157392450616953,0.06662831483997173,0.763380578044651,0.8099053496917306,0.7254489469324078,0.03630584924134231,0.11350271611273469,0.043507742826683744,0.05210426100045392,0.7978400808024085,0.04551957982585907,0.09873136486679247,0.0,0.6976666972653425,0.025211186174994203,0.015864781756268473,0.6888268629982645,0.01271695441768586,0.02446328207878938,0.006430052903925426,0.08032586478986149,0.027719538224799566,0.0,0.02402514218201318,0.0,0.7390481391786574,0.7239722323867761,0.7189425659395926,0.0925227632182343,0.0,0.645469588482841,0.6713812766587646,0.800153148946406,0.693167430574105,0.7078798000085332,0.012888975020635934,0.004010596630745884,0.7499010038878663,0.0009144992658508336,0.022515174482398585,0.0,0.0026130874953599337,0.14639241769395245,0.08085986140658924,0.135020913492132,0.007711104035489483,0.0727542783371011,0.0097937283023833,0.10985895052605606,0.7280050030854688,0.8076359292134292,0.002540645153850829,0.7685653891898157,0.10380393647758578,0.7801592820064072,0.017636805848013498,0.0,0.0,0.7630373690131578,0.0,0.0036280537268932878,0.7008384525481965,0.038602814710754926,0.02441179282258024,0.0020810637065794557,0.027323215378284117,0.051857427721080665,0.0,0.025279301998585774
0.025112912774224533,0.0,0.1212752792130942,0.7885563216332185,0.829965127946693,0.08741345815397411,0.5287659206996855,0.8286633052565457,0.7528340880481169,0.8158982306206395,0.7401136684633671,0.021348491954308615,0.8051297822142266,0.7712681259915748,0.0,0.09384101823883939,0.7959440744109515,0.8311483476609883,0.11839071780821644,0.04510836091413712,0.7284857626932514,0.09720977627825986,0.6684673539248156,0.7091298703224835,0.06841534032045536,0.023721505299955828,0.010151886616533073,0.1185560119723335,0.0908391871591323,0.0,0.1917473973899559,0.75882667151285,0.6868513518782864,0.7722355969560551,0.7717503455179726,0.8399281928404776,0.5784239931360692,0.7363668340793424,0.7917072489288041,0.6330966832891664,0.8302876277480951,0.8096672844096671,0.8513629568644047,0.7887349253571821,0.8279347214053538,0.05171079690648797,0.04205347671078545,0.0,0.7586103512514106,0.5787701397664055,0.08028421683407122,0.5701379538493939,0.8014798449774906,0.09947535930208387,0.7891830778874938,0.8091026697295569,0.0006929286237385007,0.8810364819530487,0.8350013009127161,0.0,0.17292745185896144,0.8540612639175172,0.7963721710086257,0.0,0.0,0.7090917458028126,0.08062848204320744,0.06794369911451399,0.0250022541265644,0.04498130465185239,0.7121572379673219,0.0,0.192716758237942,0.06003430541945986,0.0,0.1464066825027886
0.036340965515012216,0.1212752792130942,0.0,0.8561214874973117,0.8608013311762531,0.8091392352090208,0.8148093524377191,0.8995691929889794,0.8607663513684154,0.8766197532816156,0.0,0.015512485063963521,0.8356345643698688,0.8538173951196327,0.0,0.0,0.8657579192213477,0.0,0.0,0.0,0.0,0.0,0.0,0.8643022271053481,0.0,0.0,0.0,0.03379393669412918,0.0,0.0,0.0,0.8591712081619756,0.7372391628413403,0.8052250293976939,0.8256939447260225,0.9108450936707697,0.8311548980348883,0.7709782528473859,0.8953536490340896,0.6806709294969736,0.8677425547288595,0.5972932758268239,0.8818335836364513,0.8544808394989671,0.910180800622312,0.0,0.0,0.0,0.8706619065731986,0.8543211482282982,0.8427040264731034,0.891623872250128,0.8119173130903347,0.8610719824418052,0.8466718003195434,0.8418536954743031,0.0,0.8594993023423015,0.8504101900703179,0.0,0.0,0.8724199902905545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235863757799345,0.0,0.0,0.8290736856265781
0.009418164181331332,0.7885563216332185,0.8561214874973117,0.0,0.6536494499016616,0.8784960481988519,0.6752927869025243,0.8769531618504722,0.6663672232457817,0.8619930665541751,0.8765848810631754,0.7946683766522796,0.7026648023455644,0.5912742821656471,0.7835940571541264,0.8390453439797625,0.8915133449795949,0.9218804895293076,0.003359989184550896,0.12128655601332941,0.8332512875769902,0.20195837229762,0.8178863339641051,0.857237391224378,0.9064005052557312,0.5262579438242588,0.8395632575485752,0.4907758815195213,0.8188495935625305,0.0945419333286888,0.7996278059602069,0.5931006221043232,0.7135977231896984,0.7073124691807081,0.6449102361415054,0.720366714265505,0.6136312394586307,0.6860390118777049,0.6326720333183986,0.7450454282634646,0.7248307488178366,0.6578121078836903,0.7103207431740742,0.6194422695767794,0.86278647379441,0.8226635181067865,0.8349822972618295,0.8680762461888252,0.6415284810905066,0.6317573120771784,0.8865435400244529,0.681429173589436,0.5294298429503597,0.582856345465614,0.7235979291644747,0.8837622333497454,0.8391787558954853,0.6886898920839696,0.5641226010505029,0.8582878797387878,0.026042990826919497,0.8377315807927967,0.8227391923655798,0.8428525408029786,0.7431605729843808,0.505561917900038,0.7238978284202862,0.8443170519424958,0.581126903479897,0.893940070088435,0.5272319219757708,0.8104234297785133,0.5352418895988169,0.8390196516591579,0.011356498037384796,0.5861415234522434
0.027836546838487894,0.829965127946693,0.8608013311762531,0.6536494499016616,0.0,0.8896952359478176,0.7048119032126166,0.8931763499769054,0.6916462329926484,0.8125882755412727,0.8612256403467835,0.8648022621788684,0.7205344358345023,0.6904620784883333,0.7316406599276425,0.8305006163350639,0.8737370745838015,0.9253462006317382,0.8430265099428538,0.04339383278329014,0.7734168036590683,0.06540842573571626,0.7937971902418479,0.8910591342562864,0.6901495682803985,0.6297793537789778,0.7701871532604065,0.7075115928975513,0.7516881522144513,0.710235185499124,0.7956124071468095,0.7223397002951526,0.7752580654224233,0.6923876842973495,0.7066717450230493,0.7561687630332946,0.7085615250773062,0.7164680980284633,0.7361957561206357,0.7469364992173166,0.7893021494456995,0.7268701135530715,0.4331903731321068,0.7162979117092377,0.9264508003766545,0.8145042830686245,0.779231900483911,0.8592946197077158,0.7047615088285213,0.7223280768701524,0.7843561469192808,0.7850587495178797,0.8408244650870963,0.7287868475495225,0.8041480920285886,0.9157377993050237,0.8147829336233439,0.8301905915550719,0.7460593323836799,0.8473953730349738,0.8018555860810944,0.851762383808188,0.9196184119806688,0.8579101416498456,0.6675940688001979,0.6874014643957334,0.6352055887625764,0.833181871573455,0.6028304952303507,0.8056818959694518,0.7947705736730998,0.7415475223887079,0.7183173247667214,0.7152048122802965,0.7284157015444049,0.6948857526620216
0.12443140481104274,0.08741345815397411,0.8091392352090208,0.8784960481988519,0.8896952359478176,0.0,0.8868982940557087,0.8871096640018122,0.7795623577702921,0.8568428733835998,0.7835612728336685,0.7798054999268295,0.8228322485120653,0.807986002288688,0.6920785196057313,0.06600938389713047,0.8387564168247512,0.8246077684695619,0.0198417732696715,0.007216836565082568,0.6865432151523227,0.033526365133642495,0.7363271700594688,0.7059543488853915,0.8025737363725125,0.7309260764730007,0.031469176387119255,0.02191629128045018,0.6785012303090167,0.0,0.723608855289459,0.8650548209794221,0.8180057602041907,0.9115825273813545,0.8681209038886908,0.8587099881293466,0.894571274805031,0.73681142311996,0.8204972777673504,0.7304186481103274,0.8629167102466787,0.8831280446479356,0.860022674629658,0.8564822474511482,0.8081845006001982,0.7318099459329901,0.6837999000690068,0.7361381309517004,0.8602926226197815,0.7816873928420788,0.840753052836932,0.8576898458259385,0.823455308579523,0.8123329106424917,0.8613018412866664,0.7720492702377462,0.7750785084794911,0.8957019275004733,0.9030254409283971,0.7135705859521965,0.039831726140224094,0.8662287775502766,0.7966658966904755,0.0,0.03170077841176292,0.6994634068911386,0.6577286039812039,0.7201334094325118,0.7482684941457752,0.7619935814177281,0.7988505623672928,0.045371638568477604,0.7611468126887432,0.7361981495967846,0.0,0.680000102443552
0.1200562566916122,0.5287659206996855,0.8148093524377191,0.6752927869025243,0.7048119032126166,0.8868982940557087,0.0,0.8741051648356991,0.6968349588299705,0.775602533642588,0.7996562142334689,0.8678750111117672,0.6934663001107818,0.6923951273486282,0.752189972493702,0.866701353492135,0.9042654407520216,0.863738089794754,0.8711626068873736,0.04987144859003251,0.8077686288768907,0.0,0.8415983850974302,0.9064161943362672,0.7480526782046865,0.7065517096943443,0.8018525468598487,0.6802334845566238,0.6568804057772101,0.7132321684806774,0.7279474872926855,0.23927981074378676,0.7447976906276547,0.2617322511876941,0.6966698506269443,0.3767311175485947,0.7252819179515595,0.8272574931107285,0.3896854262336927,0.7792988777001919,0.5122782553717142,0.7076225103733411,0.3295491111849656,0.30792398716765323,0.9087223008309951,0.8159926361945953,0.8623882792556508,0.9015010471283234,0.1650760343430538,0.7435247828262157,0.6340387275980828,0.7323836490954558,0.8688375511521237,0.73254752121275,0.7439806626741033,0.7795149788872033,0.8413417508135308,0.80910251327864,0.2926552656607051,0.8872346004841993,0.8168173900923836,0.9209238991349125,0.9046865320765354,0.8855435240333613,0.6931803339151228,0.8505421949247925,0.7052344454640752,0.8428765267664375,0.8557508143381635,0.7159838887382337,0.7951571031274969,0.8080637154707067,0.8178561680820512,0.7770010039595144,0.7402139461277982,0.6550449807229967
0.7157392450616953,0.8286633052565457,0.8995691929889794,0.8769531618504722,0.8931763499769054,0.8871096640018122,0.8741051648356991,0.0,0.8874675886175121,0.8950154189247553,0.9154449239119842,0.8397828633033222,0.9153211813709805,0.8681418673623124,0.8127013850598502,0.7971015821323545,0.9470756202686851,0.91083685637918,0.8310741560485021,0.756332048816402,0.8928908029320725,0.7629750007341931,0.9083083639809546,0.9040759948649839,0.8729938014586911,0.8622609946885554,0.8101388264466735,0.8956303680451516,0.81827479046966,0.0,0.8597335641906233,0.8815459814506913,0.8807437742452512,0.9148785120128067,0.869553192202924,0.9284184339631948,0.8796989380012338,0.8807451048931828,0.9017513602083169,0.9176801066544953,0.9059959993744069,0.8706885936507964,0.8792235757163293,0.8602464250076189,0.8957130482552955,0.8123792168869582,0.7974467140651742,0.0,0.7888202657064847,0.8711314062520654,0.9000051624352791,0.8636103434192147,0.8721342402456378,0.910772626798162,0.9537231706518497,0.9044631261353564,0.8884331146761131,0.9243975275651938,0.9083311836130776,0.8428978687450296,0.7640556227799528,0.9095699051807755,0.9084444972605693,0.0,0.7280883439497955,0.8445995324046727,0.7097349700176815,0.8597704262347272,0.8635829888326144,0.8895803786507651,0.9118213505230495,0.8010651043025554,0.8971102239079156,0.7849191095965723,0.0,0.839037643391087
0.06662831483997173,0.7528340880481169,0.8607663513684154,0.6663672232457817,0.6916462329926484,0.7795623577702921,0.6968349588299705,0.8874675886175121,0.0,0.885744139419324,0.824889823243885,0.8300529531195644,0.6899013491235602,0.6796859031824691,0.6863938255972684,0.8366542094114324,0.8446876714544229,0.9019823594905199,0.04737311735948388,0.004417673229672736,0.7421328237725938,0.04107573644086117,0.8382432176160849,0.8630928733460999,0.8458849820344885,0.7195431005999382,0.011933094575265146,0.8003374256098045,0.7938122901967776,0.0,0.766743286121888,0.6993616945542153,0.7520942437873632,0.8835591646460812,0.7174517723227815,0.776428345872534,0.862228920290957,0.8200519062452858,0.7337861694884661,0.8251035143516954,0.7884953087852573,0.6969070126892281,0.9129597725874339,0.7178383826678661,0.847136977513411,0.7638113064556931,0.7491277604248572,0.0,0.6860814844643177,0.8985805334277227,0.808667547412119,0.8241607150829172,0.8537403523732907,0.740042139142828,0.9233400001573167,0.9255074133186283,0.7966951844864332,0.8800073555206057,0.7856510248166172,0.7734793159529508,0.0029802128408377426,0.9047493835500015,0.8673456433249889,0.0,0.005226793161838925,0.7938659557922766,0.6884070923972921,0.7722760704204488,0.8392862950331847,0.8247310762734459,0.819020330072113,0.73428075236349,0.8499943226932308,0.739735445365441,0.0,0.7285817950825514
0.763380578044651,0.8158982306206395,0.8766197532816156,0.8619930665541751,0.8125882755412727,0.8568428733835998,0.775602533642588,0.8950154189247553,0.885744139419324,0.0,0.8084820080770461,0.857184316382064,0.7300735656290236,0.6937262159232899,0.7456293890824418,0.8621706459955706,0.8898382896322771,0.9131736330279817,0.8216322740132661,0.010074254028449317,0.8072275052537876,0.047806671177548304,0.842227444587951,0.8447124870520416,0.8539016015849319,0.8630545339799317,0.0,0.8290217734864177,0.8280122554187822,0.7422563689910839,0.8087306836390171,0.7467029332757862,0.765015787516006,0.8554466391426452,0.6582737984293179,0.47152407225205706,0.6946758102792967,0.847026004294241,0.7623303124005243,0.6546843652615195,0.8078593485638081,0.7201422888969833,0.5098348463498629,0.3783812277789244,0.8442076464722538,0.7725463415039442,0.7088124780039919,0.7991827701744105,0.7674186856379106,0.8226308034441464,0.8455380340197635,0.8681014979377275,0.8417074201833742,0.9227177401139868,0.7875717667010509,0.8879776458667471,0.858152879034054,0.817545477670152,0.8160963771499765,0.873840983138657,0.7803972247469224,0.8871134878938494,0.8655800989570588,0.8221046378733956,0.7473828232263571,0.8116542753010836,0.6595667686284981,0.7650340470324339,0.8385746938513509,0.8903138854192757,0.8968309256633834,0.8091116591789217,0.8691528101876671,0.7905553742065069,0.7484334771550788,0.800108055895137
