0.0,0.9657646511753977,0.9682075870239228,0.9738634188505891,0.9410659627662311,0.9829113889557772,0.940883277040409,0.9890615803853494,0.9900769012365414,0.9816483118337578,1.014524559556597,0.9196217522306442,0.9410790539005898,0.9548734287903538,0.9538491571663288,0.9582431196936119,0.9483882433386301,0.9858358757411938,0.9894254262702602,0.9741610026344746,0.9552511200446612,0.9569585585783772,0.98014699599834,0.9932718872418189,0.9839921478137736,0.9927141869832969,0.9189698706356394,1.0013344162006024,0.9868170573300226,0.9259997024021249,1.0171197123868918,0.9851088668824248,0.9452721788419098,0.9892637492712987,0.9585147103026097,0.9512102053959111,0.9652215917385004,0.9465589659245319,0.9806050172243601,0.9289494993761637,0.9657434451962328,0.981049652945969,0.9203947444032413,0.9529716551415625,0.9656453583306421,0.9756411885032875,1.000080358223292,1.0150838882090103,0.9837826333652536,0.996726087771105,0.9907226770635494,0.9744076106150787,0.9910880244557588,1.009327131761642,0.9957697954389734,1.0108308644036632,0.9763554222037035,0.9793314713958533,1.0060442262139466,0.9980916074251056,0.8537570612281649,1.010374137165586,0.9886902174228388,1.0149566334966424,0.0,0.9661913216243694,0.8833380833544614,1.0118836820494035,0.9704805503611821,0.9809845162707354,0.999711929460435,0.9789449960093884,0.9878270507883383,0.8733685630624946,0.7946866062280585,1.014101613012127
0.9657646511753977,0.0,0.9204016364768288,0.911349976694934,0.9088081709366091,0.9307541222941791,0.8897090740114509,0.9285748919943939,0.9183063534116984,0.9286511989792733,0.9572080226551235,0.9332740765558958,0.9068355547933824,0.9377135939497148,0.930901710673893,0.931250704509995,0.9332833296645511,0.9224612806180081,0.9596379902500564,0.35215484736359437,0.934661034712084,0.9235343855240632,0.9299558274987707,0.9048672817307615,0.9219670984694656,0.9161090971388833,0.36899089306764055,0.950233545458739,0.9348557846332046,0.2612948126668423,0.9423430171895103,0.9194131531128319,0.9242140887910817,0.9237948888347391,0.9322835409231722,0.9079835227124756,0.9080526987095798,0.8947268382029967,0.901079716155195,0.905828890519311,0.8801709676549876,0.8784703634144259,0.8949145384717831,0.923383358023655,0.9100742313449472,0.9875723816909445,0.9138715478150388,0.9564720696231489,0.891622634727622,0.9230451778825276,0.9410826856490138,0.90505691509723,0.8981640389669898,0.9359870125828004,0.901123275293759,0.9481623061520483,0.9483126935945808,0.9070276901234832,0.9171145037911429,0.9212320846834665,0.22736307090093766,0.933347241357808,0.9201799339569432,0.9344873189960801,0.936148717122286,0.9391494584441534,0.9233541010382256,0.9218642838805889,0.9416052855552095,0.9120501972395468,0.9168130426457758,0.9493928776678666,0.9437203697211504,0.9316912858169336,0.2670754505740953,0.9520513825503409
0.9682075870239228,0.9204016364768288,0.0,0.9186244949641833,0.9272522135959651,0.9246210884554525,0.9180194471020477,0.9502175659186316,0.9370536149166727,0.9809894210495265,0.999110298490019,0.9463999639478289,0.9024018668331955,0.9515041310920918,0.9484384242532637,0.9132262644680735,0.9130707337818684,0.9370726897330404,0.9449709357555711,0.9594619495464438,0.9783918441296927,0.964467349751598,0.9626406821436398,0.9536354069569034,0.9609970080792638,0.9638868036111174,0.9420930770861103,0.959688363392884,0.9782551838952216,0.21837724939064007,0.9051661316171364,0.9540336830222911,0.639147074089482,0.9070754480967553,0.7237675680282885,0.9638793668781221,0.9263826216265278,0.8934340794517311,0.943803714318479,0.5989695139325302,0.5345081548782175,0.5217019034468078,0.9098252758952934,0.9281332457166602,0.9610989723748562,0.9829704874560615,0.9440950302527562,0.8593517610208641,0.9770029348050807,0.9731990208559174,0.9503017646436952,0.9660334999569038,0.9657451939063245,0.9289995843242399,0.9451381456361572,0.9664423165108171,0.9757822919182082,0.9600859915710609,0.9241931361244282,0.9745413755313557,0.9405947372027598,0.9609460703620153,0.9339422496205319,0.9679407000111309,0.9614789498481376,0.9604560516919284,0.9592019280935833,0.9485892478734705,0.9436996752691987,0.9697708541669726,0.962668333180619,0.9881075940256832,0.9567365134617849,0.9135208566844681,0.9093374669172519,0.9783942218809316
0.9738634188505891,0.911349976694934,0.9186244949641833,0.0,0.4996669376870153,0.9239636465098192,0.5326021526884274,0.9319473363987479,0.9469540859047924,0.6441780327344755,0.7481806343458958,0.9064996419362409,0.8985271546305205,0.4245512838619933,0.9028213115129347,0.9264782114339613,0.9346147376694077,0.8935598448861407,0.9353931760263979,0.9548959293255933,0.9639602555555291,0.9444900160641891,0.9409177567105812,0.9081010235673177,0.4793799734140123,0.8972442432237725,0.9333065889655466,0.9284535339990202,0.9388475891652631,0.9174958199219515,0.9261536501830656,0.6397828603613248,0.626841551751155,0.6695042379784019,0.617999588413425,0.5389438232844622,0.8910533721885237,0.8868865507026461,0.6033245802183166,0.4437577669948134,0.49353280701758195,0.5173614762098114,0.4508084814406179,0.621700845149249,0.9083831955437394,0.9219053575927958,0.9213475322716607,0.9280995813640442,0.5326444374278804,0.6158262675716655,0.9384799761058825,0.6356227090253582,0.6027115423863619,0.5433891648352561,0.8944578211687614,0.6780716932223189,0.943837443685524,0.6050493609143318,0.591403276243117,0.9027021175736507,0.8646355623997365,0.9158057241123686,0.8981950278548751,0.93720586249461,0.9294391403861904,0.9444536894861264,0.9212186481498001,0.9278266662709164,0.918156551886705,0.9222214795424494,0.9496070388841595,0.9444496439724237,0.5246264009429634,0.9323163383794514,0.8772247124732531,0.5970336841112864
0.9410659627662311,0.9088081709366091,0.9272522135959651,0.4996669376870153,0.0,0.9421340044549389,0.3654887823502671,0.7129501442732482,0.4963318551155871,0.5846337308156325,0.7178671133858662,0.5258365794506205,0.24690835601948208,0.4408494351089151,0.943979296251056,0.9045341754957382,0.915360279996476,0.946300479499263,0.9811146957443122,0.9507294383477722,0.7112870294110095,0.9657190817392972,0.9539666426696953,0.5584500227848899,0.5767369426025585,0.957651504033893,0.9527163629319024,0.4413853435967835,0.9349125015237951,0.886596195759731,0.5015093508466408,0.5961387383760066,0.5325135141748298,0.5504920934098668,0.6810791474373169,0.6431391480522148,0.4284365382067522,0.2771600960529167,0.5920297067681803,0.462969124650213,0.36310328817108856,0.4772617746420579,0.27485990110150593,0.5475035802255186,0.5728174183698747,0.8762521450717049,0.9452885816790693,0.9648801701256129,0.5032006819335956,0.5256827846684943,0.5241736306695042,0.3773025627022811,0.5732494156393544,0.5566896359496862,0.5398676300677159,0.6178546851114347,0.9530663311608093,0.4194462545187344,0.5940056854286534,0.9352915337081188,0.8972724071472258,0.547095947267675,0.46181900707112944,0.9656666349627665,0.9670016997592585,0.4525527675335134,0.9405328384457626,0.9619147844267472,0.9543689162076795,0.924674473287361,0.5929000137023615,0.977589852509734,0.500223568911534,0.8921918559522786,0.8943049742669896,0.6254091046334792
0.9829113889557772,0.9307541222941791,0.9246210884554525,0.9239636465098192,0.9421340044549389,0.0,0.9501678137492733,0.9275408246428827,0.9513356500779881,0.9408559555850244,0.9598314349000558,0.9050037079935989,0.9171511490997657,0.9396660623817186,0.961844594508581,0.9257446034366394,0.9492036960234513,0.968834627423794,0.975294065127258,0.9642844543203632,0.9502897781975365,0.9462489049922187,0.922193278251509,0.9653594276594984,0.9648702069010926,0.9450466541090231,0.9508155927483258,0.9272767585021939,0.9604422570726964,0.30061878516993046,0.9596330810305322,0.9783116891987398,0.9681151573435056,0.9338160534912703,0.9762521490142385,0.6161084261098695,0.9111774767985971,0.9095512112294922,0.9585983560012318,0.5778423574066226,0.9205711973370977,0.9383497778849615,0.8926493566646483,0.7433815541337658,0.8988070982079478,0.9736936137101788,0.9324061464787641,0.8923491722336467,0.9518762129388301,0.9555811456653817,0.9753269160798399,0.9485708885547496,0.926337574639985,0.9356002668188284,0.9620154345215671,0.976931538168172,0.9648800713384288,0.9623235944600997,0.9605508061791687,0.9628731229183152,0.9177500341435743,0.9572181705247179,0.9445231966660871,0.9725906082868417,0.9558592643795564,0.9522188270540048,0.9544119063462291,0.9375523359351683,0.9643918774843432,0.9647733811208854,0.9795124094398437,0.976543867468131,0.976655535063087,0.9356842660330593,0.8646573068612193,0.9968240227317194
0.940883277040409,0.8897090740114509,0.9180194471020477,0.5326021526884274,0.3654887823502671,0.9501678137492733,0.0,0.7247898758598041,0.5172886696735703,0.700392711723152,0.768463027634851,0.9096005532213579,0.2689994067258036,0.4469811793131586,0.942210985405126,0.8862674284517824,0.949013785305383,0.9206746440771025,0.9665686500773139,0.9170585436609118,0.7825665538113902,0.9240156105876592,0.657322153323844,0.9389008288982896,0.5022412261171023,0.5145782226912605,0.9451806440425021,0.4031184850321851,0.9009095074272901,0.8989646162630075,0.4889441520502853,0.7046523941823015,0.5296102860646228,0.6467073492144383,0.6244341049893609,0.6161230325583923,0.5659912648868535,0.3137939656109326,0.6461043698026762,0.4356524142475301,0.27741594841882644,0.4309475942084135,0.24731732518388672,0.6624066155258252,0.5045922165263681,0.8854497577563081,0.9347824938136977,0.9715152954361684,0.5224009234016112,0.5442673769873344,0.42792395585400833,0.4162814459374425,0.6127012333443822,0.46383444595814455,0.5125167903276707,0.6255389619587485,0.963551004435806,0.512900636438285,0.531744852643477,0.9738565786186527,0.8852389584171839,0.4716080731131036,0.43574551607683903,0.9374595733282801,0.9452722392429819,0.5761809681935378,0.93032309800359,0.9676047138837512,0.9443047178443423,0.5323902996911846,0.9779668829621986,0.988056393788458,0.4865855223311842,0.9401057826863921,0.8356107221941499,0.5839587630179361
0.9890615803853494,0.9285748919943939,0.9502175659186316,0.9319473363987479,0.7129501442732482,0.9275408246428827,0.7247898758598041,0.0,0.9804092342706294,0.9869916694903639,0.9743635622260236,0.9479871523749811,0.5350709407759213,0.9616478485846958,0.9677639080568594,0.9239019329752562,0.9565280189414056,0.9626763290213814,0.9940623523308851,0.946771243957325,0.9695239835084224,0.9720353872386001,0.9169089391308731,0.8520781899603929,0.9673207631806214,0.9727610309235452,0.9665258440459372,0.9342761606499076,0.9853000550437395,0.9221339122256569,0.7391342018384157,0.9578935073496244,0.8897186004635711,0.9011590637899393,0.8031409233663156,0.9625763848034393,0.7813065937589294,0.9139345920387665,0.8398327077551462,0.7751496328485159,0.6476893207114683,0.783399220940067,0.8985682520745855,0.808651045141443,0.919691100817903,0.9113643526959252,0.9453146152493308,0.954153758098193,0.7786094470965061,0.9517023087112475,0.9576541022224417,0.9520147775769257,0.761050272187548,0.9550756973338221,0.7869096853437729,0.9616615834958956,0.9544822622901656,0.9752175245788423,0.8439133866438802,0.9679247793936698,0.946676694713624,0.954453125973992,0.9626494315248182,0.9626690027225399,0.949838504374924,0.7767909514207472,0.9508458225436627,0.9865965224694101,0.9594088922732533,0.9497674433327953,0.9831105035926668,0.9644777787923512,0.9885945584434335,0.9651932931907257,0.8771247094568425,0.9390992973065171
0.9900769012365414,0.9183063534116984,0.9370536149166727,0.9469540859047924,0.4963318551155871,0.9513356500779881,0.5172886696735703,0.9804092342706294,0.0,0.9243438408261815,0.7218595303439342,0.9313900337602443,0.402222364248196,0.3491682118778106,0.9690756724830176,0.954855152212545,0.9350039466036919,0.9490963918733804,0.9561213592061029,0.949706301462538,0.9610847461757418,0.9606729737028467,0.9637838783795764,0.9648391700572686,0.9248650349799653,0.9311675434383402,0.9510869412717639,0.9381379627329215,0.9686543474716246,0.18525386163392688,0.9515974366465074,0.9461721359876824,0.726742036184861,0.6225074614135682,0.7669600695048443,0.6097024600697658,0.6356170664656734,0.3465914064984664,0.6498125255801738,0.5528311730258784,0.5279412042086874,0.5861223423059758,0.44414106004224013,0.6708665647258342,0.9169517349678554,1.0044650086692304,0.9206423902653025,0.923378325059218,0.9673082117211039,0.5669630466576028,0.6285297812328441,0.5771207939314171,0.7604627671289039,0.46004385351019933,0.6293790144970066,0.9695952761663138,0.9697315479231283,0.6077749318960647,0.5204082223665092,0.9497552107884548,0.9133214448129461,0.9390134211736982,0.9269953760734052,0.9651505844816138,0.9769816308127268,0.9518620715833077,0.9710103750985953,0.9656009658737026,0.9552127507091023,0.9691925646524556,0.9758476914029881,0.9730300282215367,0.972503441083003,0.9638647549510352,0.8924501519942738,0.9602564668261734
0.9816483118337578,0.9286511989792733,0.9809894210495265,0.6441780327344755,0.5846337308156325,0.9408559555850244,0.700392711723152,0.9869916694903639,0.9243438408261815,0.0,0.9597844721879611,0.9114837016023085,0.5031103147927026,0.5939154880538033,0.9178308410651366,0.9624204281865111,0.9307089629481318,0.9644607929432579,0.947737518674916,0.9655518544939201,0.9900302886965074,0.9393831201164397,0.9351468617119483,0.935454216125883,0.9325159131981424,0.9338081653368118,0.9432587346094997,0.9848390988704451,0.9761709569668732,0.9561668856249336,0.9682699285867863,0.854126830697198,0.90240440717662,0.89266336159215,0.8422946798009927,0.9347285804514804,0.7483118698199913,0.45358881392499384,0.7944414083577753,0.7026840478146472,0.6070844171727748,0.6835380060871157,0.553546303408686,0.9962825025683708,0.9224159966440766,0.9795855348254532,0.9356067489455393,0.981286359906391,0.99615952919073,0.7497321935325907,0.9669784780562599,0.7838920575447588,0.946504310410224,0.9397429513689766,0.9509620503011116,0.9823922737839876,0.9583309109244179,0.9498280591429312,0.7936953095291318,0.9416393182100322,0.9211545445457514,0.9745370310067557,0.9095244317800881,0.9664294540594095,0.8972498631702749,0.8322024210362593,0.9337244384490918,0.940169356685532,0.9482640807037055,0.968434216290666,0.9195523991444061,0.9451644813072022,0.9573605639203737,0.9305323549380619,0.9034047580526678,0.9725834644123119
