0.0,0.9561518330647142,0.9210636864822095,0.9212825221210237,0.9127492937633228,0.927771235129084,0.9181486575758728,0.8424582318092735,0.9503647545349354,0.9391380049536985,0.9427948845303598,0.6824006054437938,0.9347503487707562,0.9223114714541555,0.9074496499175436,0.9184627729754853,0.9257420247840787,0.9533200373836933,0.9277896459400765,0.9675199253431338,0.7867863726407783,0.9383498663058937,0.9233069718417817,0.9504406678470405,0.9412666055553236,0.944734742480005,0.9212986016046358,0.9623577010818354,0.951720274020104,0.33190352344923085,0.9374875395091804,0.9229884852828327,0.8798432585289473,0.8335811698189071,0.8013545162022047,0.888333731566162,0.9398827151654241,0.7883701420273345,0.7961148035977437,0.8849683397418845,0.8731968546826262,0.9296774800521973,0.9231456361325223,0.8053448836063529,0.9082747135434889,0.9195297390546187,0.9429227631839718,0.9336305528792773,0.9445052886589396,0.9269257735284543,0.9479530566917556,0.9427210022812011,0.7956395281968833,0.9539497088648963,0.95692954063637,0.9398794551760352,0.7760441195539831,0.922638917779352,0.9471557337657539,0.9464324774479078,0.8810098072640852,0.9549231030156696,0.9359157241599899,0.9570574636744201,0.0,0.8358863449388048,0.8876006916201138,0.9421917997846687,0.7623092624296679,0.9481915095747938,0.9516677772385969,0.9356004169858676,0.9467137295827281,0.8776299987006231,0.2377580095470718,0.9239292559429202
0.9561518330647142,0.0,0.9585269759213573,0.9411716341156441,0.8141406684405148,0.9168822509522311,0.8041709517278911,0.7330799053358144,0.7404023758515901,0.7470149663244329,0.8196428541266672,0.9944290716838593,0.8293948197195755,0.8170858417608408,0.947253408724167,0.9542530547064244,0.9956797568252177,0.9857449504950161,0.9494646398640298,0.9893032004745005,0.7942223855224877,0.9245666484823474,0.9225659465352086,0.9190985580339683,0.9368316696323074,0.9233410662753776,0.9071870750485148,0.970123981870325,0.9442077236948321,0.983618752032678,0.8076598164042701,0.8059826496328133,0.8417530218719614,0.8290541669937515,0.8153135506872421,0.7947751637631613,0.8145254249917858,0.7682451210760383,0.820217363872857,0.8685626914827796,0.7727469375343431,0.7833747011024549,0.871174340970482,0.8269789549859292,0.8189493204473679,1.0,0.9227897203383106,0.9204446212557998,0.7683961495360208,0.7777727503185202,0.8050735389922864,0.7516253693977419,0.7188277376672756,0.9780065514425744,0.7355350502906138,0.784395987739185,0.9729629537993663,0.7723614232032954,0.8091142669321343,0.9418607780536572,0.9782445351121691,0.9747333649951915,0.954308535453817,0.9150642363008552,0.9677745982906104,0.9291586724004554,0.9588992663979468,0.720326351191025,0.9718802844584036,0.7163522141387395,0.9110383066236696,0.9731709895634613,0.7728628185945136,0.9589074581403387,0.9178327651262079,0.7827533068120112
0.9210636864822095,0.9585269759213573,0.0,0.7880607065752747,0.8708377598529004,0.9378226989627269,0.8746068716149965,0.7976339621061863,0.8913551669735023,0.8174095191821134,0.8222693832534076,0.958032904735721,0.8106840729599258,0.7889829393916142,0.8749876843138975,0.9256211302441597,0.9278070530656132,0.9463914626282262,0.9516005088428738,0.9605016278637581,0.9483002009958266,0.9694752865946041,0.8222729580053141,0.9094061792197853,0.9531229999293459,0.7954448406270339,0.9448756683749611,0.9689791926574283,0.9685234701284038,0.9754038023457093,0.8858049050549694,0.8250709121988256,0.39114469905956595,0.865478255095909,0.5837666074025444,0.8385773862411043,0.9355800685425324,0.8575465088993015,0.768453775056944,0.5388782337508881,0.41583468765257753,0.4883113780957011,0.8263452120878376,0.8783315269638864,0.8778983607673618,0.9555867539916344,0.9568432615348403,0.8236597748035742,0.8379311987616344,0.7911404918668166,0.7995519340863894,0.7971095430170125,0.737063661080579,0.8618536947100685,0.892021779294522,0.8073375114108438,0.7769406110501993,0.8548901922710186,0.8615317383262358,0.9748228038853228,0.9648864097859954,0.9642904379708448,0.9305490571893391,0.959332802485555,0.9626941688891255,0.9744325782308497,0.9580630141869353,0.9150472969326521,0.9655071646836151,0.9558594273743379,0.8367270964985585,0.963515894588997,0.9646745977131792,0.95336561475695,0.33915510197695303,0.7748723084255087
0.9212825221210237,0.9411716341156441,0.7880607065752747,0.0,0.48609895280735305,0.8149284065587314,0.46918854372762175,0.7210749637456135,0.8187924125987996,0.39624867930293234,0.43080068729146614,0.7518940046438894,0.7782056829011007,0.3117415490168327,0.594198958011647,0.7424357487340185,0.7806910440684806,0.7303329630147777,0.7263263813030176,0.9669716851409023,0.7779395530208122,0.9496052446258998,0.744059604452509,0.7764031560766823,0.333640289447357,0.6989929221068771,0.944886597933591,0.8271327710771392,0.7510935098128928,0.9490987448442101,0.8246932547737007,0.3402393483613752,0.3447191842512101,0.3772686783410839,0.3885739288810059,0.26789812463087415,0.7553185364132011,0.7843686409104489,0.3146960775955548,0.31402551022055847,0.2528382581593267,0.30103281886658145,0.5417206477962192,0.26396141520257566,0.8061429585847368,0.9287932480259504,0.9162843527927127,0.9066595785825265,0.42233270659179767,0.2695903651924106,0.7913593329429081,0.3797220328188314,0.498444864079421,0.38701524668952814,0.7157262096317446,0.35482706828595606,0.769220325234383,0.30312252964302544,0.47002083077181783,0.8962231335086057,0.8794203629813542,0.8014132747345226,0.7630089739976385,0.885594785040478,0.6999997370481796,0.8118430983527141,0.688745390896474,0.6757476095610685,0.8205061287260519,0.8134671364794621,0.7895081379705063,0.7052180744151977,0.3120769361022751,0.7691145789044544,0.8929292026960013,0.28629103380197346
0.9127492937633228,0.8141406684405148,0.8708377598529004,0.48609895280735305,0.0,0.8924963121213668,0.719148742818903,0.8019418324946262,0.7974651413558294,0.70912132165388,0.7657591109159224,1.0,0.7588125123494736,0.5549180979134947,0.7052584775872036,0.8722436706912313,0.7698061936346713,0.9130268921917988,0.8871808612839305,0.9831130341302383,0.5628839686194502,0.8988549195128369,0.8395784555550387,1.0,0.6352525030427336,0.9030131066154967,0.8691207228072828,0.7490497861370109,0.8074174362306197,0.9489404213587733,0.6854413064848877,0.6028105062670872,0.7363809607653857,0.8554127873205352,0.8472405424470411,0.6620217797081791,0.7061786956738242,0.8902234581840126,0.6546161650531505,0.8873152357930316,0.7529889005844138,0.7659017070391657,0.8518713524527002,0.5412073928310438,0.9474584488021752,0.9213285924098262,0.828673649775854,0.9729131047098597,0.6444822586282329,0.4340251263039726,0.7944969245520841,0.426252250225027,0.9878616844224275,0.7787409171546568,0.7247906623051834,0.6085761293125636,0.8851154735196494,0.5115372597578408,0.7070218648945249,0.926582303094122,0.8801720808455998,0.7574820618309733,0.6934382228548075,0.9141827464605581,0.9749555215165248,0.765573113035212,0.973615583501292,0.8067227371989707,0.9109150404069795,0.8601214267331188,0.7467952865421076,0.9853087876800682,0.7243110806571638,0.9473932689206988,0.9048397979675948,0.5993709224867276
0.927771235129084,0.9168822509522311,0.9378226989627269,0.8149284065587314,0.8924963121213668,0.0,0.8722869783856712,0.8978430772552579,0.9553818489396759,0.7069959845647888,0.9554152542055709,0.6609591746911004,0.8171254293731292,0.9473475632279347,0.9477008889068343,0.931902535230015,0.9665420805332474,0.9724886717334532,0.9646798460742474,0.9799283358307469,0.9375680011093528,0.9158500211526363,0.9273713140900819,0.9877061507061641,0.9453200280360097,0.9047424961298992,0.9236081368535529,0.9548666268522359,0.9196689949271777,0.5139717291628821,0.8254922191132876,0.8095596831163385,0.8617417687550908,0.9205972772398899,0.8795199090422978,0.42014463821450776,0.8375079353962518,0.8374716403845486,0.7934531015144902,0.5652730580087549,0.8559477412012018,0.8554467913483131,0.8796077121498612,0.4927293387415971,0.8203057197924621,0.9494891179970184,0.8829285747241974,0.9217622640577843,0.815544038175775,0.8204640082527872,0.9652543844882864,0.8134710292034499,0.8660140025751082,0.8647126860304848,0.8151626486509139,0.7767207883512789,0.7492645287206551,0.8431579579664568,0.8849346264138469,0.9516452280567751,0.9473053629338776,0.9605149506863216,0.92992052983359,0.972134894345924,0.9656385730199172,0.9784741688553097,0.9643746780469014,0.9296149685514279,0.9596916371466007,0.9673108166867905,0.9655683163412098,0.9100221439280178,0.9654042286644988,0.9199339402596853,0.28743979898724165,0.964241085030261
0.9181486575758728,0.8041709517278911,0.8746068716149965,0.46918854372762175,0.719148742818903,0.8722869783856712,0.0,0.7389174955606483,0.7697103453398304,0.844053171977673,0.8179759038640221,0.8327856327808189,0.7879155270077566,0.5240758516669703,0.9317396010560691,0.9063925590303309,0.8591241362750623,0.8030446943963108,0.8750198424646294,0.7799442533345277,0.5925390372262297,0.8252228690035853,0.5295785902601058,0.9042902751677072,0.5845360442345767,0.629617776624773,0.8243917139308303,0.6811430165123704,0.7823385192308564,0.9560837884195825,0.6229149864785969,0.6865510771607093,0.47969877332612565,0.6669033324264884,0.6927062473613889,0.6365706941935848,0.7813791165924573,0.7470938616764303,0.7018438533450021,0.7337592361988192,0.4694063730890574,0.5474808076898648,0.9459000724255093,0.6882635602777645,0.8170078974990953,0.919806703085574,0.8045121912958828,0.8584197997595561,0.6541208944346429,0.46985760118816866,0.7033115437870422,0.43605877050786257,0.8440172930842276,0.6604292201848929,0.7163212619000681,0.5918309374255263,0.9279613382092413,0.5336175121255081,0.6615057943053458,0.9404282599308968,0.9078518471667709,0.7177692596608147,0.7192014499095215,0.8974356577494251,0.9644816336896971,0.8333103658206032,0.8097770755477703,0.9144884730678331,0.862671010723056,0.617861268405609,0.8968369658334558,0.9873055522441745,0.5888391711765874,0.9577050123471826,0.8516404526081952,0.44846666757495457
0.8424582318092735,0.7330799053358144,0.7976339621061863,0.7210749637456135,0.8019418324946262,0.8978430772552579,0.7389174955606483,0.0,0.8766988688424737,0.8036674250349589,0.7352564300101742,0.9009079973006349,0.6014557146492618,0.846009169173716,0.9144265884388544,0.6683733308268923,0.763931481191307,0.796545641381117,0.8762632757682693,0.7538769109825267,0.5378290114044094,0.7361647861829337,0.8254317386230718,0.8626546831321733,0.7505291536651426,0.8284792023330327,0.7530829939358673,0.8123478845695382,0.7518863314388358,0.9562535910430692,0.6036487494475086,0.8164213741247455,0.6554919900904568,0.7337105172275884,0.7111185102750024,0.826849799969307,0.5918444076895911,0.8662839575588556,0.6587238756462048,0.8640110320203772,0.6582661303919726,0.6859525428130641,0.8149123845667569,0.5130415764110853,0.942121395083905,0.8925996998891245,0.7103908785814466,0.8128712375180454,0.7751431742470051,0.5786761619319741,0.7794803185689063,0.8649972414051273,0.7044807108618841,0.8182893860868843,0.6951219414225258,0.7808665791875349,0.7969605288159782,0.8217917878306149,0.5980646883110081,0.7340392643953523,0.8229292947840418,0.8342380651609298,0.8008640580136683,0.7566351170438722,0.6844090638504366,0.8472028826096135,0.7010603064455664,0.7348209195574715,0.8770975809940177,0.8049272404207293,0.8248115019179657,0.6875164544212407,0.8132756291845034,0.7757457169020374,0.9052616663473878,0.7759311667998108
0.9503647545349354,0.7404023758515901,0.8913551669735023,0.8187924125987996,0.7974651413558294,0.9553818489396759,0.7697103453398304,0.8766988688424737,0.0,0.7382152375497175,0.6301134226171342,0.9385887182498045,0.7051407506051883,0.4248280644238257,0.9462982333997382,0.9360085810942809,0.9688851781233385,0.9631032032590361,0.9724724527146179,0.9602021364605495,0.8031459622475795,0.8104519454990766,0.7570413675254278,0.9131573316712366,0.701732135750798,0.7181411241697226,0.9122889955456394,0.8248854319342389,0.8248280403405484,0.8969116993603942,0.8813573949981662,0.8488579890899366,0.6420363947530351,0.6919989750391661,0.7501990678853073,0.5054366599728088,0.7026102248682249,0.7430303711562427,0.6299256730326723,0.7519085330686647,0.6520591669694544,0.6654657313234275,0.9076102043269492,0.5536866588659908,0.8567546198358915,0.9905237802928735,0.9232761249734422,0.8884868151833684,0.8642222295140587,0.4181625329618368,0.6427615642300237,0.5026613665542647,0.9024367930244946,0.5013742280919349,0.6639059850917634,0.8791379225764995,0.7816110182007269,0.5176811033107577,0.6541801066144595,0.9423240518497178,0.7812777550789484,0.9456754966217203,0.7321000340733361,0.7376655604265442,0.9789197485461438,0.7903826527582654,0.9757333116080598,0.7474320717524431,0.8361320207584498,0.8451237256591058,0.8240023250993067,0.9567301789614804,0.8745793187002974,0.822522852834839,0.32904090323574475,0.8729154007273278
0.9391380049536985,0.7470149663244329,0.8174095191821134,0.39624867930293234,0.70912132165388,0.7069959845647888,0.844053171977673,0.8036674250349589,0.7382152375497175,0.0,0.7942755114761649,0.9284987516288444,0.6406929501314367,0.47580469950244275,0.8824886115237962,0.9665601419050619,0.9531239395343427,0.789810605803991,0.6811734241846955,0.9795245041601399,0.8577251293204683,0.7069120145533677,0.6462672287747445,0.8274842163482199,0.7122502407630379,0.708260886399088,0.9043322875236941,0.9129307367712356,0.9542161602942856,0.8982539055222789,0.8053076566167914,0.6172676487795955,0.7204213766339382,0.8154796347910938,0.7469723194198706,0.62048406653345,0.6920293837938409,0.7263817910825081,0.6442670482513154,0.7205495614871243,0.7789007669812829,0.6601513333068401,0.7972877839444261,0.6623021060781881,0.8447721756043429,0.9478117939118138,0.8981683844797568,0.9746282781881492,0.9306867828798745,0.5530729720087458,0.7745230816727057,0.6345437836220558,0.8169076325826343,0.7807831587408907,0.8411822140658265,0.8050779089841728,0.7720051592984918,0.7932254180062067,0.7456324190638709,0.9404733084758923,0.969828628743288,0.8848797138245598,0.7295492504426934,0.9491146558879044,0.820983241067033,0.9535834208130265,0.6965049206519354,0.6618797837576041,0.732058204071737,0.840690561449077,0.6701012655754307,0.7256823975987194,0.8145885877693657,0.7016387271904911,0.9032514302115172,0.8211963409131695
