0.0,0.8451609521022562,0.45617020725956803,0.9254614670233628,0.9057693648372993,0.8221891970328111,0.8910115813478733,0.7381607746533827,0.8459177483581226,0.8343955526283723,0.900072818451579,0.6174254320183284,0.918848419544606,0.857201644633543,0.8624697699900998,0.7855921408138985,0.8844559077030334,0.32507567704496965,0.38038757006304946,0.2740427518595739,0.763520830496806,0.3447694166185282,0.8563341378699755,0.8571180949197875,0.33608217099793447,0.8881951029767257,0.3483759592953016,0.8586828866813695,0.3046083025425923,0.27598533565151345,0.8947100241931997,0.8700659718157324,0.8718657984351486,0.7875165242121289,0.7360675222555926,0.9153249359853508,0.9143020399415135,0.6998280254004083,0.7167300560900834,0.8383558396461979,0.8682588734061695,0.9024859375713913,0.9046690423926631,0.711151141403108,0.856516077832229,0.8093640055029901,0.8237009522257135,0.8916545740734706,0.8731010011115617,0.8724555151635032,0.29138597998504284,0.906502763397619,0.7208929958666216,0.8914173869184381,0.8967523012158622,0.8765605172832434,0.7036914420791319,0.8725227123730431,0.8799459333188469,0.8968373340926392,0.8408805468382431,0.2685966072002711,0.8705110089278622,0.8812679329567669,0.0,0.7714224275350107,0.33337344387043033,0.854579958947873,0.019240256971663122,0.7992028196133929,0.8956330471083485,0.32635178296410433,0.8598575705226597,0.3160469018018879,0.25743215970449507,0.8770533055613396
0.8451609521022562,0.0,0.3696903029516465,0.8972901915718806,0.6911320506476291,0.37339908902670627,0.7149930701473086,0.0,0.5821819387634721,0.0,0.0,0.42029911805673675,0.7122067513735353,0.6952652325250696,0.7978056316507655,0.351224884048461,0.8272155339103724,0.3074764058047776,0.3184928680831509,0.2267595841777335,0.6035050868108308,0.4716266125749064,0.32131206629245335,0.4914221268768569,0.3262777460484366,0.4233399274874089,0.34972758893575945,0.4747434558559839,0.4945906279894845,0.27065892245670015,0.66673808007519,0.6390914287676287,0.7759699861157545,0.7631906625094761,0.6945518411302603,0.7480391976420118,0.7223699588296357,0.5913383279431859,0.6626236825635061,0.7953288671637563,0.713905991091566,0.7159224418599758,0.7742406719803843,0.6908608268066316,0.7418670493431058,0.2039302518252049,0.772866744081023,0.42788840043980025,0.6441405454669926,0.6231670474124696,0.0,0.5797915044325048,0.543227916462996,0.8753780861779707,0.0,0.0,0.8255914831682343,0.6705349506425734,0.7016165289514327,0.8032294339595871,0.21401871323889216,0.21216889363433672,0.7984015285059777,0.48083784191253953,0.2866717368962856,0.7679099705129343,0.337068667567901,0.5285788978501437,0.4964950793127462,0.0,0.36469395462662235,0.35093535620601235,0.0,0.44418798392026215,0.2858750975472438,0.0
0.45617020725956803,0.3696903029516465,0.0,0.7806781776866496,0.0,0.4394911802236395,0.0,0.03074779073444267,0.03702753663217723,0.003247162416189997,0.0,0.5675405914780329,0.0,0.7085021946447575,0.3428766344791415,0.3166674384351602,0.3358004431056915,0.3442840786387438,0.48981509900569176,0.3709223610509329,0.9086202745173957,0.4948479330434901,0.04828893907445184,0.014717788376524488,0.3769254147896579,0.03577024795682057,0.3901639215867331,0.5538029829359123,0.48187013798258443,0.3815966450720706,0.07077059590207055,0.0,0.05793639448081868,0.7899116190130908,0.2291615244376588,0.7729237976774359,0.33855412897030807,0.007954246795287251,0.0,0.10591659519915197,0.01833288841420405,0.14043347671219336,0.001626036994899882,0.7560453151178,0.779688408023275,0.3951040278884269,0.5176485639069441,0.06870281776411294,0.0,0.6892225928675852,0.03972520226316642,0.0,0.6124181047714526,0.0,0.008888070988676472,0.00891917025133443,0.007923443469237623,0.0,0.0037049286460424657,0.5797129499097672,0.33756575139229394,0.40259468239711793,0.323151196220362,0.48381997332586013,0.5092466826228012,0.4784968151393179,0.45024951311385997,0.07269191451195536,0.5016721698473928,0.5513457324251636,0.005977646489493282,0.4378008413451626,0.5643109825034098,0.5123032330756168,0.29010006132139504,0.023437112587612496
0.9254614670233628,0.8972901915718806,0.7806781776866496,0.0,0.5137767399444623,0.8563549688494811,0.6987216527789819,0.7057194115931658,0.8244272348053304,0.4876266530852171,0.4531163017996029,0.7281582912220714,0.8144034308516634,0.6940415472171294,0.5478361160719601,0.7323671716299959,0.8126682126695793,0.7168631862215729,0.7259270134449942,0.910061521253624,0.8344014636577837,0.9143702303555625,0.7664680062475587,0.7773112016674206,0.45919007486466457,0.6535551230451432,0.9131151369586248,0.8722381344007577,0.7174893905340562,0.9706064700852365,0.8877938172658191,0.5729181547769585,0.9021097149010302,0.841171323081076,0.6013457625185687,0.7257765267844848,0.8297324830114513,0.8117373909933924,0.4463791128681435,0.7540452819740324,0.8233190926702062,0.7642444679152016,0.7599932827520013,0.39606058406454253,0.8682363355381275,0.9416952033292962,0.9103852294320149,0.9334039561332543,0.4117030436403233,0.60746587334801,0.7600289248064298,0.6058392729194713,0.6473584357127509,0.5444152312494218,0.7400225513596455,0.4121206523606296,0.7748869724187706,0.5466627977428595,0.6338997373680676,0.8469568801591305,0.882607843874006,0.7846129829211175,0.8048557292099197,0.9118811565783075,0.5991159797213291,0.8338998786970222,0.6339993020772108,0.6591647700585567,0.8183858581438991,0.8392631315469787,0.795059004144216,0.6713455033004647,0.5016821807707474,0.7105788733426204,0.34141999060810013,0.5226170451471264
0.9057693648372993,0.6911320506476291,0.0,0.5137767399444623,0.0,0.8260968169704445,0.2211422833038451,0.09315954577802252,0.27071621496211046,0.0955978716565059,0.10229988114173819,0.08114107898293225,0.2601806872870748,0.36057421481877416,0.5691861122685146,0.8194816922780168,0.7011375231663082,0.8070161347802689,0.7689295474303671,0.4559762857227437,0.3574525933371382,0.8085932312280749,0.7880334016749457,0.15651908980489468,0.10953663024334136,0.8148350877625334,0.0,0.3340811666867053,0.7436084198682494,0.9486924280512489,0.34212032254474656,0.1298167734022803,0.4214335089293139,0.3359941700384234,0.18533368760772348,0.44572424319585796,0.3363912788200746,0.0,0.1461489350131504,0.34860573019267865,0.20091691698570147,0.30270562652343375,0.24671218507040038,0.20830875616844366,0.42614493622819183,0.8744177334973533,0.7767378571476635,0.9250141517870946,0.11419266099801689,0.19933737968359178,0.24077390669229398,0.027724130499694508,0.20605569111058997,0.27967642453777625,0.12121548146626117,0.028697206380061513,0.7578664229083608,0.14892157485332064,0.3131259712092906,0.8447295456622194,0.8066881709140462,0.06930696306198228,0.21956602238583603,0.7978159634309867,0.5491286335617085,0.30947947889075994,0.8990282813736179,0.7411574631768991,0.7738582026311306,0.7918180550253613,0.13307181433374504,0.47624400602359795,0.18741119759123448,0.3551281545962786,0.28914510424274387,0.14565517039955683
0.8221891970328111,0.37339908902670627,0.4394911802236395,0.8563549688494811,0.8260968169704445,0.0,0.8311661920591361,0.8370338092997136,0.88891721046251,0.6330944488142609,0.8634260061762523,0.5006438418239815,0.7493214243940395,0.886253649433657,0.8059715162699572,0.8015201882219634,0.8784412493707401,0.8461305753047653,0.39117752678663326,0.28209202310444687,0.8905730455958283,0.31929097559882635,0.8718747910187179,0.9304914375500228,0.8797974057891793,0.7826559137600376,0.29829715562718034,0.9223873666494669,0.8248389888652283,0.8833468709392471,0.7523071605832379,0.7379859672247944,0.8413319348131199,0.8661585101384899,0.8289404212196729,0.46618605139858316,0.8059375123578492,0.7442262985833277,0.7145075727132554,0.4230106130680497,0.8164563062228567,0.8272007645665106,0.8228820565018907,0.2205598358469098,0.7832647876241671,0.789652221673034,0.7902806440678293,0.8896054411715839,0.7554805490986487,0.7945267584166589,0.8770200457159332,0.7813263279980501,0.7849011838188535,0.8276493581942812,0.7315575086276735,0.6710742504764013,0.6409788454673285,0.8104055890933815,0.8400611566994871,0.8706226320510408,0.9163994303967797,0.8739745767603817,0.8361315129369771,0.9004742817401981,0.37437388765597707,0.8991990136916946,0.319577297554405,0.8677224161517085,0.4004084600549035,0.9218100988857202,0.8938399341426347,0.32878139559925695,0.9021324398193205,0.38940421143894066,0.2066272332019418,0.9043559976135697
0.8910115813478733,0.7149930701473086,0.0,0.6987216527789819,0.2211422833038451,0.8311661920591361,0.0,0.1750117008910388,0.3017983403284016,0.17873245033029617,0.1518704512667382,0.7515992704979718,0.3338245018219014,0.5335586406055055,0.8241668861708539,0.8644401971247618,0.7915560399503561,0.697197275079989,0.8019435144681244,0.027447370666936866,0.5487288337892262,0.7513169928306381,0.29017718532439307,0.8216104079612044,0.20140644677233732,0.0902967406446808,0.7282895627283825,0.36586287231451675,0.7486284165392076,0.9580721582228997,0.46313179837575946,0.3176389459036101,0.5590060495257292,0.47084876489019856,0.2438060750728779,0.6767824938888973,0.5292411597375782,0.2003985198546111,0.21008521457198723,0.4736920837018012,0.3713891511282777,0.4055439615806496,0.4732719701560551,0.3223512719346201,0.5996026672050957,0.887019836374639,0.7749994406594027,0.8072089846924247,0.2428708660099524,0.3234597794927835,0.2511368803151049,0.20408141444138775,0.3882806752752534,0.32079852606543885,0.1648944468258394,0.08794157442856074,0.8675647329365088,0.21277021197471171,0.4591299442257484,0.8553611628448494,0.8466688131881541,0.1990672371166617,0.4118755583136591,0.8077510679323219,0.55388130193004,0.5055506611245645,0.7442477880328116,0.8646954395300501,0.7509177959686741,0.24038002226447877,0.832610957815404,0.9363204133480267,0.21711405273604537,0.9042818520458145,0.23037269129139132,0.20864770550848347
0.7381607746533827,0.0,0.03074779073444267,0.7057194115931658,0.09315954577802252,0.8370338092997136,0.1750117008910388,0.0,0.7987881424843792,0.6925944578787651,0.14312426137557496,0.7774724848979727,0.06703269813701856,0.7680788714897065,0.8447170411915119,0.5931918586819959,0.6652436076486027,0.0,0.012394207764910598,0.0028586039017993448,0.22773136495069557,0.007312335628290811,0.04666275474365328,0.0095464674841797,0.6446745815688382,0.6990782970594793,0.005683550327644532,0.7684028360809587,0.6029457260390733,0.3765117259108727,0.16363490555562388,0.7074400188029618,0.26677395390183745,0.2615089484986387,0.18192885448190632,0.7953558946626936,0.2869801708733172,0.7600270302377299,0.05741180037708658,0.2127704761195701,0.299216153432493,0.26500197467716824,0.7567999718852834,0.20164925972895464,0.9227263937871478,0.8257167269589294,0.6045800332924559,0.7666494069919423,0.16771299539816378,0.1363827758810492,0.6938949678512161,0.8037010504247096,0.25470470547666374,0.7614959937359047,0.13612660608180277,0.017979832697435666,0.6903292846220299,0.7221429037318068,0.05978231270823575,0.5729363883498212,0.7017951481047938,0.023832023362700128,0.7323061288904685,0.6568718764069806,0.011470384487356933,0.2510768064164881,0.007862666151342262,0.6356318086609457,0.0,0.7437401072626688,0.7194183781172616,0.00043410595343384983,0.7204967597187972,0.020888962347774515,0.30295233023232315,0.7323009025085114
0.8459177483581226,0.5821819387634721,0.03702753663217723,0.8244272348053304,0.27071621496211046,0.88891721046251,0.3017983403284016,0.7987881424843792,0.0,0.6464439022698705,0.12156508743794874,0.8226925325513542,0.2574476629258581,0.35516977599242855,0.8317230707235778,0.8661118583199652,0.9048695094668632,0.8592023171269063,0.5064087100226323,0.49176259637887676,0.7994798090443576,0.0380746086669749,0.7053101626075492,0.8018316214919968,0.5957804538271999,0.5928472796616985,0.3558937226493793,0.7962278169493515,0.7626066889357044,0.9166003296957651,0.8259209419380241,0.7852843321266113,0.34842521176469265,0.346139208030003,0.29099063059802144,0.43479118127044214,0.3751107346042076,0.21427917429240842,0.11160083446513415,0.2869173137579293,0.266586065662234,0.36520366432215245,0.31699362120135155,0.23545860176127736,0.8250794081824497,0.8549625731893699,0.8789317340826188,0.8456060994808651,0.7493842283248893,0.19190744183012434,0.10020338361925045,0.14599801813098157,0.3156384319495269,0.16048173925187115,0.1433098569759952,0.7842664793400616,0.6228199669863608,0.13747373987912276,0.31258663911408163,0.8370783797038299,0.6883057337524574,0.859267116168844,0.6483562964560147,0.6173507771146906,0.431476989367542,0.6977972547892134,0.3283812988036774,0.6720120780661197,0.0,0.7565868224229064,0.74941031261445,0.4818068410998426,0.8151049617720406,0.014913039917137216,0.30161279978217626,0.8271959541891595
0.8343955526283723,0.0,0.003247162416189997,0.4876266530852171,0.0955978716565059,0.6330944488142609,0.17873245033029617,0.6925944578787651,0.6464439022698705,0.0,0.6874537389386971,0.8278069366853417,0.17069125433333454,0.3003784089539584,0.7117184971247625,0.8911760122903153,0.8774521255236104,0.633786744779539,0.5592650653317844,0.39750140945187845,0.8504231083199226,0.009221859146705924,0.5665872897393955,0.7528422783290264,0.6515364640605024,0.5923809733209999,0.44578051593184115,0.8662415088521849,0.8457562786216895,0.8668243887241616,0.7182425808678844,0.21842972018145396,0.4837040310313284,0.29646783200019033,0.16336198479020742,0.4470456917485033,0.31861022723037985,0.11936033569682539,0.16191506672762174,0.32348894812364826,0.3582825715888632,0.3325058329300448,0.3626920374733337,0.3516571498944299,0.8258724181866994,0.8137035463565893,0.8278521190318613,0.9409208246036178,0.792793802855226,0.29179663384975857,0.6706476110296266,0.2450803941490141,0.7140532547087052,0.6975946160610026,0.7160076228750512,0.7097215475346909,0.6586771719293687,0.7151266501709905,0.3905299815690135,0.8623093487373179,0.9455093503954818,0.7797081078979834,0.6243369955799275,0.8497820091993687,0.363587780857488,0.44806325153883597,0.00766089943447637,0.5779580465783014,0.0,0.7524492894626285,0.5205690656760348,0.008854317763930364,0.7352004376161376,0.0037048638552261426,0.31413577664640524,0.7422801981758903
