0.0,0.1896059746004064,0.6376087118914082,0.0,0.03472921451613607,0.3163912727772667,-0.0038981857368076134,0.3277779067969868,0.34268364996924644,0.043003662801854636,0.37869824290808346,0.07327128944364225,0.2933179341251727,0.49143348886194743,0.27832045228720637,0.09808700841846574,0.11455998853507626,0.34313849353870296,0.0,0.3665405670169237,0.1937969757925253,0.34421286995540984,0.33874466051199975,0.206164340003002,0.2962091390420614,0.10151944807314384,0.3123459601185535,0.26943781326694743,0.3048996743575875,0.2509125705208157,0.11190383113374974,0.29237473068881986,0.13523184327071636,-0.014256819274593102,0.12699729670914028,0.5337426699271808,0.0,0.7239985507636454,0.2747326205820565,-0.035531501488249795,0.03410948264318692,0.036523105796348765,0.0,0.0,0.7148389343688483,0.2090502525536398,0.04008978171011146,0.0,0.0,0.0,0.07044780996044336,0.0,0.02393652389742751,0.0,0.1970998687102931,0.0,0.16456893504236136,0.5835537655579458,0.0,0.19833601458755623,0.03641578133593126,0.49756529151261586,0.08770678738527649,0.0,0.5086001798847063,0.44977912906352296,-0.010744890015830677,-0.007408776855248711,0.0816111081235843,0.16840281093561604,0.13099962094417583,0.5454957606936365,0.5066418570264172,0.011108583925571125,0.0,-0.019915523663511348
0.1896059746004064,0.0,0.2989795100057218,0.0,0.30019812633325416,0.4995812498644241,0.3940111595907619,0.6169036058142857,0.49746408114911655,0.5244497820893707,0.4371744201491895,0.4651381233367852,0.3834538732587474,0.0,0.4116159426034234,0.3967070310386448,0.5728836281741916,0.5640807980313768,0.5954011933641815,0.4591915162328825,0.519679715678055,0.5235922559462055,0.3705741826943016,0.2790652020090166,0.48041445528640936,0.3361181959074225,0.4062948181364443,0.44890013620684466,0.4466249332868948,0.1626281831765809,0.4726012306613274,0.614653767488032,0.40502304943693723,0.49439170782347025,0.4190068129500868,0.5294475992687262,0.636719086409761,0.14794545884408997,0.3024574206761058,0.09104164615457366,0.1655342540583109,0.2543405630256418,0.31530261985619495,0.0,0.48799260133852546,0.17720514492313943,0.17841221558803888,0.4623524669117984,0.0,0.0,0.14337253851807596,0.031533433831351765,0.5186007178803704,0.5374111203929228,0.0448049002924813,0.0,0.5235618609343202,0.010776530042044263,0.0,0.2484863936653673,0.15444986707803465,0.01080733144586854,0.1752225291663646,0.0,0.19724954917479381,0.34480355187115663,0.1325724727488311,0.18190455266457484,0.6666590042889448,0.1371425608896667,0.2186025801966196,0.14992640943605573,0.015641236075650267,0.1716279720100824,0.7186891613808509,0.17866138701324263
0.6376087118914082,0.2989795100057218,0.0,0.3339340788447441,0.3432531167190042,0.38669549442642076,0.24413402108897997,0.23472708401969605,0.24193799790313547,0.32327161863542864,0.31827741472141097,0.4189718976677845,0.29006077826837995,0.3899027740348535,0.39418575256682026,0.6277539365735524,-0.0069543539066202475,0.6429045230648389,0.02691799459717492,0.6312027394373797,0.2457041158330438,0.5152618335469279,0.3070035611796623,0.1661711651881943,0.5713846177677929,0.5115648943921417,0.3588418269938009,0.40863635120730374,0.2976561476976032,0.38102264799167274,0.4064616943203797,0.32633296335597034,0.5420146233946116,0.33872910330852335,0.2608968515517831,0.3437166712441275,0.3149783376674551,0.34288717602193575,0.08600752188000316,0.33198247365505423,-0.012944300955970878,0.5752240883923729,0.30516101723217576,0.36495882512229433,0.5624026405312469,0.0,0.7070746924493244,0.611807701979313,0.504811464874471,0.36986112554860584,0.5463699900193092,0.41862553530463065,0.3714655699247665,0.5122841902386125,0.628356297315775,0.712572323015245,0.2029554517289088,0.4123005987303851,0.18377641467081596,0.7322576643070605,0.5003589272408117,0.0,0.0,0.6761474588226848,0.5957830579057112,0.673855472352587,0.5596441631069483,0.5552775137955958,0.0,0.0,0.4217386070135554,0.4950337515747464,0.3963728119485381,0.04862372777360169,0.6392858216555566,0.09388037048581255
0.0,0.0,0.3339340788447441,0.0,0.30806211120253757,0.1815482228639005,0.14818949588002656,0.47602389871897066,0.23513880495368505,0.6210276460050511,0.5148084385202217,0.2479803649857642,0.32314069085289726,0.3421803619142143,0.8121719331648592,0.0,0.5360153785583048,0.0,0.4456509013802726,0.5101023298143461,0.49709875081080557,0.7097869779800832,0.3103760073280804,0.3080065773498953,0.0,0.7995258728627714,0.09819600222851338,0.5501371957435266,0.4150016014521358,0.4953105851615512,0.3900273139206589,0.18534250709584738,0.34735621763072616,0.4401095058048702,0.27096165921559096,0.25993518527476367,0.297901330485319,0.3162556405861978,0.41880017850996115,0.0,0.4998550193585467,0.0,0.6626157336891301,0.0,0.0,0.0,0.0,0.49673350124599636,0.0,0.0,0.13887212235126856,0.0,0.0,0.49931460839719544,0.0,0.5009274886726603,0.0,0.4957542786560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401140227698457,0.0,0.0,0.0,0.7637370514366518,0.5000512026365528,0.9439298866139395,0.0,0.0
0.03472921451613607,0.30019812633325416,0.3432531167190042,0.30806211120253757,0.0,0.2985841052942307,-0.003154976730596948,0.40237557709765387,0.3189984936572135,0.37806293837449856,0.3574993624112245,0.24443893559538205,0.066933575064556,0.2955983250514968,0.4088971077421435,0.3394196862434689,0.07411365105862422,0.5878882701171992,0.33105700168902424,0.4504482139773816,0.2795933019435877,0.4244939551275545,0.20752800546360728,0.2926299072143041,0.12442346374952007,0.3712718600112867,0.280809446883887,0.30739824880933564,0.3126161740141509,0.6657454067692962,0.3570628174171201,0.43022669703617,0.3969077107818549,0.333810602271924,0.3931176892904528,0.2775853119150785,0.14840923355490562,0.0625445895926457,0.1933537988220036,0.6598324072166032,0.0034460833613468855,0.48600096286205263,0.10306545654341326,0.49943988870193323,0.6260808816734912,0.0,0.3520038628945503,0.4451700290183367,0.0,-0.021691082957138286,0.12446058809906607,-0.018678252625970226,-0.003976721200508626,0.12182763106330241,0.6410010024841994,0.32515611090940255,0.45003258467596485,0.06278825570829849,0.40269142578816475,0.5965228602276561,0.14222709610076595,0.0,0.0,0.13720943067148,0.6642462454310978,0.0,0.5662339037530384,0.18020648365368686,0.0,0.4883271560308857,0.5986285729202973,0.12687058464790857,-0.030485554159143557,-0.0069490835463260625,0.8119500398321562,-0.06134559974441334
0.3163912727772667,0.4995812498644241,0.38669549442642076,0.1815482228639005,0.2985841052942307,0.0,0.2783882026619105,0.36137879457785305,0.1848648306500188,0.40045916368096107,0.379136722970288,0.4174033821867318,0.11614415122530652,0.10735612901798047,0.3030435933323466,0.29863740120084986,0.29495765659858836,0.31871079868216967,0.4582578365387442,0.36918681160563616,0.3078049039163574,0.461431838486307,0.284199841285342,0.275243007388415,0.43336150455045547,0.3270299014198763,0.3168409603397729,0.2489024314198779,0.4161346933737293,0.3727864582645269,0.41803748804472945,0.20580776404573387,0.051426253573422565,0.2960578625456022,0.25221919046861613,0.3181725781691996,0.31576582051067237,0.33498370535983424,0.11174318091113644,0.1154506864437056,0.21792510433641132,-0.004532214319028505,0.05705508394983616,0.591268647730557,0.533507667265397,0.07810314977653021,0.04290114005627832,0.16010373156462382,0.0,0.036268595003517534,0.07277140805568605,-0.008849074596126605,0.4809707290913072,0.0818873465962312,0.1591179573247461,0.35597724061658614,0.4900444275189213,-0.01306893272625309,0.22695310104618055,0.18230199086590593,0.09003077749168242,0.0,0.3516256631768049,0.0818097774075256,0.2116998280654187,0.34501683616933276,0.1273091074675503,0.03619994754920752,0.0,0.027925659867458874,0.16849419674249866,0.397089762818288,-0.011798648061350558,0.09611115431697548,-0.009751712767928522,0.2005297501547889
-0.0038981857368076134,0.3940111595907619,0.24413402108897997,0.14818949588002656,-0.003154976730596948,0.2783882026619105,0.0,0.2994595288363886,0.12165384617393238,0.48846324115360507,0.2966646259579574,0.5216497173601344,0.31913302443230845,-0.0008098949372193909,0.334901757248807,0.3362381857975983,0.6194282310160047,0.26703422234855606,0.3315817275360942,0.36393311109316767,0.22116617404614802,0.40140657781313577,0.26763512861952,0.30287807080946605,0.16820140346515816,0.44861540668344757,0.21865702537551374,0.4882344339763426,0.382590841990931,0.37803868885497505,0.5218567596451886,0.38757755814767714,0.3692542757200575,0.5883647403248822,0.4344595504357528,0.07428507430231807,0.5022533909216714,0.5150179522938685,0.0967381180857953,0.3657569355967301,-0.0032023340634272923,0.6732099114742176,8.081761544476151e-05,0.16310199925418947,0.41542700575321984,0.5068856388691163,-0.023065772581637,0.16868685708234066,0.0,0.02275654096227986,0.10779123004279234,0.048102099365833095,0.14370787425338816,0.1559445922504914,0.2362411549032582,0.2747287053312316,0.6510717261781789,-0.017010210898984135,0.6258677350198661,0.17038346456497522,0.40466034469931444,0.0,0.43141527460381374,0.13043947429979597,0.00962792994968209,-0.09101416404224338,0.1690744026975215,0.14263675706784718,0.2559068166322989,0.10233475650149104,0.2410065923022941,0.08336133453314865,0.02598908091365726,0.001661858241586267,-0.01939710503469705,-0.003103216827646915
0.3277779067969868,0.6169036058142857,0.23472708401969605,0.47602389871897066,0.40237557709765387,0.36137879457785305,0.2994595288363886,0.0,0.22624357885225632,0.3248998175013993,0.1791295798001883,0.22582978003873694,0.3037064387364467,0.5273696795505545,-0.030020840102751745,0.7017147738556907,0.5715364044931603,0.7220618882179952,0.22633871268029437,0.13054413821252292,0.24905195135949598,0.34423356479471107,0.2753387297072009,0.25412597846255786,0.702521391415895,0.2732145638431023,0.20885184242015353,0.3708659695587953,0.2418371599800686,0.2093550045362605,0.28368687911642076,0.42974956526214375,0.40701459320152095,0.21859939667235284,0.09842291766846445,0.468178112266873,0.43714073860023045,0.03056348559758193,0.2625612602842256,0.06754234110772339,0.023967969719041138,-0.00011881538200431141,0.3155137739619383,0.4960224716786881,0.5075532776871431,0.5436042467088368,0.2971386120164155,0.24750392576279712,0.0,0.2914149732677331,0.08317095447535111,-0.0014909423792537346,0.2235620757341426,0.23480824831008157,0.4952421968984451,0.45544672353035187,0.0,-0.011290046824398381,0.5923307891226004,0.13374629836143115,0.8005828700204084,0.0,0.30996068369183044,0.3683583532303555,0.11334850963115273,0.29730814389494464,0.18742736556078993,0.5824582531305994,0.6452355795144246,0.10323060371121962,0.32647917017465244,0.167808217252427,0.04995400018380847,0.13531192843751516,0.6024085305006303,0.07237196655371614
0.34268364996924644,0.49746408114911655,0.24193799790313547,0.23513880495368505,0.3189984936572135,0.1848648306500188,0.12165384617393238,0.22624357885225632,0.0,0.3627610262493161,0.19873384283523376,0.388517340313529,0.23477326837344897,0.3798066547813152,0.29024685228414426,0.3161020869561969,0.2936381719271847,0.2946637825876199,0.3056429116689204,0.4836181266561793,0.26235971050447393,0.4746131079250928,0.23727611898062867,0.3421287052694396,0.413125373117918,0.4143684560016839,0.2626814593766124,0.4208187009175938,0.3941163925559262,0.40521468968851554,0.40801444323317093,0.2512284318564695,0.15305413129029516,0.3677404731358618,0.37966399330554995,0.2570712694711833,0.3269884220462946,0.3377755314270595,0.24577291463369955,0.2732940662644042,0.098745392678531,0.21690192915324447,0.34788389554075133,0.43418523622562205,0.6257470182313868,0.0,0.03744508090865606,0.6098594583612585,0.6766266136145419,0.22605229664340165,0.2766240160276408,0.18444893703412912,0.37132291176585763,0.3178555922343265,0.04280918543951606,0.4633755319814399,-0.030873437990528496,0.020963730001856473,0.13075486815518217,0.17137208866451542,0.6428433060891804,0.0,0.0,0.25420824685605026,-0.02128612286522602,0.14013149071367048,0.10399405835079667,0.3301016787602881,0.4828477771747135,0.642077079814288,0.0022759929799669454,0.318735787058862,0.14750928350092762,0.012679609728314278,-0.03160919129249251,0.1404331287710977
0.043003662801854636,0.5244497820893707,0.32327161863542864,0.6210276460050511,0.37806293837449856,0.40045916368096107,0.48846324115360507,0.3248998175013993,0.3627610262493161,0.0,0.3975335327741682,-0.010102568685777857,0.46417951704956745,0.5682698680360186,0.534836430546734,0.2636705123791182,0.06046919905498005,0.18822215533295206,0.3528573701331044,0.41909067035740144,0.6285210543406881,0.6194322066577125,0.26855709847533,0.18899214231473982,0.20752295352057692,0.24570809442574287,0.273181096104078,0.4786629037090845,0.20696717903805734,0.30044816352413345,0.06578812499450948,0.21331398862373635,0.1531769677948891,0.234046567171188,0.17417474825927565,0.15337724617917925,0.3489670848098953,0.29583345303259484,0.15761991366001263,-0.025317387624276988,0.05635909552773172,0.10701786117503276,0.4514970505856287,0.4557067684235077,0.11688715151478068,0.6595808761184241,0.5058022511875533,0.0010951163656025553,0.0,0.0,0.02512328891682003,0.4993852996321072,0.650628610682233,0.039797578405613876,0.06952162644390725,0.637527048417216,-0.0032082926302268167,0.3195598537810741,0.0,0.025836309201101446,0.018718107858959443,0.16997629926883628,0.15281055783834874,0.3218692901560441,0.03661331051092476,0.6215868448859383,0.6414781936672203,0.08234933183624138,-0.04139746914350462,0.10357861154248771,0.17931505015273913,0.011157017052833451,0.4403791941093871,0.6610035669212105,0.0,-0.005414610236520789
