5.689499999999999558e-01,5.473700000000000232e-01,5.603700000000000347e-01,5.905700000000000394e-01,5.723000000000000309e-01,0.000000000000000000e+00,5.789600000000000302e-01,5.959299999999999597e-01,5.532799999999999940e-01,5.613500000000000156e-01,5.620699999999999585e-01,5.738600000000000367e-01,5.766700000000000159e-01,5.571399999999999686e-01,5.650100000000000122e-01,0.000000000000000000e+00,5.579100000000000170e-01,5.531700000000000506e-01,5.771800000000000264e-01,5.488499999999999490e-01,5.868200000000000083e-01,0.000000000000000000e+00,5.515799999999999592e-01,5.563099999999999712e-01,5.426800000000000512e-01,5.472000000000000197e-01,0.000000000000000000e+00,5.530000000000000471e-01,5.508300000000000418e-01,0.000000000000000000e+00,5.465700000000000003e-01,5.694700000000000317e-01,5.902199999999999669e-01,5.906099999999999683e-01,5.890100000000000335e-01,5.682700000000000529e-01,5.815900000000000514e-01,5.974099999999999966e-01,5.822800000000000198e-01,5.782300000000000217e-01,5.666099999999999470e-01,5.709800000000000431e-01,5.594900000000000428e-01,5.753399999999999626e-01,5.624900000000000455e-01,5.580000000000000515e-01,5.488899999999999890e-01,5.531599999999999850e-01,5.717299999999999605e-01,5.737299999999999622e-01,5.525700000000000056e-01,5.721699999999999564e-01,5.575799999999999645e-01,5.635299999999999754e-01,5.650300000000000322e-01,5.595799999999999663e-01,6.024199999999999555e-01,5.719699999999999784e-01,5.602700000000000458e-01,5.689699999999999758e-01,0.000000000000000000e+00,5.589100000000000179e-01,5.590800000000000214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.751199999999999646e-01,0.000000000000000000e+00,5.436400000000000121e-01,5.474099999999999522e-01,5.600800000000000223e-01,5.525600000000000511e-01,0.000000000000000000e+00,5.586200000000000054e-01,0.000000000000000000e+00,5.425999999999999712e-01,5.518999999999999462e-01
5.473700000000000232e-01,5.583299999999999930e-01,5.494099999999999540e-01,5.835399999999999476e-01,5.841899999999999871e-01,0.000000000000000000e+00,5.933199999999999585e-01,5.843699999999999450e-01,5.609800000000000342e-01,5.760800000000000365e-01,5.700300000000000367e-01,5.615700000000000136e-01,5.837499999999999911e-01,5.790600000000000191e-01,5.467499999999999583e-01,0.000000000000000000e+00,5.775400000000000533e-01,5.633700000000000374e-01,5.744000000000000217e-01,5.562000000000000277e-01,5.754000000000000226e-01,5.450300000000000145e-01,5.502099999999999769e-01,0.000000000000000000e+00,5.541000000000000369e-01,5.464099999999999513e-01,5.496799999999999464e-01,5.594999999999999973e-01,5.591300000000000159e-01,0.000000000000000000e+00,5.500199999999999534e-01,5.671899999999999720e-01,5.946700000000000319e-01,5.796900000000000386e-01,5.814099999999999824e-01,5.786299999999999777e-01,5.797200000000000131e-01,5.887799999999999701e-01,5.739699999999999802e-01,5.761100000000000110e-01,5.523799999999999821e-01,5.559699999999999642e-01,5.755299999999999860e-01,5.968599999999999461e-01,5.612300000000000066e-01,5.496999999999999664e-01,5.584099999999999620e-01,5.522799999999999931e-01,5.731300000000000283e-01,5.886099999999999666e-01,5.594000000000000083e-01,5.823300000000000143e-01,5.571700000000000541e-01,5.711399999999999810e-01,5.751699999999999591e-01,5.681000000000000494e-01,5.812100000000000044e-01,5.759900000000000020e-01,5.684299999999999908e-01,5.574400000000000466e-01,0.000000000000000000e+00,5.715799999999999770e-01,5.585599999999999454e-01,5.520300000000000207e-01,0.000000000000000000e+00,5.637799999999999478e-01,0.000000000000000000e+00,5.434900000000000286e-01,0.000000000000000000e+00,5.703899999999999526e-01,5.520699999999999497e-01,0.000000000000000000e+00,5.639999999999999458e-01,0.000000000000000000e+00,5.566200000000000037e-01,5.475600000000000467e-01
5.603700000000000347e-01,5.494099999999999540e-01,5.469300000000000272e-01,5.791600000000000081e-01,5.685400000000000453e-01,0.000000000000000000e+00,5.739800000000000457e-01,5.835099999999999731e-01,5.510000000000000453e-01,5.554700000000000193e-01,5.569199999999999706e-01,5.598999999999999533e-01,5.682000000000000384e-01,5.608300000000000507e-01,5.564299999999999802e-01,0.000000000000000000e+00,5.558100000000000263e-01,5.529800000000000271e-01,5.665200000000000236e-01,5.542899999999999494e-01,5.707600000000000451e-01,0.000000000000000000e+00,5.491399999999999615e-01,5.436999999999999611e-01,0.000000000000000000e+00,5.421399999999999553e-01,0.000000000000000000e+00,5.503000000000000114e-01,5.502500000000000169e-01,0.000000000000000000e+00,5.433999999999999941e-01,5.470899999999999652e-01,5.779499999999999638e-01,5.790600000000000191e-01,5.750499999999999501e-01,5.638699999999999823e-01,5.665700000000000180e-01,5.817700000000000093e-01,5.578999999999999515e-01,5.695900000000000407e-01,5.606400000000000272e-01,5.618199999999999861e-01,5.655799999999999716e-01,5.751899999999999791e-01,5.533599999999999630e-01,5.583200000000000385e-01,5.469300000000000272e-01,5.469600000000000017e-01,5.647499999999999742e-01,5.716200000000000170e-01,5.478100000000000191e-01,5.683099999999999818e-01,5.569100000000000161e-01,5.605200000000000182e-01,5.545600000000000529e-01,5.539899999999999824e-01,5.857700000000000129e-01,5.666700000000000070e-01,5.600399999999999823e-01,5.744899999999999451e-01,0.000000000000000000e+00,5.587999999999999634e-01,5.563299999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677200000000000024e-01,0.000000000000000000e+00,5.472299999999999942e-01,5.436699999999999866e-01,5.571099999999999941e-01,5.489800000000000235e-01,0.000000000000000000e+00,5.555600000000000538e-01,0.000000000000000000e+00,5.482500000000000151e-01,5.478499999999999481e-01
5.905700000000000394e-01,5.835399999999999476e-01,5.791600000000000081e-01,6.432499999999999885e-01,6.182999999999999607e-01,5.686299999999999688e-01,6.280700000000000172e-01,6.197599999999999776e-01,5.886099999999999666e-01,6.051600000000000312e-01,6.044599999999999973e-01,5.973199999999999621e-01,6.197700000000000431e-01,6.035300000000000109e-01,5.782100000000000017e-01,5.531399999999999650e-01,6.077700000000000324e-01,5.903800000000000159e-01,6.086799999999999988e-01,5.833099999999999952e-01,6.073300000000000365e-01,5.665099999999999580e-01,5.794700000000000406e-01,5.744799999999999907e-01,5.758600000000000385e-01,5.707200000000000051e-01,5.722199999999999509e-01,5.887000000000000011e-01,5.922600000000000087e-01,5.496799999999999464e-01,5.777499999999999858e-01,6.118700000000000250e-01,6.381599999999999495e-01,6.304100000000000259e-01,6.278200000000000447e-01,6.133399999999999963e-01,6.235100000000000087e-01,6.359200000000000408e-01,6.205000000000000515e-01,6.215699999999999559e-01,5.962199999999999722e-01,5.925399999999999556e-01,6.211499999999999799e-01,6.441000000000000059e-01,6.010600000000000387e-01,5.787799999999999612e-01,5.829900000000000082e-01,5.825900000000000523e-01,6.158900000000000485e-01,6.207300000000000040e-01,5.861699999999999688e-01,6.184899999999999842e-01,5.964500000000000357e-01,5.958599999999999453e-01,6.020799999999999486e-01,5.983800000000000230e-01,6.370400000000000507e-01,6.152100000000000346e-01,5.974399999999999711e-01,6.110499999999999821e-01,5.526799999999999491e-01,5.941199999999999815e-01,5.897200000000000220e-01,5.793399999999999661e-01,5.518999999999999462e-01,6.091800000000000548e-01,5.496100000000000430e-01,5.745599999999999596e-01,5.709400000000000031e-01,6.017599999999999616e-01,5.818799999999999528e-01,0.000000000000000000e+00,5.952399999999999913e-01,5.572799999999999976e-01,5.731899999999999773e-01,5.743800000000000017e-01
5.723000000000000309e-01,5.841899999999999871e-01,5.685400000000000453e-01,6.182999999999999607e-01,6.141100000000000447e-01,5.600199999999999623e-01,6.276899999999999702e-01,6.141499999999999737e-01,5.860999999999999543e-01,6.058299999999999796e-01,5.994599999999999929e-01,5.909999999999999698e-01,6.171299999999999564e-01,6.051699999999999857e-01,5.656499999999999861e-01,5.565499999999999892e-01,6.075500000000000345e-01,5.939200000000000035e-01,6.008000000000000007e-01,5.764899999999999469e-01,6.043600000000000083e-01,5.655099999999999572e-01,5.685000000000000053e-01,5.621699999999999475e-01,5.792199999999999571e-01,5.653899999999999482e-01,5.709999999999999520e-01,5.852100000000000080e-01,5.873199999999999532e-01,5.495100000000000540e-01,5.717900000000000205e-01,6.125300000000000189e-01,6.317000000000000393e-01,6.118299999999999850e-01,6.153399999999999981e-01,6.096099999999999852e-01,6.149400000000000421e-01,6.213400000000000034e-01,6.163399999999999990e-01,6.052199999999999802e-01,5.769199999999999884e-01,5.799400000000000110e-01,6.025500000000000300e-01,6.335199999999999720e-01,5.821800000000000308e-01,5.706200000000000161e-01,5.846500000000000030e-01,5.760300000000000420e-01,6.032999999999999474e-01,6.214600000000000124e-01,5.826900000000000412e-01,6.157200000000000450e-01,5.843800000000000106e-01,6.002899999999999903e-01,6.026700000000000390e-01,5.948900000000000299e-01,6.200599999999999445e-01,6.071900000000000075e-01,5.913899999999999713e-01,5.806599999999999540e-01,5.584200000000000275e-01,5.891999999999999460e-01,5.836999999999999966e-01,5.779199999999999893e-01,5.457400000000000029e-01,5.910199999999999898e-01,5.513400000000000523e-01,5.603099999999999747e-01,5.521599999999999842e-01,5.981499999999999595e-01,5.748999999999999666e-01,0.000000000000000000e+00,5.877799999999999692e-01,5.557900000000000063e-01,5.814300000000000024e-01,5.666799999999999615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686299999999999688e-01,5.600199999999999623e-01,0.000000000000000000e+00,5.689699999999999758e-01,5.635799999999999699e-01,5.461399999999999588e-01,5.453700000000000214e-01,5.421599999999999753e-01,0.000000000000000000e+00,5.635200000000000209e-01,5.549899999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.475700000000000012e-01,5.467400000000000038e-01,5.528300000000000436e-01,0.000000000000000000e+00,5.523900000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432900000000000507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557100000000000373e-01,5.774899999999999478e-01,5.630199999999999649e-01,5.645700000000000163e-01,5.578999999999999515e-01,5.621800000000000130e-01,5.640399999999999858e-01,5.575400000000000356e-01,5.606200000000000072e-01,0.000000000000000000e+00,5.467100000000000293e-01,5.560399999999999787e-01,5.733500000000000263e-01,5.434600000000000541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554700000000000193e-01,5.637299999999999534e-01,5.421099999999999808e-01,5.595900000000000318e-01,5.436800000000000521e-01,5.547499999999999654e-01,5.474299999999999722e-01,5.452299999999999924e-01,5.632000000000000339e-01,5.528300000000000436e-01,5.506400000000000183e-01,5.449800000000000200e-01,0.000000000000000000e+00,5.437100000000000266e-01,5.439100000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.454200000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501200000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449699999999999545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789600000000000302e-01,5.933199999999999585e-01,5.739800000000000457e-01,6.280700000000000172e-01,6.276899999999999702e-01,5.689699999999999758e-01,6.411599999999999522e-01,6.273400000000000087e-01,5.943000000000000504e-01,6.157299999999999995e-01,6.069499999999999895e-01,6.003300000000000303e-01,6.279799999999999827e-01,6.158500000000000085e-01,5.691800000000000193e-01,5.654900000000000482e-01,6.190700000000000092e-01,6.018499999999999961e-01,6.119900000000000340e-01,5.809900000000000064e-01,6.134699999999999598e-01,5.715700000000000225e-01,5.760699999999999710e-01,5.732199999999999518e-01,5.890499999999999625e-01,5.745400000000000507e-01,5.773200000000000554e-01,5.939999999999999725e-01,5.958700000000000108e-01,5.577100000000000390e-01,5.806200000000000250e-01,6.247700000000000475e-01,6.398599999999999843e-01,6.178500000000000103e-01,6.227300000000000058e-01,6.223400000000000043e-01,6.290700000000000180e-01,6.327399999999999691e-01,6.319299999999999917e-01,6.150600000000000511e-01,5.804000000000000270e-01,5.877999999999999892e-01,6.136800000000000033e-01,6.502499999999999947e-01,5.880900000000000016e-01,5.760199999999999765e-01,5.923699999999999521e-01,5.838499999999999801e-01,6.178299999999999903e-01,6.326199999999999601e-01,5.901699999999999724e-01,6.280599999999999516e-01,5.914500000000000313e-01,6.079900000000000304e-01,6.144199999999999662e-01,6.030699999999999950e-01,6.289099999999999691e-01,6.154699999999999616e-01,6.030799999999999494e-01,5.840800000000000436e-01,5.671800000000000175e-01,6.003199999999999648e-01,5.922899999999999832e-01,5.825399999999999467e-01,5.499300000000000299e-01,5.998999999999999888e-01,5.564200000000000257e-01,5.670300000000000340e-01,5.555799999999999628e-01,6.078799999999999759e-01,5.825599999999999667e-01,0.000000000000000000e+00,5.964199999999999502e-01,5.617999999999999661e-01,5.891699999999999715e-01,5.720899999999999874e-01
5.959299999999999597e-01,5.843699999999999450e-01,5.835099999999999731e-01,6.197599999999999776e-01,6.141499999999999737e-01,5.635799999999999699e-01,6.273400000000000087e-01,6.170600000000000529e-01,5.893800000000000150e-01,5.969900000000000206e-01,5.986700000000000355e-01,5.989200000000000079e-01,6.171100000000000474e-01,6.118999999999999995e-01,5.825299999999999923e-01,5.577800000000000535e-01,5.989100000000000534e-01,5.893899999999999695e-01,6.108400000000000496e-01,5.841800000000000326e-01,6.149000000000000021e-01,5.682899999999999618e-01,5.810899999999999954e-01,5.759699999999999820e-01,5.765099999999999669e-01,5.757900000000000240e-01,5.709300000000000486e-01,5.883699999999999486e-01,5.877999999999999892e-01,5.540899999999999714e-01,5.761800000000000255e-01,5.969999999999999751e-01,6.378599999999999826e-01,6.192499999999999671e-01,6.112100000000000311e-01,6.188700000000000312e-01,6.174399999999999888e-01,6.248399999999999510e-01,6.017799999999999816e-01,6.156800000000000050e-01,5.881100000000000216e-01,5.880999999999999561e-01,6.133300000000000418e-01,6.393699999999999939e-01,5.880699999999999816e-01,5.910900000000000043e-01,5.891699999999999715e-01,5.824300000000000033e-01,6.121299999999999519e-01,6.187599999999999767e-01,5.834000000000000297e-01,6.169499999999999984e-01,5.942699999999999649e-01,5.974399999999999711e-01,5.967000000000000082e-01,5.981999999999999540e-01,6.287800000000000056e-01,6.114699999999999580e-01,6.058000000000000052e-01,5.978900000000000325e-01,5.606799999999999562e-01,5.899600000000000399e-01,5.943699999999999539e-01,5.744399999999999507e-01,5.560300000000000242e-01,6.028499999999999970e-01,5.532899999999999485e-01,5.744000000000000217e-01,5.611399999999999721e-01,5.988400000000000389e-01,5.815200000000000369e-01,0.000000000000000000e+00,5.947200000000000264e-01,5.574500000000000011e-01,5.828299999999999592e-01,5.805399999999999450e-01
5.532799999999999940e-01,5.609800000000000342e-01,5.510099999999999998e-01,5.886000000000000121e-01,5.860999999999999543e-01,5.461399999999999588e-01,5.942899999999999849e-01,5.893800000000000150e-01,5.679300000000000459e-01,5.679499999999999549e-01,5.652199999999999447e-01,5.625400000000000400e-01,5.880499999999999616e-01,5.794599999999999751e-01,5.505900000000000238e-01,0.000000000000000000e+00,5.724000000000000199e-01,5.701000000000000512e-01,5.739100000000000312e-01,5.568199999999999816e-01,5.734099999999999753e-01,5.500500000000000389e-01,5.500899999999999679e-01,5.458699999999999664e-01,5.579600000000000115e-01,5.520500000000000407e-01,5.520699999999999497e-01,5.612399999999999611e-01,5.649100000000000232e-01,0.000000000000000000e+00,5.526400000000000201e-01,5.751199999999999646e-01,5.986099999999999755e-01,5.840300000000000491e-01,5.853500000000000369e-01,5.815099999999999714e-01,5.827999999999999847e-01,5.887299999999999756e-01,5.784099999999999797e-01,5.837999999999999856e-01,5.570500000000000451e-01,5.605799999999999672e-01,5.768100000000000449e-01,5.958499999999999908e-01,5.620000000000000551e-01,5.468600000000000128e-01,5.608699999999999797e-01,5.573500000000000121e-01,5.741500000000000492e-01,5.866099999999999648e-01,5.618999999999999551e-01,5.830400000000000027e-01,5.604799999999999782e-01,5.782899999999999707e-01,5.697999999999999732e-01,5.662399999999999656e-01,5.868400000000000283e-01,5.769699999999999829e-01,5.698299999999999477e-01,5.617400000000000171e-01,5.420599999999999863e-01,5.658400000000000096e-01,5.661800000000000166e-01,5.541500000000000314e-01,0.000000000000000000e+00,5.593000000000000194e-01,0.000000000000000000e+00,5.444999999999999840e-01,0.000000000000000000e+00,5.742199999999999527e-01,5.564900000000000402e-01,0.000000000000000000e+00,5.651599999999999957e-01,0.000000000000000000e+00,5.606299999999999617e-01,5.499699999999999589e-01
5.613500000000000156e-01,5.760800000000000365e-01,5.554700000000000193e-01,6.051600000000000312e-01,6.058299999999999796e-01,5.453700000000000214e-01,6.157299999999999995e-01,5.969900000000000206e-01,5.679499999999999549e-01,5.888600000000000501e-01,5.908099999999999463e-01,5.758100000000000440e-01,5.969999999999999751e-01,5.980799999999999450e-01,5.487199999999999855e-01,5.534499999999999975e-01,5.920499999999999652e-01,5.777099999999999458e-01,5.886299999999999866e-01,5.652700000000000502e-01,5.906700000000000284e-01,5.538300000000000445e-01,5.572700000000000431e-01,5.490699999999999470e-01,5.703200000000000491e-01,5.560399999999999787e-01,5.572000000000000286e-01,5.720600000000000129e-01,5.722599999999999909e-01,5.453799999999999759e-01,5.612800000000000011e-01,5.836799999999999766e-01,6.055800000000000072e-01,5.894300000000000095e-01,5.860400000000000054e-01,6.016200000000000436e-01,6.018799999999999706e-01,5.953600000000000003e-01,5.928999999999999826e-01,5.904199999999999449e-01,5.620899999999999785e-01,5.628499999999999615e-01,5.910800000000000498e-01,6.195899999999999741e-01,5.654200000000000337e-01,5.650399999999999867e-01,5.753000000000000336e-01,5.629499999999999504e-01,5.944599999999999884e-01,6.133300000000000418e-01,5.609499999999999487e-01,6.058200000000000252e-01,5.688299999999999468e-01,5.785200000000000342e-01,5.941800000000000415e-01,5.823899999999999633e-01,6.042100000000000248e-01,5.920900000000000052e-01,5.853899999999999659e-01,5.652599999999999847e-01,5.536299999999999555e-01,5.823399999999999688e-01,5.759300000000000530e-01,5.660399999999999876e-01,0.000000000000000000e+00,5.839800000000000546e-01,0.000000000000000000e+00,5.521300000000000097e-01,0.000000000000000000e+00,5.876900000000000457e-01,5.633200000000000429e-01,0.000000000000000000e+00,5.767400000000000304e-01,5.448800000000000310e-01,5.707699999999999996e-01,5.567299999999999471e-01
