5.903699999999999504e-01,5.828499999999999792e-01,5.696799999999999642e-01,6.171200000000000019e-01,6.062499999999999556e-01,5.737499999999999822e-01,6.070999999999999730e-01,6.114800000000000235e-01,5.944899999999999629e-01,5.903500000000000414e-01,5.861600000000000144e-01,6.128900000000000459e-01,5.936599999999999655e-01,5.747100000000000541e-01,5.766700000000000159e-01,5.768900000000000139e-01,5.789699999999999847e-01,5.735500000000000043e-01,5.846299999999999830e-01,5.584500000000000020e-01,5.977799999999999780e-01,5.651899999999999702e-01,5.780699999999999728e-01,5.947599999999999554e-01,5.715500000000000025e-01,5.819299999999999473e-01,5.713500000000000245e-01,5.818200000000000038e-01,5.641599999999999948e-01,0.000000000000000000e+00,5.784899999999999487e-01,6.035899999999999599e-01,5.873099999999999987e-01,6.178700000000000303e-01,6.181499999999999773e-01,5.782199999999999562e-01,5.958599999999999453e-01,5.911800000000000388e-01,5.954800000000000093e-01,6.048599999999999532e-01,6.188299999999999912e-01,6.058700000000000196e-01,5.625200000000000200e-01,6.129900000000000349e-01,5.998400000000000398e-01,5.846599999999999575e-01,5.668900000000000050e-01,5.690600000000000103e-01,6.169299999999999784e-01,5.858900000000000219e-01,5.578600000000000225e-01,5.880199999999999871e-01,6.072699999999999765e-01,5.825700000000000323e-01,5.945799999999999974e-01,5.850600000000000245e-01,6.096200000000000507e-01,5.855599999999999694e-01,5.580300000000000260e-01,5.738199999999999967e-01,0.000000000000000000e+00,5.735099999999999643e-01,5.657799999999999496e-01,5.715900000000000425e-01,0.000000000000000000e+00,5.835200000000000387e-01,0.000000000000000000e+00,5.671500000000000430e-01,6.000600000000000378e-01,5.684500000000000108e-01,5.810499999999999554e-01,5.450099999999999945e-01,5.636600000000000499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752699999999999481e-01
5.828499999999999792e-01,6.051499999999999657e-01,5.775000000000000133e-01,6.221499999999999808e-01,6.145100000000000007e-01,5.789299999999999446e-01,6.166899999999999604e-01,6.095599999999999907e-01,6.077000000000000179e-01,6.075399999999999689e-01,5.905599999999999739e-01,6.054899999999999727e-01,6.021100000000000341e-01,5.888799999999999590e-01,5.808900000000000174e-01,5.913800000000000168e-01,5.838499999999999801e-01,5.733300000000000063e-01,5.911999999999999478e-01,5.694200000000000372e-01,5.999299999999999633e-01,5.765500000000000069e-01,5.805299999999999905e-01,5.747400000000000286e-01,5.843599999999999905e-01,5.862000000000000544e-01,5.792399999999999771e-01,5.969100000000000517e-01,5.722099999999999964e-01,0.000000000000000000e+00,5.793399999999999661e-01,6.055199999999999472e-01,6.025599999999999845e-01,6.223800000000000443e-01,6.151900000000000146e-01,5.944700000000000539e-01,6.008799999999999697e-01,6.108900000000000441e-01,5.910100000000000353e-01,6.049299999999999677e-01,6.208700000000000330e-01,6.145899999999999697e-01,6.123300000000000409e-01,6.427100000000000035e-01,6.050799999999999512e-01,5.888099999999999445e-01,5.703399999999999581e-01,5.783599999999999852e-01,6.351299999999999724e-01,6.004099999999999993e-01,5.618400000000000061e-01,5.997200000000000308e-01,6.077299999999999924e-01,6.019799999999999596e-01,6.057200000000000362e-01,5.946500000000000119e-01,6.030600000000000405e-01,5.887099999999999556e-01,5.883500000000000396e-01,5.718100000000000405e-01,5.475600000000000467e-01,5.793899999999999606e-01,5.773200000000000554e-01,5.848700000000000010e-01,0.000000000000000000e+00,5.838499999999999801e-01,5.530000000000000471e-01,5.729499999999999593e-01,5.935300000000000020e-01,5.839299999999999491e-01,5.828100000000000502e-01,5.550699999999999523e-01,5.774000000000000243e-01,5.516199999999999992e-01,5.579499999999999460e-01,5.841800000000000326e-01
5.696799999999999642e-01,5.775000000000000133e-01,5.669300000000000450e-01,5.950800000000000534e-01,5.857900000000000329e-01,5.597800000000000553e-01,5.858499999999999819e-01,5.923599999999999977e-01,5.883599999999999941e-01,5.696299999999999697e-01,5.630199999999999649e-01,5.805000000000000160e-01,5.740199999999999747e-01,5.622099999999999875e-01,5.618400000000000061e-01,5.680199999999999694e-01,5.520800000000000152e-01,5.546200000000000019e-01,5.749800000000000466e-01,5.491300000000000070e-01,5.809499999999999664e-01,5.562000000000000277e-01,5.690100000000000158e-01,5.541300000000000114e-01,5.595499999999999918e-01,5.634200000000000319e-01,5.576299999999999590e-01,5.720399999999999929e-01,5.524000000000000021e-01,0.000000000000000000e+00,5.564400000000000457e-01,5.682099999999999929e-01,5.794599999999999751e-01,5.979299999999999615e-01,5.836200000000000276e-01,5.653899999999999482e-01,5.760800000000000365e-01,5.743300000000000072e-01,5.577800000000000535e-01,5.752500000000000391e-01,5.993100000000000094e-01,5.826299999999999812e-01,5.791699999999999626e-01,6.081999999999999629e-01,5.655700000000000172e-01,5.677900000000000169e-01,5.504400000000000404e-01,5.663599999999999746e-01,6.006700000000000372e-01,5.715400000000000480e-01,5.473200000000000287e-01,5.697900000000000187e-01,5.885399999999999521e-01,5.764500000000000179e-01,5.702300000000000146e-01,5.728999999999999648e-01,5.885200000000000431e-01,5.616400000000000281e-01,5.646400000000000308e-01,5.519600000000000062e-01,0.000000000000000000e+00,5.525600000000000511e-01,5.531199999999999450e-01,5.690199999999999703e-01,0.000000000000000000e+00,5.617400000000000171e-01,0.000000000000000000e+00,5.589399999999999924e-01,5.735299999999999843e-01,5.593700000000000339e-01,5.628900000000000015e-01,0.000000000000000000e+00,5.508699999999999708e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655700000000000172e-01
6.171200000000000019e-01,6.221499999999999808e-01,5.950800000000000534e-01,6.601700000000000346e-01,6.523499999999999854e-01,6.037799999999999834e-01,6.584999999999999742e-01,6.367699999999999472e-01,6.441999999999999948e-01,6.298200000000000465e-01,6.137599999999999723e-01,6.371900000000000341e-01,6.367899999999999672e-01,6.076700000000000434e-01,5.974199999999999511e-01,6.075399999999999689e-01,6.062100000000000266e-01,5.930600000000000316e-01,6.096300000000000052e-01,5.768499999999999739e-01,6.214600000000000124e-01,5.852899999999999769e-01,5.998999999999999888e-01,6.087099999999999733e-01,6.013199999999999656e-01,6.086300000000000043e-01,5.950499999999999678e-01,6.193100000000000271e-01,5.915700000000000403e-01,0.000000000000000000e+00,6.012899999999999912e-01,6.512799999999999701e-01,6.292400000000000215e-01,6.546399999999999997e-01,6.544299999999999562e-01,6.173199999999999799e-01,6.592000000000000082e-01,6.324899999999999967e-01,6.461799999999999766e-01,6.247599999999999820e-01,6.576600000000000223e-01,6.435800000000000409e-01,6.256500000000000394e-01,6.923700000000000410e-01,6.222600000000000353e-01,6.110400000000000276e-01,5.865200000000000413e-01,6.011300000000000532e-01,6.733099999999999641e-01,6.322400000000000242e-01,5.798100000000000476e-01,6.296500000000000430e-01,6.468199999999999505e-01,6.223600000000000243e-01,6.326699999999999546e-01,6.264800000000000368e-01,6.407199999999999562e-01,6.156700000000000506e-01,6.067399999999999460e-01,5.869100000000000428e-01,5.596700000000000008e-01,6.095500000000000362e-01,5.999999999999999778e-01,6.134899999999999798e-01,0.000000000000000000e+00,6.111799999999999455e-01,5.570300000000000251e-01,5.931499999999999551e-01,6.266599999999999948e-01,6.048000000000000043e-01,6.090499999999999803e-01,5.637100000000000444e-01,5.961100000000000287e-01,5.586799999999999544e-01,5.601899999999999658e-01,6.078400000000000469e-01
6.062499999999999556e-01,6.145100000000000007e-01,5.857900000000000329e-01,6.523499999999999854e-01,6.488000000000000433e-01,5.915300000000000002e-01,6.556100000000000261e-01,6.293400000000000105e-01,6.289400000000000546e-01,6.346300000000000274e-01,6.096099999999999852e-01,6.339099999999999735e-01,6.317500000000000338e-01,6.067399999999999460e-01,5.912300000000000333e-01,6.045399999999999663e-01,6.018700000000000161e-01,5.845200000000000395e-01,6.050499999999999767e-01,5.746099999999999541e-01,6.181799999999999518e-01,5.801100000000000145e-01,5.928900000000000281e-01,5.975800000000000001e-01,5.973000000000000531e-01,6.006700000000000372e-01,5.851699999999999680e-01,6.155399999999999761e-01,5.836099999999999621e-01,0.000000000000000000e+00,5.956799999999999873e-01,6.435899999999999954e-01,6.128000000000000114e-01,6.407500000000000417e-01,6.484100000000000419e-01,6.105300000000000171e-01,6.349200000000000399e-01,6.194899999999999851e-01,6.324100000000000277e-01,6.165000000000000480e-01,6.460000000000000187e-01,6.394199999999999884e-01,6.128500000000000059e-01,6.671200000000000463e-01,6.207099999999999840e-01,6.053500000000000547e-01,5.776299999999999768e-01,5.919699999999999962e-01,6.597199999999999731e-01,6.320999999999999952e-01,5.660399999999999876e-01,6.275600000000000067e-01,6.388399999999999634e-01,6.156099999999999905e-01,6.363799999999999457e-01,6.232900000000000107e-01,6.346399999999999819e-01,6.149799999999999711e-01,5.976700000000000346e-01,5.810800000000000409e-01,5.590800000000000214e-01,6.060699999999999976e-01,5.907200000000000228e-01,6.013399999999999856e-01,0.000000000000000000e+00,6.113399999999999945e-01,5.553799999999999848e-01,5.873599999999999932e-01,6.195500000000000451e-01,5.995200000000000529e-01,6.016700000000000381e-01,5.577699999999999880e-01,5.945399999999999574e-01,5.559600000000000097e-01,5.641899999999999693e-01,6.007099999999999662e-01
5.737499999999999822e-01,5.789299999999999446e-01,5.597800000000000553e-01,6.037799999999999834e-01,5.915300000000000002e-01,5.627799999999999470e-01,5.990400000000000169e-01,5.832500000000000462e-01,5.906500000000000083e-01,5.739999999999999547e-01,5.660199999999999676e-01,5.813199999999999479e-01,5.843899999999999650e-01,5.707100000000000506e-01,5.518300000000000427e-01,5.670899999999999830e-01,5.652700000000000502e-01,5.593000000000000194e-01,5.674700000000000299e-01,5.484499999999999931e-01,5.682199999999999473e-01,5.529300000000000326e-01,5.600100000000000078e-01,5.637799999999999478e-01,5.657400000000000206e-01,5.687699999999999978e-01,5.600500000000000478e-01,5.738299999999999512e-01,5.580800000000000205e-01,0.000000000000000000e+00,5.660300000000000331e-01,5.915000000000000258e-01,5.786999999999999922e-01,5.917200000000000237e-01,5.936599999999999655e-01,5.779900000000000038e-01,5.979900000000000215e-01,5.754000000000000226e-01,5.779100000000000348e-01,5.911699999999999733e-01,5.931699999999999751e-01,5.906200000000000339e-01,5.804300000000000015e-01,6.236300000000000177e-01,5.790499999999999536e-01,5.677799999999999514e-01,5.512500000000000178e-01,5.584900000000000420e-01,6.120999999999999774e-01,5.811500000000000554e-01,5.518600000000000172e-01,5.803599999999999870e-01,5.905799999999999939e-01,5.807099999999999485e-01,5.774399999999999533e-01,5.738499999999999712e-01,5.797999999999999821e-01,5.708400000000000141e-01,5.672599999999999865e-01,5.527900000000000036e-01,0.000000000000000000e+00,5.587299999999999489e-01,5.562000000000000277e-01,5.678999999999999604e-01,0.000000000000000000e+00,5.640300000000000313e-01,0.000000000000000000e+00,5.568300000000000471e-01,5.794599999999999751e-01,5.625400000000000400e-01,5.665000000000000036e-01,0.000000000000000000e+00,5.574500000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646700000000000053e-01
6.070999999999999730e-01,6.166899999999999604e-01,5.858499999999999819e-01,6.584999999999999742e-01,6.556100000000000261e-01,5.990400000000000169e-01,6.656100000000000350e-01,6.302499999999999769e-01,6.377099999999999991e-01,6.405399999999999983e-01,6.181400000000000228e-01,6.354400000000000048e-01,6.390900000000000469e-01,6.138900000000000468e-01,5.903800000000000159e-01,6.103100000000000191e-01,6.092600000000000238e-01,5.899900000000000144e-01,6.075599999999999890e-01,5.761899999999999800e-01,6.142300000000000537e-01,5.825299999999999923e-01,5.946700000000000319e-01,6.042899999999999938e-01,6.035300000000000109e-01,6.049999999999999822e-01,5.884000000000000341e-01,6.193499999999999561e-01,5.895299999999999985e-01,5.479600000000000026e-01,6.032499999999999529e-01,6.512200000000000211e-01,6.083600000000000119e-01,6.385699999999999710e-01,6.530599999999999739e-01,6.192499999999999671e-01,6.488300000000000178e-01,6.265699999999999603e-01,6.492900000000000338e-01,6.194499999999999451e-01,6.448599999999999888e-01,6.469300000000000050e-01,6.118299999999999850e-01,6.762000000000000233e-01,6.266599999999999948e-01,6.056899999999999507e-01,5.797900000000000276e-01,5.955599999999999783e-01,6.682299999999999907e-01,6.397300000000000209e-01,5.736299999999999732e-01,6.377699999999999481e-01,6.419399999999999551e-01,6.260599999999999499e-01,6.457399999999999807e-01,6.269500000000000073e-01,6.342100000000000515e-01,6.245300000000000296e-01,5.979299999999999615e-01,5.833599999999999897e-01,5.590899999999999759e-01,6.153999999999999471e-01,5.934700000000000530e-01,6.047400000000000553e-01,0.000000000000000000e+00,6.124500000000000499e-01,5.548800000000000399e-01,5.903399999999999759e-01,6.240700000000000136e-01,6.026399999999999535e-01,6.059099999999999486e-01,5.611500000000000377e-01,5.988900000000000334e-01,5.598800000000000443e-01,5.607499999999999707e-01,6.006799999999999917e-01
6.114800000000000235e-01,6.095599999999999907e-01,5.923599999999999977e-01,6.367699999999999472e-01,6.293400000000000105e-01,5.832600000000000007e-01,6.302499999999999769e-01,6.325800000000000312e-01,6.138299999999999867e-01,6.151200000000000001e-01,5.988599999999999479e-01,6.305699999999999639e-01,6.101199999999999957e-01,5.956399999999999473e-01,5.961300000000000487e-01,5.976099999999999746e-01,5.848600000000000465e-01,5.856599999999999584e-01,6.008299999999999752e-01,5.767600000000000504e-01,6.312900000000000178e-01,5.813899999999999624e-01,5.987599999999999589e-01,5.881100000000000216e-01,5.887400000000000411e-01,5.958099999999999508e-01,5.849100000000000410e-01,6.042199999999999793e-01,5.747700000000000031e-01,0.000000000000000000e+00,5.903899999999999704e-01,6.149700000000000166e-01,6.191400000000000237e-01,6.434699999999999864e-01,6.256199999999999539e-01,5.958999999999999853e-01,6.183100000000000263e-01,6.202999999999999625e-01,6.035599999999999854e-01,6.195699999999999541e-01,6.483299999999999619e-01,6.195899999999999741e-01,6.079900000000000304e-01,6.551700000000000301e-01,6.070400000000000240e-01,5.941999999999999504e-01,5.748400000000000176e-01,5.892300000000000315e-01,6.441500000000000004e-01,6.079999999999999849e-01,5.704700000000000326e-01,6.025199999999999445e-01,6.284300000000000441e-01,6.032199999999999784e-01,6.151400000000000201e-01,6.111499999999999710e-01,6.366199999999999637e-01,5.938099999999999490e-01,5.876400000000000512e-01,5.807600000000000540e-01,5.485299999999999621e-01,5.892800000000000260e-01,5.791600000000000081e-01,5.987700000000000244e-01,0.000000000000000000e+00,6.047000000000000153e-01,5.545799999999999619e-01,5.842199999999999616e-01,6.097799999999999887e-01,5.877499999999999947e-01,5.924099999999999921e-01,5.590199999999999614e-01,5.804799999999999960e-01,5.554999999999999938e-01,5.601500000000000368e-01,6.009799999999999587e-01
5.944800000000000084e-01,6.077000000000000179e-01,5.883599999999999941e-01,6.441999999999999948e-01,6.289400000000000546e-01,5.906500000000000083e-01,6.377099999999999991e-01,6.138299999999999867e-01,6.349700000000000344e-01,6.069799999999999640e-01,5.980799999999999450e-01,6.078000000000000069e-01,6.167099999999999804e-01,5.985599999999999810e-01,5.740899999999999892e-01,5.981400000000000050e-01,5.956500000000000128e-01,5.866900000000000448e-01,6.012499999999999512e-01,5.673399999999999554e-01,5.866000000000000103e-01,5.792000000000000481e-01,5.893100000000000005e-01,5.858200000000000074e-01,5.971199999999999841e-01,5.949499999999999789e-01,5.827099999999999502e-01,6.040600000000000414e-01,5.824899999999999523e-01,0.000000000000000000e+00,5.911899999999999933e-01,6.258899999999999464e-01,5.910300000000000553e-01,6.179099999999999593e-01,6.265699999999999603e-01,6.090600000000000458e-01,6.368099999999999872e-01,5.909299999999999553e-01,6.169599999999999529e-01,6.119799999999999685e-01,6.215899999999999759e-01,6.207799999999999985e-01,6.008299999999999752e-01,6.679199999999999582e-01,5.983800000000000230e-01,5.939200000000000035e-01,5.729999999999999538e-01,5.915700000000000403e-01,6.526999999999999469e-01,6.149599999999999511e-01,5.790800000000000392e-01,6.169700000000000184e-01,6.232199999999999962e-01,6.245600000000000041e-01,6.129900000000000349e-01,6.087700000000000333e-01,6.096599999999999797e-01,6.054699999999999527e-01,5.893000000000000460e-01,5.762199999999999545e-01,5.520000000000000462e-01,5.852100000000000080e-01,5.825599999999999667e-01,6.012300000000000422e-01,0.000000000000000000e+00,5.850699999999999790e-01,5.505799999999999583e-01,5.856700000000000239e-01,6.114800000000000235e-01,5.917700000000000182e-01,5.948999999999999844e-01,5.595099999999999518e-01,5.872500000000000497e-01,5.570899999999999741e-01,5.541800000000000059e-01,5.882699999999999596e-01
5.903500000000000414e-01,6.075399999999999689e-01,5.696299999999999697e-01,6.298200000000000465e-01,6.346300000000000274e-01,5.739999999999999547e-01,6.405300000000000438e-01,6.151200000000000001e-01,6.069799999999999640e-01,6.277099999999999902e-01,6.035700000000000509e-01,6.249200000000000310e-01,6.137599999999999723e-01,6.046500000000000208e-01,5.857900000000000329e-01,6.016000000000000236e-01,5.902300000000000324e-01,5.799600000000000311e-01,5.982399999999999940e-01,5.697600000000000442e-01,6.099700000000000122e-01,5.755400000000000515e-01,5.840699999999999781e-01,5.822699999999999543e-01,5.910900000000000043e-01,5.924500000000000322e-01,5.722399999999999709e-01,6.072400000000000020e-01,5.698800000000000532e-01,0.000000000000000000e+00,5.891300000000000425e-01,6.204199999999999715e-01,6.065000000000000391e-01,6.243999999999999551e-01,6.244199999999999751e-01,6.067599999999999660e-01,6.094399999999999817e-01,6.046099999999999808e-01,6.083800000000000319e-01,6.122499999999999609e-01,6.317000000000000393e-01,6.236599999999999921e-01,6.125300000000000189e-01,6.511000000000000121e-01,6.208099999999999730e-01,5.917000000000000037e-01,5.716900000000000315e-01,5.765799999999999814e-01,6.451200000000000268e-01,6.250299999999999745e-01,5.568899999999999961e-01,6.189400000000000457e-01,6.175899999999999723e-01,6.055500000000000327e-01,6.309399999999999453e-01,6.075199999999999489e-01,6.170900000000000274e-01,6.071400000000000130e-01,5.924000000000000377e-01,5.710300000000000376e-01,5.540300000000000225e-01,5.988900000000000334e-01,5.801300000000000345e-01,5.856000000000000094e-01,0.000000000000000000e+00,5.997500000000000053e-01,5.512399999999999523e-01,5.755500000000000060e-01,5.997599999999999598e-01,5.923599999999999977e-01,5.900800000000000489e-01,5.516600000000000392e-01,5.925000000000000266e-01,5.571300000000000141e-01,5.678800000000000514e-01,5.907999999999999918e-01
