5.740199999999999747e-01,0.000000000000000000e+00,5.445699999999999985e-01,5.571000000000000396e-01,5.793399999999999661e-01,5.634700000000000264e-01,5.717299999999999605e-01,5.910100000000000353e-01,5.467300000000000493e-01,5.496400000000000174e-01,5.639499999999999513e-01,5.864000000000000323e-01,5.619499999999999496e-01,5.466299999999999493e-01,5.689199999999999813e-01,5.419599999999999973e-01,5.489300000000000290e-01,5.580399999999999805e-01,5.496199999999999974e-01,0.000000000000000000e+00,5.767499999999999849e-01,5.459000000000000519e-01,5.646799999999999597e-01,5.877200000000000202e-01,5.527499999999999636e-01,5.655000000000000027e-01,5.440800000000000081e-01,5.490300000000000180e-01,5.476900000000000102e-01,0.000000000000000000e+00,5.529100000000000126e-01,5.644799999999999818e-01,5.896000000000000130e-01,5.769699999999999829e-01,5.829900000000000082e-01,5.490099999999999980e-01,5.674900000000000500e-01,5.852399999999999824e-01,5.756200000000000205e-01,5.798900000000000166e-01,5.686499999999999888e-01,5.896299999999999875e-01,5.598999999999999533e-01,5.755200000000000315e-01,5.968900000000000317e-01,5.613700000000000356e-01,5.527400000000000091e-01,5.467100000000000293e-01,5.696700000000000097e-01,5.516999999999999682e-01,5.715299999999999825e-01,5.600600000000000023e-01,5.836099999999999621e-01,5.599699999999999678e-01,5.570599999999999996e-01,5.680699999999999639e-01,5.622800000000000020e-01,5.557100000000000373e-01,5.542599999999999749e-01,5.635799999999999699e-01,5.484900000000000331e-01,0.000000000000000000e+00,5.589399999999999924e-01,5.527999999999999581e-01,0.000000000000000000e+00,5.770100000000000229e-01,5.447999999999999510e-01,5.568999999999999506e-01,5.743399999999999617e-01,5.520000000000000462e-01,5.630300000000000304e-01,5.471099999999999852e-01,5.415499999999999758e-01,5.543099999999999694e-01,0.000000000000000000e+00,5.485600000000000476e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.420800000000000063e-01,5.422000000000000153e-01,5.704000000000000181e-01,5.447199999999999820e-01,5.625900000000000345e-01,5.525200000000000111e-01,5.445200000000000040e-01,5.549100000000000144e-01,5.561300000000000132e-01,5.574299999999999811e-01,5.502799999999999914e-01,5.498300000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576799999999999535e-01,5.518800000000000372e-01,5.459199999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433299999999999796e-01,5.467199999999999838e-01,5.469100000000000072e-01,5.409899999999999709e-01,0.000000000000000000e+00,5.455100000000000504e-01,5.461599999999999788e-01,5.408500000000000529e-01,5.412599999999999634e-01,5.490699999999999470e-01,5.730399999999999938e-01,5.508999999999999453e-01,5.669600000000000195e-01,5.509500000000000508e-01,5.688800000000000523e-01,5.544499999999999984e-01,5.569499999999999451e-01,5.685599999999999543e-01,5.482099999999999751e-01,5.679699999999999749e-01,5.593700000000000339e-01,5.729400000000000048e-01,5.562700000000000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550199999999999578e-01,5.503099999999999659e-01,5.594900000000000428e-01,5.542000000000000259e-01,5.542200000000000459e-01,5.510899999999999688e-01,5.535999999999999810e-01,5.547400000000000109e-01,0.000000000000000000e+00,5.438699999999999646e-01,5.555400000000000338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549300000000000344e-01,5.412500000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467899999999999983e-01,5.420899999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463200000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.445699999999999985e-01,5.420899999999999608e-01,5.455900000000000194e-01,5.506199999999999983e-01,5.753599999999999826e-01,5.579499999999999460e-01,5.700399999999999912e-01,5.711300000000000265e-01,5.478899999999999881e-01,5.538499999999999535e-01,5.617600000000000371e-01,5.690300000000000358e-01,5.606499999999999817e-01,5.618199999999999861e-01,0.000000000000000000e+00,5.411399999999999544e-01,5.552300000000000013e-01,5.569699999999999651e-01,5.552700000000000413e-01,0.000000000000000000e+00,5.416699999999999848e-01,5.441099999999999826e-01,5.557600000000000318e-01,5.633899999999999464e-01,5.537800000000000500e-01,5.534299999999999775e-01,5.426499999999999657e-01,5.532700000000000395e-01,5.521899999999999586e-01,5.464499999999999913e-01,5.529899999999999816e-01,5.513500000000000068e-01,5.854800000000000004e-01,5.695299999999999807e-01,5.775700000000000278e-01,5.624900000000000455e-01,5.777200000000000113e-01,5.696299999999999697e-01,5.591099999999999959e-01,5.885399999999999521e-01,5.601399999999999713e-01,5.796200000000000241e-01,5.714900000000000535e-01,5.817700000000000093e-01,5.707799999999999541e-01,0.000000000000000000e+00,5.524299999999999766e-01,5.453700000000000214e-01,5.688900000000000068e-01,5.586100000000000509e-01,5.682800000000000074e-01,5.588600000000000234e-01,5.650899999999999812e-01,5.610800000000000232e-01,5.565700000000000092e-01,5.655099999999999572e-01,0.000000000000000000e+00,5.532899999999999485e-01,5.660800000000000276e-01,0.000000000000000000e+00,5.465799999999999548e-01,0.000000000000000000e+00,5.606900000000000217e-01,5.522500000000000187e-01,5.422900000000000498e-01,0.000000000000000000e+00,5.478300000000000392e-01,5.487300000000000511e-01,5.478600000000000136e-01,5.521000000000000352e-01,5.530100000000000016e-01,5.460199999999999498e-01,5.439599999999999991e-01,5.510800000000000143e-01,0.000000000000000000e+00,5.470500000000000362e-01
5.571000000000000396e-01,5.422000000000000153e-01,5.506199999999999983e-01,5.795900000000000496e-01,5.915399999999999547e-01,5.657799999999999496e-01,5.793700000000000516e-01,5.798999999999999710e-01,5.617499999999999716e-01,5.680199999999999694e-01,5.794599999999999751e-01,5.885000000000000231e-01,5.711600000000000010e-01,5.620800000000000241e-01,5.505999999999999783e-01,5.578300000000000480e-01,5.640899999999999803e-01,5.730699999999999683e-01,5.592200000000000504e-01,0.000000000000000000e+00,5.521300000000000097e-01,5.534200000000000230e-01,5.656299999999999661e-01,5.816000000000000059e-01,5.646799999999999597e-01,5.664599999999999635e-01,5.509500000000000508e-01,5.607699999999999907e-01,5.614700000000000246e-01,0.000000000000000000e+00,5.645900000000000363e-01,5.576499999999999790e-01,6.170200000000000129e-01,5.892300000000000315e-01,5.925599999999999756e-01,5.650100000000000122e-01,6.004899999999999682e-01,5.984300000000000175e-01,5.708900000000000086e-01,6.034500000000000419e-01,5.775799999999999823e-01,6.000999999999999668e-01,5.811699999999999644e-01,6.011699999999999822e-01,5.874800000000000022e-01,0.000000000000000000e+00,5.584900000000000420e-01,5.492399999999999505e-01,5.840999999999999526e-01,5.690399999999999903e-01,5.778900000000000148e-01,5.694900000000000517e-01,5.880300000000000527e-01,5.708900000000000086e-01,5.657999999999999696e-01,5.824500000000000233e-01,5.589499999999999469e-01,5.575400000000000356e-01,5.747100000000000541e-01,5.498199999999999754e-01,5.573700000000000321e-01,5.473200000000000287e-01,5.797200000000000131e-01,5.600199999999999623e-01,5.503700000000000259e-01,5.524299999999999766e-01,5.533700000000000285e-01,5.597400000000000153e-01,5.701699999999999546e-01,5.661899999999999711e-01,5.683200000000000474e-01,5.529699999999999616e-01,5.469300000000000272e-01,5.589100000000000179e-01,0.000000000000000000e+00,5.586900000000000199e-01
5.793399999999999661e-01,5.704000000000000181e-01,5.753500000000000281e-01,5.915399999999999547e-01,6.322299999999999587e-01,5.800199999999999800e-01,6.160900000000000265e-01,6.043600000000000083e-01,5.835599999999999676e-01,6.068500000000000005e-01,6.071900000000000075e-01,6.207500000000000240e-01,5.976700000000000346e-01,5.901800000000000379e-01,5.553799999999999848e-01,5.785299999999999887e-01,6.072199999999999820e-01,6.026899999999999480e-01,5.834399999999999586e-01,5.463900000000000423e-01,5.789999999999999591e-01,5.723700000000000454e-01,5.861800000000000344e-01,6.024300000000000210e-01,5.901100000000000234e-01,5.876900000000000457e-01,5.701300000000000257e-01,5.873599999999999932e-01,5.850499999999999590e-01,5.713899999999999535e-01,5.893699999999999495e-01,5.978499999999999925e-01,6.384300000000000530e-01,6.123300000000000409e-01,6.291600000000000525e-01,5.974699999999999456e-01,6.253400000000000070e-01,6.086500000000000243e-01,6.094500000000000473e-01,6.247399999999999620e-01,6.012499999999999512e-01,6.281900000000000261e-01,6.046200000000000463e-01,6.305199999999999694e-01,6.122600000000000264e-01,5.467400000000000038e-01,5.771600000000000064e-01,5.701300000000000257e-01,6.138700000000000268e-01,6.060999999999999721e-01,6.066399999999999570e-01,6.011699999999999822e-01,6.131100000000000438e-01,5.952199999999999713e-01,5.969299999999999606e-01,6.130600000000000493e-01,5.787600000000000522e-01,5.890600000000000280e-01,6.057000000000000162e-01,5.430300000000000127e-01,5.785500000000000087e-01,5.706400000000000361e-01,6.070900000000000185e-01,5.797299999999999676e-01,5.663700000000000401e-01,5.723599999999999799e-01,5.748900000000000121e-01,5.801699999999999635e-01,5.786700000000000177e-01,5.921199999999999797e-01,5.879600000000000382e-01,5.754000000000000226e-01,5.754799999999999915e-01,5.843399999999999705e-01,5.656999999999999806e-01,5.789100000000000357e-01
5.634700000000000264e-01,5.447199999999999820e-01,5.579499999999999460e-01,5.657799999999999496e-01,5.800100000000000255e-01,5.723500000000000254e-01,5.775700000000000278e-01,5.808600000000000430e-01,5.583700000000000330e-01,5.593599999999999683e-01,5.646999999999999797e-01,5.748499999999999721e-01,5.683700000000000419e-01,5.638600000000000279e-01,5.422099999999999698e-01,5.513200000000000323e-01,5.591800000000000104e-01,5.692700000000000538e-01,5.620100000000000096e-01,0.000000000000000000e+00,5.449199999999999600e-01,5.546999999999999709e-01,5.679300000000000459e-01,5.806799999999999740e-01,5.637799999999999478e-01,5.653500000000000192e-01,5.532500000000000195e-01,5.611500000000000377e-01,5.631699999999999484e-01,5.418699999999999628e-01,5.633399999999999519e-01,5.681800000000000184e-01,6.030100000000000460e-01,5.834099999999999842e-01,6.019700000000000051e-01,5.694500000000000117e-01,5.863399999999999723e-01,5.801100000000000145e-01,5.730100000000000193e-01,6.000199999999999978e-01,5.766499999999999959e-01,6.017500000000000071e-01,5.766799999999999704e-01,5.882600000000000051e-01,5.907999999999999918e-01,0.000000000000000000e+00,5.648400000000000087e-01,5.572799999999999976e-01,5.779400000000000093e-01,5.615999999999999881e-01,5.843699999999999450e-01,5.656999999999999806e-01,5.718699999999999894e-01,5.728299999999999503e-01,5.576600000000000446e-01,5.730499999999999483e-01,5.463000000000000078e-01,5.586699999999999999e-01,5.716200000000000170e-01,0.000000000000000000e+00,5.647999999999999687e-01,5.438899999999999846e-01,5.743399999999999617e-01,5.602099999999999858e-01,5.545900000000000274e-01,0.000000000000000000e+00,5.591199999999999504e-01,5.595200000000000173e-01,5.627799999999999470e-01,5.622700000000000475e-01,5.649600000000000177e-01,5.595999999999999863e-01,5.508199999999999763e-01,5.642899999999999583e-01,5.419399999999999773e-01,5.587299999999999489e-01
5.717299999999999605e-01,5.625900000000000345e-01,5.700399999999999912e-01,5.793700000000000516e-01,6.160900000000000265e-01,5.775799999999999823e-01,6.027500000000000080e-01,5.996799999999999908e-01,5.756000000000000005e-01,5.898099999999999454e-01,5.931499999999999551e-01,6.064800000000000191e-01,5.870900000000000007e-01,5.824099999999999833e-01,5.514200000000000212e-01,5.696400000000000352e-01,5.938799999999999635e-01,5.911499999999999533e-01,5.769900000000000029e-01,5.427300000000000457e-01,5.694200000000000372e-01,5.667900000000000160e-01,5.799299999999999455e-01,5.936099999999999710e-01,5.821699999999999653e-01,5.791800000000000281e-01,5.643799999999999928e-01,5.788600000000000412e-01,5.774299999999999988e-01,5.655299999999999772e-01,5.798400000000000221e-01,5.867499999999999938e-01,6.244800000000000351e-01,5.996399999999999508e-01,6.148900000000000476e-01,5.878200000000000092e-01,6.104300000000000281e-01,5.989200000000000079e-01,5.990400000000000169e-01,6.160400000000000320e-01,5.933399999999999785e-01,6.187200000000000477e-01,5.971499999999999586e-01,6.179499999999999993e-01,6.024000000000000465e-01,0.000000000000000000e+00,5.721699999999999564e-01,5.667299999999999560e-01,6.009999999999999787e-01,5.913500000000000423e-01,5.985399999999999610e-01,5.902699999999999614e-01,5.985099999999999865e-01,5.863699999999999468e-01,5.864099999999999868e-01,5.993800000000000239e-01,5.671300000000000230e-01,5.802500000000000435e-01,5.951999999999999513e-01,5.409399999999999764e-01,5.721300000000000274e-01,5.605099999999999527e-01,5.955099999999999838e-01,5.733099999999999863e-01,5.602700000000000458e-01,5.626900000000000235e-01,5.681300000000000239e-01,5.721800000000000219e-01,5.688699999999999868e-01,5.813800000000000079e-01,5.792300000000000226e-01,5.691199999999999593e-01,5.677999999999999714e-01,5.782500000000000417e-01,5.582399999999999585e-01,5.711300000000000265e-01
5.910100000000000353e-01,5.525200000000000111e-01,5.711300000000000265e-01,5.798999999999999710e-01,6.043600000000000083e-01,5.808600000000000430e-01,5.996799999999999908e-01,6.066700000000000426e-01,5.676600000000000534e-01,5.799100000000000366e-01,5.866900000000000448e-01,6.078799999999999759e-01,5.865899999999999448e-01,5.823099999999999943e-01,5.634299999999999864e-01,5.579800000000000315e-01,5.814200000000000479e-01,5.826999999999999957e-01,5.726799999999999669e-01,5.451300000000000034e-01,5.799199999999999910e-01,5.638199999999999878e-01,5.849100000000000410e-01,6.027900000000000480e-01,5.765799999999999814e-01,5.822100000000000053e-01,5.656099999999999461e-01,5.744399999999999507e-01,5.744500000000000162e-01,5.540599999999999969e-01,5.752000000000000446e-01,5.863000000000000433e-01,6.306899999999999729e-01,6.008900000000000352e-01,6.139200000000000212e-01,5.855000000000000204e-01,6.035899999999999599e-01,6.078099999999999614e-01,5.988799999999999679e-01,6.150499999999999856e-01,5.955099999999999838e-01,6.203100000000000280e-01,6.078999999999999959e-01,6.203699999999999770e-01,6.076599999999999779e-01,5.522399999999999531e-01,5.765799999999999814e-01,5.678100000000000369e-01,6.008700000000000152e-01,5.865200000000000413e-01,6.022199999999999775e-01,5.855500000000000149e-01,6.011400000000000077e-01,5.841800000000000326e-01,5.768400000000000194e-01,5.958099999999999508e-01,5.689100000000000268e-01,5.767499999999999849e-01,6.022199999999999775e-01,5.578300000000000480e-01,5.716499999999999915e-01,5.532700000000000395e-01,5.925099999999999811e-01,5.734200000000000408e-01,5.603099999999999747e-01,5.721199999999999619e-01,5.666299999999999670e-01,5.754200000000000426e-01,5.790999999999999481e-01,5.790899999999999936e-01,5.807200000000000140e-01,5.677699999999999969e-01,5.637900000000000134e-01,5.765099999999999669e-01,5.516999999999999682e-01,5.716799999999999660e-01
5.467300000000000493e-01,5.445200000000000040e-01,5.478899999999999881e-01,5.617499999999999716e-01,5.835599999999999676e-01,5.583700000000000330e-01,5.756000000000000005e-01,5.676600000000000534e-01,5.554000000000000048e-01,5.635499999999999954e-01,5.632099999999999884e-01,5.694099999999999717e-01,5.626999999999999780e-01,5.637100000000000444e-01,0.000000000000000000e+00,5.500699999999999479e-01,5.681000000000000494e-01,5.705700000000000216e-01,5.574900000000000411e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496199999999999974e-01,5.584200000000000275e-01,5.660100000000000131e-01,5.597400000000000153e-01,5.562300000000000022e-01,5.458100000000000174e-01,5.584099999999999620e-01,5.593599999999999683e-01,5.418300000000000338e-01,5.554000000000000048e-01,5.614099999999999646e-01,5.924800000000000066e-01,5.701699999999999546e-01,5.872300000000000297e-01,5.686600000000000543e-01,5.823599999999999888e-01,5.715599999999999570e-01,5.662599999999999856e-01,5.913699999999999513e-01,5.657100000000000461e-01,5.862699999999999578e-01,5.681800000000000184e-01,5.854700000000000459e-01,5.717900000000000205e-01,0.000000000000000000e+00,5.566999999999999726e-01,5.451200000000000490e-01,5.734099999999999753e-01,5.614500000000000046e-01,5.749499999999999611e-01,5.629100000000000215e-01,5.678299999999999459e-01,5.673899999999999499e-01,5.604500000000000037e-01,5.697900000000000187e-01,0.000000000000000000e+00,5.554999999999999938e-01,5.673200000000000465e-01,0.000000000000000000e+00,5.568199999999999816e-01,5.418100000000000138e-01,5.717200000000000060e-01,5.555499999999999883e-01,5.467999999999999527e-01,0.000000000000000000e+00,5.534400000000000430e-01,5.505999999999999783e-01,5.430099999999999927e-01,5.601300000000000168e-01,5.561500000000000332e-01,5.514700000000000157e-01,5.478699999999999681e-01,5.586799999999999544e-01,5.420800000000000063e-01,5.504400000000000404e-01
5.496400000000000174e-01,5.549100000000000144e-01,5.538499999999999535e-01,5.680199999999999694e-01,6.068500000000000005e-01,5.593599999999999683e-01,5.898099999999999454e-01,5.799100000000000366e-01,5.635499999999999954e-01,5.770800000000000374e-01,5.838400000000000256e-01,5.872399999999999842e-01,5.725400000000000489e-01,5.814000000000000279e-01,0.000000000000000000e+00,5.589399999999999924e-01,5.858499999999999819e-01,5.785200000000000342e-01,5.670199999999999685e-01,0.000000000000000000e+00,5.547999999999999599e-01,5.542099999999999804e-01,5.642800000000000038e-01,5.699499999999999567e-01,5.693700000000000427e-01,5.632000000000000339e-01,5.500300000000000189e-01,5.655900000000000372e-01,5.664500000000000091e-01,5.573000000000000176e-01,5.628100000000000325e-01,5.666900000000000270e-01,6.044399999999999773e-01,5.772800000000000153e-01,5.901300000000000434e-01,5.830499999999999572e-01,5.968799999999999661e-01,5.763500000000000290e-01,5.790899999999999936e-01,6.028900000000000370e-01,5.715999999999999970e-01,5.934199999999999475e-01,5.835399999999999476e-01,6.008400000000000407e-01,5.746900000000000341e-01,0.000000000000000000e+00,5.582700000000000440e-01,5.491000000000000325e-01,5.847799999999999665e-01,5.821600000000000108e-01,5.802000000000000490e-01,5.773399999999999643e-01,5.792199999999999571e-01,5.733800000000000008e-01,5.777299999999999658e-01,5.837299999999999711e-01,5.488100000000000200e-01,5.671599999999999975e-01,5.853399999999999714e-01,0.000000000000000000e+00,5.601399999999999713e-01,5.510199999999999543e-01,5.807999999999999829e-01,5.600699999999999568e-01,5.481800000000000006e-01,5.452700000000000324e-01,5.564999999999999947e-01,5.550000000000000488e-01,5.502500000000000169e-01,5.697200000000000042e-01,5.631399999999999739e-01,5.543799999999999839e-01,5.577499999999999680e-01,5.637799999999999478e-01,5.504799999999999693e-01,5.549600000000000088e-01
