5.559199999999999697e-01,5.443999999999999950e-01,0.000000000000000000e+00,5.567800000000000527e-01,5.617499999999999716e-01,0.000000000000000000e+00,5.696799999999999642e-01,5.702599999999999891e-01,0.000000000000000000e+00,5.423099999999999588e-01,0.000000000000000000e+00,5.581899999999999640e-01,5.577400000000000135e-01,0.000000000000000000e+00,5.413599999999999524e-01,5.482000000000000206e-01,0.000000000000000000e+00,5.432799999999999851e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.634500000000000064e-01,0.000000000000000000e+00,5.460700000000000554e-01,5.649199999999999777e-01,5.457499999999999574e-01,5.559800000000000297e-01,0.000000000000000000e+00,5.478899999999999881e-01,5.424600000000000533e-01,0.000000000000000000e+00,5.444700000000000095e-01,5.714200000000000390e-01,5.850999999999999535e-01,5.612200000000000522e-01,5.792000000000000481e-01,5.460599999999999898e-01,5.504099999999999548e-01,5.763700000000000490e-01,5.729400000000000048e-01,5.835500000000000131e-01,0.000000000000000000e+00,5.839400000000000146e-01,5.585799999999999654e-01,5.951699999999999768e-01,5.633700000000000374e-01,5.805000000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.744000000000000217e-01,5.617900000000000116e-01,5.492099999999999760e-01,5.659199999999999786e-01,5.778999999999999693e-01,5.582899999999999530e-01,5.684399999999999453e-01,5.551899999999999613e-01,5.522399999999999531e-01,5.557299999999999462e-01,5.582599999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667499999999999760e-01,5.679100000000000259e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.585200000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629899999999999904e-01,5.546200000000000019e-01,5.520100000000000007e-01,0.000000000000000000e+00,5.437300000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443999999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.566799999999999526e-01,5.522799999999999931e-01,0.000000000000000000e+00,5.587999999999999634e-01,5.500300000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442900000000000515e-01,5.506900000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473099999999999632e-01,0.000000000000000000e+00,5.410899999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552200000000000468e-01,0.000000000000000000e+00,5.419500000000000428e-01,5.485999999999999766e-01,5.435900000000000176e-01,5.449699999999999545e-01,0.000000000000000000e+00,5.417300000000000448e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413799999999999724e-01,5.576100000000000501e-01,5.776900000000000368e-01,5.549500000000000544e-01,5.665799999999999725e-01,5.486799999999999455e-01,5.545900000000000274e-01,5.617100000000000426e-01,5.549600000000000088e-01,5.752800000000000136e-01,0.000000000000000000e+00,5.674200000000000355e-01,5.575799999999999645e-01,5.800800000000000400e-01,5.523200000000000331e-01,5.642599999999999838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655599999999999516e-01,5.560199999999999587e-01,5.469199999999999617e-01,5.611399999999999721e-01,5.615900000000000336e-01,5.544700000000000184e-01,5.583299999999999930e-01,5.469000000000000528e-01,5.414299999999999669e-01,5.464700000000000113e-01,5.556200000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608899999999999997e-01,5.606799999999999562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427400000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542500000000000204e-01,5.496299999999999519e-01,5.486400000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.439000000000000501e-01,5.607400000000000162e-01,5.488499999999999490e-01,0.000000000000000000e+00,5.502399999999999514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454799999999999649e-01,5.423000000000000043e-01,5.439199999999999591e-01,0.000000000000000000e+00,5.550699999999999523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509399999999999853e-01,5.415100000000000469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424200000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435200000000000031e-01,5.698100000000000387e-01,5.625299999999999745e-01,5.603099999999999747e-01,5.591699999999999449e-01,5.571599999999999886e-01,5.529199999999999671e-01,5.448600000000000110e-01,5.865799999999999903e-01,5.463400000000000478e-01,5.672800000000000065e-01,5.661899999999999711e-01,5.580800000000000205e-01,5.746400000000000396e-01,5.592200000000000504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688499999999999668e-01,5.490300000000000180e-01,5.423200000000000243e-01,5.593000000000000194e-01,5.503400000000000514e-01,5.457999999999999519e-01,5.500000000000000444e-01,5.436699999999999866e-01,5.479100000000000081e-01,0.000000000000000000e+00,5.626499999999999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532000000000000250e-01,5.553399999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634900000000000464e-01,5.412099999999999689e-01,5.502000000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.567800000000000527e-01,5.566799999999999526e-01,5.607400000000000162e-01,6.012199999999999767e-01,5.902600000000000069e-01,5.550300000000000233e-01,6.005599999999999827e-01,5.738400000000000167e-01,5.586600000000000454e-01,5.603200000000000403e-01,5.624299999999999855e-01,5.808200000000000029e-01,5.894500000000000295e-01,5.770199999999999774e-01,5.715999999999999970e-01,5.884700000000000486e-01,5.737700000000000022e-01,5.732300000000000173e-01,5.706400000000000361e-01,5.670500000000000540e-01,5.922600000000000087e-01,5.479699999999999571e-01,5.712099999999999955e-01,5.777299999999999658e-01,5.685700000000000198e-01,5.757600000000000495e-01,5.585099999999999509e-01,5.665499999999999980e-01,5.704900000000000526e-01,0.000000000000000000e+00,5.724799999999999889e-01,6.070499999999999785e-01,6.241299999999999626e-01,6.046700000000000408e-01,6.180799999999999628e-01,5.925399999999999556e-01,6.029700000000000060e-01,5.997900000000000453e-01,6.056799999999999962e-01,6.365699999999999692e-01,5.705500000000000016e-01,6.184600000000000097e-01,5.906400000000000539e-01,6.434100000000000374e-01,6.039400000000000324e-01,6.036700000000000399e-01,5.413200000000000234e-01,5.460000000000000409e-01,6.101699999999999902e-01,5.947900000000000409e-01,5.733700000000000463e-01,6.069400000000000350e-01,6.028099999999999570e-01,5.806400000000000450e-01,6.020999999999999686e-01,5.882399999999999851e-01,5.860800000000000454e-01,5.827499999999999902e-01,5.891399999999999970e-01,5.629199999999999759e-01,5.626999999999999780e-01,6.008000000000000007e-01,5.953000000000000513e-01,5.615900000000000336e-01,5.502299999999999969e-01,5.793899999999999606e-01,5.438199999999999701e-01,5.694900000000000517e-01,6.028700000000000170e-01,5.786900000000000377e-01,5.857099999999999529e-01,5.615499999999999936e-01,5.701600000000000001e-01,5.532500000000000195e-01,0.000000000000000000e+00,5.496699999999999919e-01
5.617499999999999716e-01,5.522799999999999931e-01,5.488499999999999490e-01,5.902600000000000069e-01,5.922500000000000542e-01,5.520599999999999952e-01,6.003300000000000303e-01,5.721199999999999619e-01,5.597999999999999643e-01,5.619300000000000406e-01,5.653899999999999482e-01,5.833000000000000407e-01,5.847499999999999920e-01,5.681500000000000439e-01,5.581300000000000150e-01,5.795700000000000296e-01,5.738100000000000422e-01,5.665700000000000180e-01,5.708199999999999941e-01,5.635200000000000209e-01,5.857599999999999474e-01,5.451899999999999524e-01,5.666400000000000325e-01,5.742699999999999472e-01,5.652099999999999902e-01,5.678600000000000314e-01,5.544099999999999584e-01,5.662099999999999911e-01,5.650800000000000267e-01,0.000000000000000000e+00,5.648699999999999832e-01,5.974899999999999656e-01,6.170299999999999674e-01,5.911899999999999933e-01,6.098200000000000287e-01,5.880900000000000016e-01,5.967299999999999827e-01,5.880999999999999561e-01,6.038099999999999579e-01,6.188599999999999657e-01,5.560500000000000442e-01,6.068799999999999750e-01,5.990100000000000424e-01,6.338000000000000300e-01,5.894899999999999585e-01,6.047599999999999643e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.047700000000000298e-01,5.970299999999999496e-01,5.689499999999999558e-01,6.052199999999999802e-01,5.940499999999999670e-01,5.799100000000000366e-01,5.997599999999999598e-01,5.837900000000000311e-01,5.842899999999999761e-01,5.799699999999999855e-01,5.936099999999999710e-01,5.453799999999999759e-01,5.552500000000000213e-01,5.970800000000000551e-01,5.886000000000000121e-01,5.552099999999999813e-01,5.482200000000000406e-01,5.757799999999999585e-01,5.426299999999999457e-01,5.627499999999999725e-01,5.880800000000000471e-01,5.775000000000000133e-01,5.761600000000000055e-01,5.585299999999999709e-01,5.650899999999999812e-01,5.514799999999999702e-01,0.000000000000000000e+00,5.424600000000000533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550300000000000233e-01,5.520599999999999952e-01,0.000000000000000000e+00,5.579399999999999915e-01,5.433000000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454999999999999849e-01,5.465100000000000513e-01,5.438800000000000301e-01,0.000000000000000000e+00,5.506699999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466800000000000548e-01,0.000000000000000000e+00,5.420000000000000373e-01,5.419399999999999773e-01,5.414600000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542700000000000404e-01,5.751100000000000101e-01,5.535400000000000320e-01,5.649899999999999922e-01,5.564599999999999547e-01,5.561599999999999877e-01,5.496299999999999519e-01,5.563000000000000167e-01,5.787700000000000067e-01,0.000000000000000000e+00,5.661399999999999766e-01,5.653599999999999737e-01,5.746499999999999941e-01,5.555999999999999828e-01,5.602800000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674500000000000099e-01,5.541500000000000314e-01,5.451500000000000234e-01,5.610399999999999832e-01,5.576699999999999990e-01,5.506499999999999728e-01,5.507400000000000073e-01,5.452099999999999724e-01,5.424700000000000077e-01,5.457199999999999829e-01,5.623500000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.490500000000000380e-01,5.535499999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522700000000000387e-01,5.455699999999999994e-01,5.464499999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696799999999999642e-01,5.587999999999999634e-01,5.502399999999999514e-01,6.005599999999999827e-01,6.003300000000000303e-01,5.579399999999999915e-01,6.058099999999999596e-01,5.862300000000000288e-01,5.620500000000000496e-01,5.652099999999999902e-01,5.698699999999999877e-01,5.883500000000000396e-01,5.906900000000000484e-01,5.768900000000000139e-01,5.608100000000000307e-01,5.907999999999999918e-01,5.749400000000000066e-01,5.732399999999999718e-01,5.709400000000000031e-01,5.667900000000000160e-01,5.910999999999999588e-01,5.500199999999999534e-01,5.731399999999999828e-01,5.822800000000000198e-01,5.727600000000000469e-01,5.739499999999999602e-01,5.583799999999999875e-01,5.729999999999999538e-01,5.690300000000000358e-01,0.000000000000000000e+00,5.721500000000000474e-01,6.073899999999999855e-01,6.212299999999999489e-01,5.929699999999999971e-01,6.128000000000000114e-01,5.943899999999999739e-01,6.027099999999999680e-01,5.951400000000000023e-01,6.159700000000000175e-01,6.284399999999999986e-01,5.621699999999999475e-01,6.196399999999999686e-01,6.037700000000000289e-01,6.501099999999999657e-01,5.968499999999999917e-01,6.120600000000000485e-01,5.408199999999999674e-01,5.422299999999999898e-01,6.133300000000000418e-01,6.027000000000000135e-01,5.741199999999999637e-01,6.105599999999999916e-01,6.032600000000000184e-01,5.848100000000000520e-01,6.071600000000000330e-01,5.886099999999999666e-01,5.899100000000000454e-01,5.875700000000000367e-01,6.013500000000000512e-01,5.461000000000000298e-01,5.593900000000000539e-01,6.045500000000000318e-01,5.965399999999999592e-01,5.595499999999999918e-01,5.486299999999999510e-01,5.800800000000000400e-01,5.461599999999999788e-01,5.673500000000000210e-01,5.943399999999999794e-01,5.836599999999999566e-01,5.818900000000000183e-01,5.614200000000000301e-01,5.718900000000000095e-01,5.549699999999999633e-01,0.000000000000000000e+00,5.482000000000000206e-01
5.702599999999999891e-01,5.500300000000000189e-01,0.000000000000000000e+00,5.738400000000000167e-01,5.721199999999999619e-01,5.433000000000000052e-01,5.862300000000000288e-01,5.768600000000000394e-01,5.437999999999999501e-01,5.516499999999999737e-01,5.511200000000000543e-01,5.697200000000000042e-01,5.695500000000000007e-01,5.512799999999999923e-01,5.553299999999999903e-01,5.619399999999999951e-01,5.484099999999999531e-01,5.500599999999999934e-01,5.427999999999999492e-01,5.446699999999999875e-01,5.910800000000000498e-01,0.000000000000000000e+00,5.583099999999999730e-01,5.792199999999999571e-01,5.532299999999999995e-01,5.678100000000000369e-01,0.000000000000000000e+00,5.585099999999999509e-01,5.507900000000000018e-01,0.000000000000000000e+00,5.546299999999999564e-01,5.802800000000000180e-01,6.129000000000000004e-01,5.723300000000000054e-01,5.907400000000000428e-01,5.623899999999999455e-01,5.809199999999999919e-01,5.697999999999999732e-01,5.746499999999999941e-01,5.976200000000000401e-01,5.467499999999999583e-01,5.917499999999999982e-01,5.720899999999999874e-01,6.255500000000000504e-01,5.699699999999999767e-01,5.993600000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944099999999999939e-01,5.753500000000000281e-01,5.608600000000000252e-01,5.805399999999999450e-01,5.917099999999999582e-01,5.683399999999999563e-01,5.736299999999999732e-01,5.618100000000000316e-01,5.585799999999999654e-01,5.627199999999999980e-01,5.724399999999999489e-01,0.000000000000000000e+00,5.450300000000000145e-01,5.616200000000000081e-01,5.800800000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748299999999999521e-01,0.000000000000000000e+00,5.471599999999999797e-01,5.690499999999999448e-01,5.679999999999999494e-01,5.615599999999999481e-01,5.414400000000000324e-01,5.512299999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586600000000000454e-01,5.598100000000000298e-01,0.000000000000000000e+00,5.620500000000000496e-01,5.437999999999999501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493000000000000105e-01,5.512200000000000433e-01,5.490399999999999725e-01,0.000000000000000000e+00,5.554200000000000248e-01,5.470699999999999452e-01,5.457600000000000229e-01,5.461399999999999588e-01,5.433499999999999996e-01,5.521099999999999897e-01,0.000000000000000000e+00,5.434600000000000541e-01,5.454099999999999504e-01,5.462500000000000133e-01,5.427199999999999802e-01,0.000000000000000000e+00,5.424200000000000133e-01,5.413999999999999924e-01,0.000000000000000000e+00,5.412900000000000489e-01,5.553200000000000358e-01,5.765500000000000069e-01,5.591300000000000159e-01,5.713500000000000245e-01,5.634900000000000464e-01,5.598400000000000043e-01,5.611399999999999721e-01,5.557100000000000373e-01,5.860400000000000054e-01,0.000000000000000000e+00,5.696200000000000152e-01,5.732899999999999663e-01,5.825200000000000378e-01,5.591199999999999504e-01,5.702300000000000146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697400000000000242e-01,5.623200000000000420e-01,5.458899999999999864e-01,5.685799999999999743e-01,5.603200000000000403e-01,5.557800000000000518e-01,5.593599999999999683e-01,5.521599999999999842e-01,5.474299999999999722e-01,5.513599999999999612e-01,5.695099999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603599999999999692e-01,5.602800000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.423000000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550899999999999723e-01,5.517800000000000482e-01,5.504799999999999693e-01,0.000000000000000000e+00,5.421099999999999808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423200000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603200000000000403e-01,5.619300000000000406e-01,0.000000000000000000e+00,5.652099999999999902e-01,5.516499999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422299999999999898e-01,5.537999999999999590e-01,5.506999999999999673e-01,5.508399999999999963e-01,0.000000000000000000e+00,5.529800000000000271e-01,5.465600000000000458e-01,5.438199999999999701e-01,5.441799999999999971e-01,0.000000000000000000e+00,5.573200000000000376e-01,0.000000000000000000e+00,5.424600000000000533e-01,5.464299999999999713e-01,5.425900000000000167e-01,5.412200000000000344e-01,0.000000000000000000e+00,5.411799999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.407199999999999784e-01,5.563799999999999857e-01,5.736299999999999732e-01,5.569600000000000106e-01,5.677600000000000424e-01,5.654400000000000537e-01,5.639199999999999768e-01,5.524499999999999966e-01,5.588699999999999779e-01,5.836900000000000421e-01,0.000000000000000000e+00,5.720300000000000384e-01,5.718600000000000350e-01,5.957200000000000273e-01,5.587900000000000089e-01,5.701800000000000201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.703899999999999526e-01,5.669600000000000195e-01,5.406100000000000350e-01,5.690300000000000358e-01,5.649899999999999922e-01,5.500399999999999734e-01,5.661399999999999766e-01,5.553500000000000103e-01,5.530100000000000016e-01,5.513400000000000523e-01,5.707200000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643000000000000238e-01,5.611099999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463299999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515400000000000302e-01,5.501599999999999824e-01,5.476900000000000102e-01,0.000000000000000000e+00,5.423799999999999732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
