5.663799999999999946e-01,5.816299999999999804e-01,0.000000000000000000e+00,5.825900000000000523e-01,5.723899999999999544e-01,5.542399999999999549e-01,5.774899999999999478e-01,5.891300000000000425e-01,5.563500000000000112e-01,5.477100000000000302e-01,5.560899999999999732e-01,5.587900000000000089e-01,5.655099999999999572e-01,5.611800000000000122e-01,5.722399999999999709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485900000000000221e-01,0.000000000000000000e+00,5.518600000000000172e-01,5.748499999999999721e-01,5.479899999999999771e-01,5.574599999999999556e-01,5.678499999999999659e-01,5.547900000000000054e-01,5.607499999999999707e-01,5.504000000000000004e-01,5.471000000000000307e-01,5.598999999999999533e-01,0.000000000000000000e+00,5.662800000000000056e-01,5.739999999999999547e-01,5.982399999999999940e-01,5.888600000000000501e-01,5.937799999999999745e-01,5.600800000000000223e-01,5.739900000000000002e-01,5.630800000000000249e-01,5.859900000000000109e-01,5.831699999999999662e-01,5.762199999999999545e-01,5.612599999999999811e-01,5.532599999999999740e-01,5.908700000000000063e-01,5.694700000000000317e-01,5.750600000000000156e-01,5.515799999999999592e-01,5.690399999999999903e-01,5.807099999999999485e-01,5.882399999999999851e-01,5.454999999999999849e-01,5.723200000000000509e-01,5.907000000000000028e-01,5.611899999999999666e-01,5.731800000000000228e-01,5.584299999999999820e-01,5.691599999999999993e-01,5.705700000000000216e-01,5.707400000000000251e-01,5.673000000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537300000000000555e-01,0.000000000000000000e+00,5.760899999999999910e-01,5.465400000000000258e-01,5.510500000000000398e-01,5.585299999999999709e-01,5.470199999999999507e-01,5.553000000000000158e-01,0.000000000000000000e+00,5.541500000000000314e-01,5.429500000000000437e-01,0.000000000000000000e+00,5.543200000000000349e-01
5.816299999999999804e-01,6.221600000000000463e-01,5.675799999999999734e-01,6.176700000000000523e-01,6.103899999999999881e-01,5.856900000000000439e-01,6.209299999999999820e-01,6.118099999999999650e-01,5.928200000000000136e-01,5.760399999999999965e-01,5.845000000000000195e-01,5.709199999999999831e-01,6.002800000000000358e-01,6.109499999999999931e-01,6.050400000000000222e-01,5.679800000000000404e-01,5.595700000000000118e-01,5.852800000000000225e-01,5.565499999999999892e-01,5.829900000000000082e-01,5.948200000000000154e-01,5.837900000000000311e-01,5.801500000000000545e-01,5.694200000000000372e-01,5.950199999999999934e-01,5.862600000000000033e-01,5.831600000000000117e-01,5.807999999999999829e-01,5.943100000000000049e-01,5.691000000000000503e-01,5.952800000000000313e-01,6.028799999999999715e-01,6.317099999999999937e-01,6.154899999999999816e-01,6.180299999999999683e-01,6.145100000000000007e-01,6.229099999999999637e-01,5.753300000000000081e-01,6.183999999999999497e-01,6.366199999999999637e-01,6.134800000000000253e-01,6.000699999999999923e-01,5.899100000000000454e-01,6.370099999999999651e-01,5.869699999999999918e-01,5.882500000000000506e-01,5.880300000000000527e-01,5.947000000000000064e-01,6.235699999999999577e-01,6.300400000000000444e-01,5.739199999999999857e-01,6.137799999999999923e-01,6.133999999999999453e-01,5.977400000000000491e-01,6.043399999999999883e-01,5.863899999999999668e-01,5.829600000000000337e-01,6.074800000000000200e-01,6.093899999999999872e-01,5.885200000000000431e-01,5.756999999999999895e-01,5.636999999999999789e-01,5.589100000000000179e-01,5.803000000000000380e-01,5.711399999999999810e-01,5.881300000000000416e-01,5.813300000000000134e-01,5.739699999999999802e-01,5.641100000000000003e-01,5.833500000000000352e-01,5.800800000000000400e-01,5.578699999999999770e-01,5.883899999999999686e-01,5.780899999999999928e-01,5.504700000000000149e-01,5.817999999999999838e-01
0.000000000000000000e+00,5.675799999999999734e-01,0.000000000000000000e+00,5.580500000000000460e-01,5.528100000000000236e-01,5.453599999999999559e-01,5.596999999999999753e-01,5.716599999999999460e-01,5.508699999999999708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477300000000000502e-01,5.512200000000000433e-01,5.586200000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413599999999999524e-01,5.451799999999999979e-01,0.000000000000000000e+00,5.411599999999999744e-01,0.000000000000000000e+00,5.407100000000000239e-01,5.425299999999999567e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.475700000000000012e-01,0.000000000000000000e+00,5.492799999999999905e-01,5.435499999999999776e-01,5.668100000000000360e-01,5.638900000000000023e-01,5.659399999999999986e-01,5.544799999999999729e-01,5.586799999999999544e-01,5.437499999999999556e-01,5.588899999999999979e-01,5.648499999999999632e-01,5.536299999999999555e-01,5.501200000000000534e-01,5.480399999999999716e-01,5.655299999999999772e-01,5.460599999999999898e-01,5.440399999999999681e-01,5.401000000000000245e-01,5.508699999999999708e-01,5.693700000000000427e-01,5.676200000000000134e-01,0.000000000000000000e+00,5.561700000000000532e-01,5.612200000000000522e-01,5.492099999999999760e-01,5.515499999999999847e-01,5.417800000000000393e-01,0.000000000000000000e+00,5.560199999999999587e-01,5.600899999999999768e-01,5.448499999999999455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406900000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415400000000000214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825900000000000523e-01,6.176700000000000523e-01,5.580500000000000460e-01,6.466899999999999871e-01,6.159299999999999775e-01,5.759800000000000475e-01,6.216000000000000414e-01,6.148400000000000531e-01,5.841699999999999671e-01,5.751500000000000501e-01,5.822199999999999598e-01,5.704799999999999871e-01,5.951800000000000423e-01,6.232100000000000417e-01,5.997099999999999653e-01,5.555200000000000138e-01,5.479600000000000026e-01,5.756299999999999750e-01,5.456900000000000084e-01,5.758299999999999530e-01,5.928499999999999881e-01,5.738199999999999967e-01,5.741600000000000037e-01,5.712899999999999645e-01,5.854000000000000314e-01,5.751399999999999846e-01,5.709600000000000231e-01,5.758799999999999475e-01,5.905700000000000394e-01,5.750399999999999956e-01,5.946299999999999919e-01,6.008299999999999752e-01,6.332499999999999796e-01,6.199099999999999611e-01,6.191799999999999526e-01,6.213699999999999779e-01,6.315600000000000103e-01,5.919499999999999762e-01,6.205300000000000260e-01,6.333199999999999941e-01,6.209700000000000220e-01,5.997000000000000108e-01,5.976799999999999891e-01,6.316000000000000503e-01,5.916500000000000092e-01,6.067700000000000315e-01,5.738600000000000367e-01,5.915899999999999492e-01,6.151799999999999491e-01,6.350799999999999779e-01,5.648400000000000087e-01,6.162199999999999900e-01,6.136899999999999578e-01,5.935399999999999565e-01,6.078999999999999959e-01,5.884399999999999631e-01,5.953899999999999748e-01,6.025700000000000500e-01,6.168799999999999839e-01,5.877099999999999547e-01,5.651800000000000157e-01,5.591599999999999904e-01,5.586499999999999799e-01,5.777099999999999458e-01,5.644799999999999818e-01,5.961499999999999577e-01,5.708100000000000396e-01,5.715299999999999825e-01,5.670100000000000140e-01,5.760499999999999510e-01,5.687799999999999523e-01,5.491000000000000325e-01,5.818799999999999528e-01,5.652500000000000302e-01,5.465999999999999748e-01,5.799999999999999600e-01
5.723899999999999544e-01,6.103899999999999881e-01,5.528100000000000236e-01,6.159299999999999775e-01,6.044000000000000483e-01,5.713599999999999790e-01,6.073699999999999655e-01,5.957099999999999618e-01,5.805099999999999705e-01,5.717600000000000460e-01,5.774799999999999933e-01,5.679800000000000404e-01,5.929999999999999716e-01,5.990999999999999659e-01,5.887400000000000411e-01,5.595400000000000373e-01,5.491200000000000525e-01,5.733700000000000463e-01,5.448600000000000110e-01,5.659499999999999531e-01,5.885099999999999776e-01,5.704200000000000381e-01,5.667299999999999560e-01,5.634500000000000064e-01,5.873800000000000132e-01,5.732199999999999518e-01,5.695400000000000462e-01,5.706400000000000361e-01,5.803000000000000380e-01,5.605299999999999727e-01,5.834799999999999986e-01,5.964399999999999702e-01,6.182100000000000373e-01,6.008999999999999897e-01,6.081299999999999484e-01,6.051199999999999912e-01,6.150499999999999856e-01,5.697200000000000042e-01,6.125800000000000134e-01,6.189099999999999602e-01,5.952399999999999913e-01,5.883500000000000396e-01,5.819199999999999928e-01,6.262199999999999989e-01,5.710899999999999865e-01,5.891899999999999915e-01,5.755099999999999660e-01,5.820899999999999963e-01,6.147799999999999931e-01,6.240900000000000336e-01,5.632099999999999884e-01,6.061400000000000121e-01,5.981400000000000050e-01,5.877499999999999947e-01,6.010799999999999477e-01,5.787600000000000522e-01,5.784500000000000197e-01,5.992300000000000404e-01,6.000299999999999523e-01,5.744399999999999507e-01,5.573500000000000121e-01,5.644500000000000073e-01,5.488100000000000200e-01,5.684099999999999708e-01,5.566999999999999726e-01,5.831800000000000317e-01,5.662300000000000111e-01,5.622800000000000020e-01,5.563399999999999457e-01,5.736700000000000133e-01,5.681399999999999784e-01,5.472000000000000197e-01,5.804700000000000415e-01,5.665900000000000380e-01,5.462900000000000533e-01,5.721899999999999764e-01
5.542399999999999549e-01,5.856900000000000439e-01,5.453599999999999559e-01,5.759800000000000475e-01,5.713500000000000245e-01,5.632399999999999629e-01,5.815799999999999859e-01,5.809999999999999609e-01,5.693399999999999572e-01,5.454400000000000359e-01,5.498399999999999954e-01,0.000000000000000000e+00,5.663899999999999491e-01,5.695700000000000207e-01,5.745700000000000252e-01,5.407100000000000239e-01,0.000000000000000000e+00,5.563099999999999712e-01,0.000000000000000000e+00,5.578499999999999570e-01,5.565600000000000547e-01,5.582799999999999985e-01,5.571099999999999941e-01,5.471500000000000252e-01,5.623000000000000220e-01,5.577800000000000535e-01,5.581500000000000350e-01,5.531800000000000050e-01,5.694500000000000117e-01,5.467600000000000238e-01,5.646799999999999597e-01,5.692500000000000338e-01,5.856700000000000239e-01,5.785099999999999687e-01,5.849299999999999500e-01,5.768999999999999684e-01,5.806999999999999940e-01,5.522899999999999476e-01,5.809400000000000119e-01,5.957999999999999963e-01,5.727499999999999813e-01,5.647299999999999542e-01,5.612899999999999556e-01,5.901899999999999924e-01,5.579800000000000315e-01,5.605799999999999672e-01,5.601199999999999513e-01,5.696900000000000297e-01,5.811600000000000099e-01,5.874099999999999877e-01,5.542000000000000259e-01,5.760499999999999510e-01,5.784500000000000197e-01,5.728499999999999703e-01,5.639100000000000223e-01,5.522099999999999786e-01,5.437600000000000211e-01,5.733500000000000263e-01,5.760100000000000220e-01,5.599899999999999878e-01,5.499300000000000299e-01,5.429800000000000182e-01,0.000000000000000000e+00,5.513700000000000268e-01,5.493099999999999650e-01,5.490099999999999980e-01,5.572399999999999576e-01,5.520899999999999697e-01,5.446999999999999620e-01,5.530399999999999761e-01,5.520800000000000152e-01,0.000000000000000000e+00,5.574099999999999611e-01,5.539600000000000080e-01,0.000000000000000000e+00,5.518399999999999972e-01
5.774899999999999478e-01,6.209299999999999820e-01,5.596999999999999753e-01,6.216000000000000414e-01,6.073699999999999655e-01,5.815799999999999859e-01,6.144600000000000062e-01,6.127299999999999969e-01,5.887099999999999556e-01,5.727499999999999813e-01,5.820400000000000018e-01,5.715099999999999625e-01,5.969299999999999606e-01,6.050999999999999712e-01,6.003699999999999593e-01,5.644599999999999618e-01,5.529800000000000271e-01,5.793300000000000116e-01,5.517100000000000337e-01,5.772399999999999753e-01,5.926099999999999701e-01,5.788100000000000467e-01,5.756200000000000205e-01,5.704900000000000526e-01,5.922699999999999632e-01,5.806499999999999995e-01,5.755700000000000260e-01,5.759999999999999565e-01,5.903899999999999704e-01,5.655900000000000372e-01,5.919999999999999707e-01,6.035399999999999654e-01,6.210900000000000309e-01,6.110799999999999566e-01,6.108799999999999786e-01,6.119799999999999685e-01,6.229000000000000092e-01,5.755099999999999660e-01,6.201100000000000501e-01,6.312400000000000233e-01,6.072600000000000220e-01,5.961199999999999832e-01,5.866200000000000303e-01,6.287399999999999656e-01,5.764299999999999979e-01,5.921899999999999942e-01,5.822699999999999543e-01,5.895599999999999730e-01,6.162699999999999845e-01,6.272699999999999942e-01,5.671300000000000230e-01,6.116099999999999870e-01,6.082199999999999829e-01,5.938600000000000545e-01,6.045800000000000063e-01,5.822399999999999798e-01,5.807499999999999885e-01,6.056200000000000472e-01,6.058400000000000452e-01,5.822500000000000453e-01,5.688699999999999868e-01,5.654500000000000082e-01,5.548100000000000254e-01,5.765200000000000324e-01,5.645599999999999508e-01,5.854099999999999859e-01,5.738900000000000112e-01,5.686700000000000088e-01,5.598100000000000298e-01,5.774700000000000388e-01,5.723300000000000054e-01,5.522500000000000187e-01,5.849400000000000155e-01,5.727600000000000469e-01,5.483099999999999641e-01,5.774599999999999733e-01
5.891300000000000425e-01,6.118099999999999650e-01,5.716599999999999460e-01,6.148400000000000531e-01,5.957099999999999618e-01,5.809999999999999609e-01,6.127299999999999969e-01,6.305500000000000549e-01,5.888799999999999590e-01,5.688600000000000323e-01,5.770399999999999974e-01,5.837599999999999456e-01,5.886299999999999866e-01,6.063100000000000156e-01,6.085300000000000153e-01,5.514400000000000412e-01,5.469899999999999762e-01,5.755500000000000060e-01,5.593299999999999939e-01,5.851399999999999935e-01,5.965799999999999992e-01,5.797799999999999621e-01,5.896799999999999820e-01,5.852100000000000080e-01,5.816400000000000459e-01,5.873199999999999532e-01,5.759300000000000530e-01,5.751600000000000046e-01,5.927999999999999936e-01,5.688100000000000378e-01,5.968900000000000317e-01,5.933899999999999730e-01,6.225000000000000533e-01,6.183199999999999807e-01,6.116000000000000325e-01,6.132900000000000018e-01,6.193699999999999761e-01,5.792100000000000026e-01,6.105399999999999716e-01,6.233300000000000507e-01,6.117700000000000360e-01,5.909499999999999753e-01,5.900300000000000544e-01,6.249200000000000310e-01,5.890300000000000535e-01,5.901600000000000179e-01,5.795000000000000151e-01,5.927400000000000446e-01,6.248899999999999455e-01,6.276100000000000012e-01,5.693399999999999572e-01,6.088799999999999768e-01,6.235100000000000087e-01,5.932100000000000151e-01,5.954500000000000348e-01,5.837799999999999656e-01,5.852899999999999769e-01,6.006000000000000227e-01,6.150999999999999801e-01,5.883300000000000196e-01,5.708199999999999941e-01,5.484700000000000131e-01,5.520899999999999697e-01,5.789800000000000502e-01,5.700100000000000167e-01,5.857799999999999674e-01,5.784700000000000397e-01,5.746999999999999886e-01,5.562599999999999767e-01,5.704200000000000381e-01,5.725299999999999834e-01,5.543299999999999894e-01,5.801699999999999635e-01,5.719800000000000439e-01,5.456199999999999939e-01,5.717299999999999605e-01
5.563500000000000112e-01,5.928200000000000136e-01,5.508699999999999708e-01,5.841699999999999671e-01,5.805099999999999705e-01,5.693399999999999572e-01,5.887099999999999556e-01,5.888799999999999590e-01,5.771399999999999864e-01,5.558999999999999497e-01,5.591199999999999504e-01,5.458100000000000174e-01,5.739699999999999802e-01,5.827999999999999847e-01,5.786200000000000232e-01,5.485400000000000276e-01,5.440000000000000391e-01,5.649800000000000377e-01,5.410599999999999854e-01,5.674200000000000355e-01,5.628400000000000070e-01,5.669100000000000250e-01,5.617699999999999916e-01,5.502700000000000369e-01,5.710300000000000376e-01,5.623299999999999965e-01,5.654700000000000282e-01,5.614799999999999791e-01,5.774200000000000443e-01,5.569699999999999651e-01,5.709699999999999775e-01,5.754000000000000226e-01,5.928900000000000281e-01,5.844500000000000250e-01,5.879400000000000182e-01,5.905500000000000194e-01,5.932199999999999696e-01,5.570699999999999541e-01,5.847499999999999920e-01,6.001900000000000013e-01,5.769100000000000339e-01,5.702000000000000401e-01,5.725099999999999634e-01,5.971100000000000296e-01,5.608100000000000307e-01,5.626600000000000490e-01,5.678600000000000314e-01,5.744099999999999762e-01,5.890100000000000335e-01,5.983899999999999775e-01,5.625900000000000345e-01,5.863099999999999978e-01,5.840400000000000036e-01,5.826500000000000012e-01,5.746999999999999886e-01,5.619499999999999496e-01,5.507699999999999818e-01,5.809900000000000064e-01,5.860699999999999799e-01,5.650100000000000122e-01,5.568400000000000016e-01,5.524299999999999766e-01,5.432900000000000507e-01,5.592300000000000049e-01,5.581300000000000150e-01,5.560100000000000042e-01,5.654200000000000337e-01,5.573000000000000176e-01,5.501000000000000334e-01,5.617100000000000426e-01,5.577100000000000390e-01,5.441399999999999570e-01,5.657400000000000206e-01,5.606499999999999817e-01,0.000000000000000000e+00,5.566499999999999782e-01
5.477100000000000302e-01,5.760399999999999965e-01,0.000000000000000000e+00,5.751500000000000501e-01,5.717600000000000460e-01,5.454400000000000359e-01,5.727499999999999813e-01,5.688600000000000323e-01,5.558999999999999497e-01,5.467400000000000038e-01,5.518100000000000227e-01,0.000000000000000000e+00,5.599699999999999678e-01,5.808600000000000430e-01,5.594099999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480500000000000371e-01,0.000000000000000000e+00,5.469800000000000217e-01,5.565700000000000092e-01,5.469600000000000017e-01,5.433299999999999796e-01,0.000000000000000000e+00,5.579399999999999915e-01,5.446499999999999675e-01,5.425299999999999567e-01,5.456400000000000139e-01,5.542399999999999549e-01,5.404600000000000515e-01,5.552399999999999558e-01,5.532099999999999795e-01,5.732500000000000373e-01,5.643700000000000383e-01,5.630600000000000049e-01,5.823800000000000088e-01,5.853000000000000425e-01,5.435900000000000176e-01,5.655299999999999772e-01,5.812699999999999534e-01,5.601699999999999458e-01,5.528300000000000436e-01,5.653399999999999537e-01,5.780999999999999472e-01,5.497900000000000009e-01,5.528499999999999526e-01,5.503599999999999604e-01,5.487300000000000511e-01,5.764200000000000434e-01,5.859299999999999509e-01,5.404400000000000315e-01,5.715700000000000225e-01,5.638400000000000079e-01,5.577400000000000135e-01,5.705299999999999816e-01,5.505600000000000493e-01,5.491200000000000525e-01,5.643200000000000438e-01,5.761399999999999855e-01,5.451099999999999834e-01,0.000000000000000000e+00,5.402000000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503599999999999604e-01,5.442099999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461300000000000043e-01,5.403999999999999915e-01,0.000000000000000000e+00,5.524200000000000221e-01,5.426100000000000367e-01,0.000000000000000000e+00,5.435600000000000431e-01
