5.883699999999999486e-01,5.727100000000000524e-01,0.000000000000000000e+00,6.127799999999999914e-01,5.723200000000000509e-01,5.507300000000000528e-01,5.681800000000000184e-01,5.835000000000000187e-01,5.410300000000000109e-01,5.588999999999999524e-01,5.483900000000000441e-01,5.647100000000000453e-01,5.600600000000000023e-01,0.000000000000000000e+00,5.706599999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508600000000000163e-01,0.000000000000000000e+00,5.459600000000000009e-01,5.734700000000000353e-01,5.476699999999999902e-01,5.522599999999999731e-01,5.859699999999999909e-01,5.563200000000000367e-01,5.713399999999999590e-01,5.430199999999999472e-01,5.556900000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.543799999999999839e-01,5.524299999999999766e-01,5.973899999999999766e-01,5.996299999999999963e-01,5.880300000000000527e-01,5.495499999999999829e-01,6.055800000000000072e-01,5.841300000000000381e-01,5.696799999999999642e-01,5.990699999999999914e-01,5.971699999999999786e-01,5.948700000000000099e-01,5.634000000000000119e-01,5.908799999999999608e-01,5.661800000000000166e-01,5.814799999999999969e-01,5.440300000000000136e-01,5.434400000000000341e-01,5.993800000000000239e-01,5.715299999999999825e-01,5.439800000000000191e-01,5.721899999999999764e-01,5.795599999999999641e-01,5.551099999999999923e-01,5.543700000000000294e-01,5.439100000000000046e-01,5.825700000000000323e-01,5.578499999999999570e-01,5.735799999999999788e-01,5.504099999999999548e-01,5.654599999999999627e-01,5.511599999999999833e-01,5.651699999999999502e-01,0.000000000000000000e+00,5.431399999999999562e-01,5.874700000000000477e-01,5.426199999999999912e-01,5.478800000000000336e-01,5.890600000000000280e-01,5.579199999999999715e-01,5.589499999999999469e-01,5.620899999999999785e-01,5.467600000000000238e-01,5.465999999999999748e-01,0.000000000000000000e+00,5.823599999999999888e-01
5.727100000000000524e-01,5.674700000000000299e-01,0.000000000000000000e+00,6.104899999999999771e-01,5.807999999999999829e-01,5.608300000000000507e-01,5.787400000000000322e-01,5.776599999999999513e-01,5.508800000000000363e-01,5.641000000000000458e-01,5.545999999999999819e-01,5.487600000000000255e-01,5.714599999999999680e-01,5.460899999999999643e-01,5.590699999999999559e-01,5.474599999999999467e-01,5.464499999999999913e-01,5.622399999999999620e-01,0.000000000000000000e+00,5.525099999999999456e-01,5.618100000000000316e-01,5.541899999999999604e-01,5.576900000000000190e-01,5.653799999999999937e-01,5.626400000000000290e-01,5.640300000000000313e-01,5.512500000000000178e-01,5.656900000000000261e-01,5.411700000000000399e-01,0.000000000000000000e+00,5.551199999999999468e-01,5.603500000000000147e-01,5.967599999999999572e-01,5.906700000000000284e-01,5.786700000000000177e-01,5.680199999999999694e-01,6.092199999999999838e-01,5.927700000000000191e-01,5.782599999999999962e-01,6.025000000000000355e-01,5.869400000000000173e-01,5.866799999999999793e-01,5.823000000000000398e-01,6.084000000000000519e-01,5.524599999999999511e-01,5.621199999999999530e-01,5.512599999999999723e-01,5.476499999999999702e-01,6.038000000000000034e-01,5.780199999999999783e-01,5.524299999999999766e-01,5.809999999999999609e-01,5.793599999999999861e-01,5.592599999999999794e-01,5.626999999999999780e-01,5.495799999999999574e-01,5.710899999999999865e-01,5.724000000000000199e-01,5.819199999999999928e-01,5.455600000000000449e-01,5.707100000000000506e-01,5.615900000000000336e-01,5.725400000000000489e-01,0.000000000000000000e+00,5.510500000000000398e-01,5.808600000000000430e-01,5.513700000000000268e-01,5.545799999999999619e-01,5.753200000000000536e-01,5.704700000000000326e-01,5.625700000000000145e-01,5.625499999999999945e-01,5.588899999999999979e-01,5.606299999999999617e-01,5.413999999999999924e-01,5.818100000000000493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607600000000000362e-01,5.435299999999999576e-01,0.000000000000000000e+00,5.426999999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528499999999999526e-01,5.488899999999999890e-01,5.453000000000000069e-01,0.000000000000000000e+00,5.660399999999999876e-01,5.511300000000000088e-01,0.000000000000000000e+00,5.528300000000000436e-01,5.435299999999999576e-01,5.492599999999999705e-01,0.000000000000000000e+00,5.515900000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650199999999999667e-01,5.409000000000000474e-01,0.000000000000000000e+00,5.452799999999999869e-01,5.436699999999999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407699999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428899999999999837e-01
6.127799999999999914e-01,6.104899999999999771e-01,5.607600000000000362e-01,6.709699999999999553e-01,6.145599999999999952e-01,5.953500000000000458e-01,6.133199999999999763e-01,6.119900000000000340e-01,5.797799999999999621e-01,5.967599999999999572e-01,5.843800000000000106e-01,5.858799999999999564e-01,6.092800000000000438e-01,5.737700000000000022e-01,5.960100000000000398e-01,5.796400000000000441e-01,5.767099999999999449e-01,5.969299999999999606e-01,5.513299999999999867e-01,5.773700000000000498e-01,5.965599999999999792e-01,5.803700000000000525e-01,5.927599999999999536e-01,6.075599999999999890e-01,5.973800000000000221e-01,6.025199999999999445e-01,5.809400000000000119e-01,5.983100000000000085e-01,5.671500000000000430e-01,5.581899999999999640e-01,5.928200000000000136e-01,6.072300000000000475e-01,6.448599999999999888e-01,6.377899999999999681e-01,6.270099999999999563e-01,6.008099999999999552e-01,6.577300000000000368e-01,6.323499999999999677e-01,6.277800000000000047e-01,6.565499999999999670e-01,6.351599999999999469e-01,6.281600000000000517e-01,6.067599999999999660e-01,6.466399999999999926e-01,5.793099999999999916e-01,6.109999999999999876e-01,5.858900000000000219e-01,5.795000000000000151e-01,6.550899999999999501e-01,6.175800000000000178e-01,5.799199999999999910e-01,6.200299999999999701e-01,6.297500000000000320e-01,5.922100000000000142e-01,5.930800000000000516e-01,5.766700000000000159e-01,6.109299999999999731e-01,6.083300000000000374e-01,6.181200000000000028e-01,5.871699999999999697e-01,6.096799999999999997e-01,5.897499999999999964e-01,6.098900000000000432e-01,5.664400000000000546e-01,5.776200000000000223e-01,6.307300000000000129e-01,5.814399999999999569e-01,5.919100000000000472e-01,6.269700000000000273e-01,6.042300000000000448e-01,6.020400000000000196e-01,5.959600000000000453e-01,5.906599999999999628e-01,5.894700000000000495e-01,5.681100000000000039e-01,6.282799999999999496e-01
5.723200000000000509e-01,5.807999999999999829e-01,5.435299999999999576e-01,6.145599999999999952e-01,5.917900000000000382e-01,5.681399999999999784e-01,5.955599999999999783e-01,5.853599999999999914e-01,5.593200000000000394e-01,5.824700000000000433e-01,5.665799999999999725e-01,5.618800000000000461e-01,5.847999999999999865e-01,5.534299999999999775e-01,5.619499999999999496e-01,5.562500000000000222e-01,5.615599999999999481e-01,5.711899999999999755e-01,5.409800000000000164e-01,5.616299999999999626e-01,5.717200000000000060e-01,5.626799999999999580e-01,5.683799999999999963e-01,5.671300000000000230e-01,5.713099999999999845e-01,5.694900000000000517e-01,5.600500000000000478e-01,5.764000000000000234e-01,5.522599999999999731e-01,5.488899999999999890e-01,5.651699999999999502e-01,5.730800000000000338e-01,6.002999999999999448e-01,5.935599999999999765e-01,5.918900000000000272e-01,5.759999999999999565e-01,6.126300000000000079e-01,6.003500000000000503e-01,5.891499999999999515e-01,6.047700000000000298e-01,5.908200000000000118e-01,5.956500000000000128e-01,5.896400000000000530e-01,6.163499999999999535e-01,5.684099999999999708e-01,5.631500000000000394e-01,5.582899999999999530e-01,5.571000000000000396e-01,6.105399999999999716e-01,5.941199999999999815e-01,5.600600000000000023e-01,5.953300000000000258e-01,5.875500000000000167e-01,5.686799999999999633e-01,5.855900000000000549e-01,5.653000000000000247e-01,5.801800000000000290e-01,5.836700000000000221e-01,5.918200000000000127e-01,5.485400000000000276e-01,5.772100000000000009e-01,5.762000000000000455e-01,5.780699999999999728e-01,5.481099999999999861e-01,5.575799999999999645e-01,5.906299999999999883e-01,5.604000000000000092e-01,5.653799999999999937e-01,5.811199999999999699e-01,5.801800000000000290e-01,5.692500000000000338e-01,5.702800000000000091e-01,5.735099999999999643e-01,5.709400000000000031e-01,5.609300000000000397e-01,5.885599999999999721e-01
5.507300000000000528e-01,5.608300000000000507e-01,0.000000000000000000e+00,5.953500000000000458e-01,5.681399999999999784e-01,5.504200000000000204e-01,5.713000000000000300e-01,5.633399999999999519e-01,5.455699999999999994e-01,5.499500000000000499e-01,5.416900000000000048e-01,0.000000000000000000e+00,5.656099999999999461e-01,0.000000000000000000e+00,5.448100000000000165e-01,5.439000000000000501e-01,0.000000000000000000e+00,5.535099999999999465e-01,0.000000000000000000e+00,5.436100000000000376e-01,5.455400000000000249e-01,5.463900000000000423e-01,5.516400000000000192e-01,5.443000000000000060e-01,5.562000000000000277e-01,5.524900000000000366e-01,5.445400000000000240e-01,5.568100000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452599999999999669e-01,5.519600000000000062e-01,5.817700000000000093e-01,5.734399999999999498e-01,5.668100000000000360e-01,5.634000000000000119e-01,5.993199999999999639e-01,5.765099999999999669e-01,5.606600000000000472e-01,5.905500000000000194e-01,5.696799999999999642e-01,5.683700000000000419e-01,5.763599999999999834e-01,5.925700000000000411e-01,0.000000000000000000e+00,5.450899999999999634e-01,5.416400000000000103e-01,5.432599999999999651e-01,5.930100000000000371e-01,5.648499999999999632e-01,5.488499999999999490e-01,5.684500000000000108e-01,5.730800000000000338e-01,5.550699999999999523e-01,5.470399999999999707e-01,0.000000000000000000e+00,5.476100000000000412e-01,5.646999999999999797e-01,5.736999999999999877e-01,0.000000000000000000e+00,5.586100000000000509e-01,5.471700000000000452e-01,5.583299999999999930e-01,0.000000000000000000e+00,5.455900000000000194e-01,5.619499999999999496e-01,5.463400000000000478e-01,5.516799999999999482e-01,5.572099999999999831e-01,5.599100000000000188e-01,5.514900000000000357e-01,5.545499999999999874e-01,5.531300000000000106e-01,5.573299999999999921e-01,5.407899999999999929e-01,5.677200000000000024e-01
5.681800000000000184e-01,5.787400000000000322e-01,5.426999999999999602e-01,6.133199999999999763e-01,5.955599999999999783e-01,5.713000000000000300e-01,5.976200000000000401e-01,5.872899999999999787e-01,5.627100000000000435e-01,5.812300000000000244e-01,5.678499999999999659e-01,5.583799999999999875e-01,5.868799999999999573e-01,5.569600000000000106e-01,5.620199999999999640e-01,5.561300000000000132e-01,5.634400000000000519e-01,5.711699999999999555e-01,0.000000000000000000e+00,5.643000000000000238e-01,5.704000000000000181e-01,5.655999999999999917e-01,5.688600000000000323e-01,5.654500000000000082e-01,5.740800000000000347e-01,5.688199999999999923e-01,5.618900000000000006e-01,5.788200000000000012e-01,5.550800000000000178e-01,5.534599999999999520e-01,5.642200000000000548e-01,5.742500000000000382e-01,5.992499999999999494e-01,5.876299999999999857e-01,5.877999999999999892e-01,5.814000000000000279e-01,6.194100000000000161e-01,6.004099999999999993e-01,5.955799999999999983e-01,6.042399999999999993e-01,5.892800000000000260e-01,5.996000000000000218e-01,5.945700000000000429e-01,6.202299999999999480e-01,5.628900000000000015e-01,5.610100000000000087e-01,5.584700000000000220e-01,5.599399999999999933e-01,6.137200000000000433e-01,5.943100000000000049e-01,5.650300000000000322e-01,5.993800000000000239e-01,5.869600000000000373e-01,5.713899999999999535e-01,5.843199999999999505e-01,5.661399999999999766e-01,5.781600000000000072e-01,5.883599999999999941e-01,5.953699999999999548e-01,5.467600000000000238e-01,5.767999999999999794e-01,5.772599999999999953e-01,5.806700000000000195e-01,5.474200000000000177e-01,5.587800000000000544e-01,5.888400000000000301e-01,5.618499999999999606e-01,5.645099999999999563e-01,5.760699999999999710e-01,5.819800000000000528e-01,5.682599999999999874e-01,5.702899999999999636e-01,5.749900000000000011e-01,5.750899999999999901e-01,5.632300000000000084e-01,5.872100000000000097e-01
5.835000000000000187e-01,5.776599999999999513e-01,0.000000000000000000e+00,6.119900000000000340e-01,5.853599999999999914e-01,5.633399999999999519e-01,5.872899999999999787e-01,5.843800000000000106e-01,5.540699999999999514e-01,5.642700000000000493e-01,5.592200000000000504e-01,5.569300000000000361e-01,5.741300000000000292e-01,5.552300000000000013e-01,5.679499999999999549e-01,5.500099999999999989e-01,5.520300000000000207e-01,5.640699999999999603e-01,0.000000000000000000e+00,5.547199999999999909e-01,5.680399999999999894e-01,5.590800000000000214e-01,5.653399999999999537e-01,5.766599999999999504e-01,5.674500000000000099e-01,5.728299999999999503e-01,5.557600000000000318e-01,5.695500000000000007e-01,5.473599999999999577e-01,5.409899999999999709e-01,5.621599999999999930e-01,5.635000000000000009e-01,6.046099999999999808e-01,5.958599999999999453e-01,5.787799999999999612e-01,5.775200000000000333e-01,6.131600000000000383e-01,5.886200000000000321e-01,5.824899999999999523e-01,6.085800000000000098e-01,5.956299999999999928e-01,5.915200000000000458e-01,5.949499999999999789e-01,6.196500000000000341e-01,5.587699999999999889e-01,5.667699999999999960e-01,5.556299999999999573e-01,5.501399999999999624e-01,6.153899999999999926e-01,5.832800000000000207e-01,5.608499999999999597e-01,5.882100000000000106e-01,5.824099999999999833e-01,5.656299999999999661e-01,5.644299999999999873e-01,5.530599999999999961e-01,5.764599999999999724e-01,5.789499999999999647e-01,5.933000000000000496e-01,5.479600000000000026e-01,5.745500000000000052e-01,5.519100000000000117e-01,5.757900000000000240e-01,5.471000000000000307e-01,5.566900000000000182e-01,5.811199999999999699e-01,5.554299999999999793e-01,5.584400000000000475e-01,5.797200000000000131e-01,5.784399999999999542e-01,5.663599999999999746e-01,5.705900000000000416e-01,5.657900000000000151e-01,5.666799999999999615e-01,5.470300000000000162e-01,5.834500000000000242e-01
5.410300000000000109e-01,5.508899999999999908e-01,0.000000000000000000e+00,5.797799999999999621e-01,5.593299999999999939e-01,5.455799999999999539e-01,5.627100000000000435e-01,5.540699999999999514e-01,0.000000000000000000e+00,5.425999999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564200000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497499999999999609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417499999999999538e-01,5.426900000000000057e-01,0.000000000000000000e+00,5.480800000000000116e-01,5.448100000000000165e-01,0.000000000000000000e+00,5.457899999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669399999999999995e-01,5.622300000000000075e-01,5.570699999999999541e-01,5.498300000000000409e-01,5.853399999999999714e-01,5.705299999999999816e-01,5.504299999999999748e-01,5.774299999999999988e-01,5.609399999999999942e-01,5.617799999999999461e-01,5.586200000000000054e-01,5.731300000000000283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775799999999999823e-01,5.543299999999999894e-01,5.434600000000000541e-01,5.609100000000000197e-01,5.603700000000000347e-01,5.492799999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588199999999999834e-01,5.591699999999999449e-01,0.000000000000000000e+00,5.491200000000000525e-01,0.000000000000000000e+00,5.494499999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493500000000000050e-01,5.408899999999999819e-01,5.436100000000000376e-01,5.459500000000000464e-01,5.520199999999999552e-01,5.435400000000000231e-01,5.464499999999999913e-01,5.471099999999999852e-01,5.505299999999999638e-01,0.000000000000000000e+00,5.590699999999999559e-01
5.588999999999999524e-01,5.641000000000000458e-01,0.000000000000000000e+00,5.967599999999999572e-01,5.824700000000000433e-01,5.499399999999999844e-01,5.812300000000000244e-01,5.642700000000000493e-01,5.425999999999999712e-01,5.718999999999999639e-01,5.560699999999999532e-01,5.513500000000000068e-01,5.689600000000000213e-01,5.459300000000000264e-01,5.516400000000000192e-01,5.449899999999999745e-01,5.505100000000000549e-01,5.608600000000000252e-01,0.000000000000000000e+00,5.533200000000000340e-01,5.566299999999999581e-01,5.519600000000000062e-01,5.535799999999999610e-01,5.509600000000000053e-01,5.616299999999999626e-01,5.575999999999999845e-01,5.436999999999999611e-01,5.648999999999999577e-01,5.421399999999999553e-01,5.435999999999999721e-01,5.537199999999999900e-01,5.498499999999999499e-01,5.756900000000000350e-01,5.688400000000000123e-01,5.628400000000000070e-01,5.659300000000000441e-01,5.972699999999999676e-01,5.756799999999999695e-01,5.687799999999999523e-01,5.867999999999999883e-01,5.687200000000000033e-01,5.766299999999999759e-01,5.748400000000000176e-01,6.000999999999999668e-01,5.545400000000000329e-01,5.490300000000000180e-01,5.438100000000000156e-01,5.410300000000000109e-01,5.959900000000000198e-01,5.808699999999999974e-01,5.453900000000000414e-01,5.831499999999999462e-01,5.589199999999999724e-01,5.531399999999999650e-01,5.755599999999999605e-01,5.542500000000000204e-01,5.704900000000000526e-01,5.729999999999999538e-01,5.794099999999999806e-01,0.000000000000000000e+00,5.595400000000000373e-01,5.676499999999999879e-01,5.645400000000000418e-01,0.000000000000000000e+00,5.434099999999999486e-01,5.758400000000000185e-01,5.474799999999999667e-01,5.454200000000000159e-01,5.564999999999999947e-01,5.679100000000000259e-01,5.537900000000000045e-01,5.554599999999999538e-01,5.636400000000000299e-01,5.552300000000000013e-01,5.518699999999999717e-01,5.706299999999999706e-01
