5.547600000000000309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478600000000000136e-01,5.492700000000000360e-01,0.000000000000000000e+00,5.571500000000000341e-01,5.520199999999999552e-01,0.000000000000000000e+00,5.433999999999999941e-01,0.000000000000000000e+00,5.551899999999999613e-01,5.488300000000000400e-01,0.000000000000000000e+00,5.533299999999999885e-01,0.000000000000000000e+00,5.443200000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529800000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.726799999999999669e-01,0.000000000000000000e+00,5.437899999999999956e-01,0.000000000000000000e+00,5.397199999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479899999999999771e-01,5.582799999999999985e-01,5.547900000000000054e-01,5.625799999999999690e-01,5.397800000000000376e-01,5.599899999999999878e-01,5.521399999999999642e-01,5.719699999999999784e-01,5.715799999999999770e-01,5.755500000000000060e-01,5.883500000000000396e-01,5.413099999999999579e-01,5.617400000000000171e-01,5.720499999999999474e-01,5.505900000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.590399999999999814e-01,5.538600000000000190e-01,0.000000000000000000e+00,5.564599999999999547e-01,5.472700000000000342e-01,0.000000000000000000e+00,5.489100000000000090e-01,0.000000000000000000e+00,5.501399999999999624e-01,5.524599999999999511e-01,5.415200000000000014e-01,5.496900000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573700000000000321e-01,0.000000000000000000e+00,5.482399999999999496e-01,5.654200000000000337e-01,0.000000000000000000e+00,5.447899999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403000000000000025e-01,5.534999999999999920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619399999999999951e-01,5.624200000000000310e-01,5.449699999999999545e-01,5.669499999999999540e-01,5.562700000000000422e-01,5.405999999999999694e-01,5.643099999999999783e-01,0.000000000000000000e+00,5.576100000000000501e-01,5.571399999999999686e-01,5.457899999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.591300000000000159e-01,5.434099999999999486e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.399899999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651599999999999957e-01,5.462000000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.514599999999999502e-01,0.000000000000000000e+00,5.453999999999999959e-01,0.000000000000000000e+00,5.554499999999999993e-01,5.787700000000000067e-01,5.546299999999999564e-01,5.707699999999999996e-01,5.651500000000000412e-01,5.875000000000000222e-01,5.626100000000000545e-01,5.751699999999999591e-01,5.877900000000000347e-01,5.729999999999999538e-01,5.802899999999999725e-01,5.703200000000000491e-01,5.890199999999999880e-01,5.797600000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709499999999999575e-01,5.609300000000000397e-01,5.454099999999999504e-01,5.633200000000000429e-01,5.490399999999999725e-01,5.488600000000000145e-01,5.615299999999999736e-01,5.401399999999999535e-01,5.510699999999999488e-01,5.594299999999999828e-01,5.592799999999999994e-01,0.000000000000000000e+00,5.453500000000000014e-01,5.526299999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404600000000000515e-01,5.431399999999999562e-01,5.437199999999999811e-01,5.470599999999999907e-01,5.563200000000000367e-01,5.477199999999999847e-01,0.000000000000000000e+00,5.425699999999999967e-01,5.494799999999999685e-01,5.430700000000000527e-01,5.496199999999999974e-01,5.579800000000000315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483999999999999986e-01,5.475900000000000212e-01,0.000000000000000000e+00,5.508499999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.423299999999999788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436800000000000521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457699999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398100000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559199999999999697e-01,5.437499999999999556e-01,5.501300000000000079e-01,5.486400000000000166e-01,5.624700000000000255e-01,5.497800000000000464e-01,5.446100000000000385e-01,5.694399999999999462e-01,5.653200000000000447e-01,5.644200000000000328e-01,5.585400000000000365e-01,5.516799999999999482e-01,5.711699999999999555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520699999999999497e-01,5.399000000000000465e-01,0.000000000000000000e+00,5.468600000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418699999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468699999999999672e-01,5.455699999999999994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445400000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435999999999999721e-01,5.475400000000000267e-01
5.478600000000000136e-01,5.619399999999999951e-01,5.483999999999999986e-01,5.970299999999999496e-01,5.957200000000000273e-01,5.813800000000000079e-01,6.029799999999999605e-01,5.893899999999999695e-01,5.756999999999999895e-01,5.954099999999999948e-01,5.659800000000000386e-01,5.900999999999999579e-01,5.927900000000000391e-01,5.735400000000000498e-01,5.573299999999999921e-01,5.635200000000000209e-01,5.933000000000000496e-01,5.808900000000000174e-01,5.459399999999999809e-01,5.556299999999999573e-01,5.638100000000000334e-01,5.613299999999999956e-01,5.662099999999999911e-01,6.066200000000000481e-01,5.795200000000000351e-01,5.679100000000000259e-01,5.631199999999999539e-01,5.808400000000000230e-01,5.711800000000000210e-01,5.640199999999999658e-01,5.735700000000000243e-01,5.952699999999999658e-01,6.254600000000000160e-01,5.956700000000000328e-01,6.187500000000000222e-01,5.969499999999999806e-01,6.322699999999999987e-01,6.019600000000000506e-01,6.204899999999999860e-01,6.341799999999999660e-01,6.176500000000000323e-01,6.280400000000000427e-01,6.062899999999999956e-01,6.266100000000000003e-01,6.223899999999999988e-01,0.000000000000000000e+00,5.479899999999999771e-01,5.638699999999999823e-01,6.052400000000000002e-01,5.903599999999999959e-01,5.788699999999999957e-01,5.994199999999999529e-01,5.795099999999999696e-01,5.799999999999999600e-01,5.914899999999999602e-01,5.717999999999999750e-01,5.873000000000000442e-01,5.972100000000000186e-01,5.909600000000000408e-01,5.586600000000000454e-01,5.838200000000000056e-01,5.829699999999999882e-01,5.665200000000000236e-01,5.596799999999999553e-01,5.696200000000000152e-01,5.653799999999999937e-01,5.737100000000000533e-01,5.751800000000000246e-01,5.961100000000000287e-01,5.815099999999999714e-01,5.680199999999999694e-01,5.747200000000000086e-01,5.805399999999999450e-01,5.735999999999999988e-01,5.774799999999999933e-01,5.983899999999999775e-01
5.492700000000000360e-01,5.624200000000000310e-01,5.475900000000000212e-01,5.957200000000000273e-01,6.055199999999999472e-01,5.784899999999999487e-01,6.062800000000000411e-01,5.919900000000000162e-01,5.720100000000000184e-01,6.031800000000000495e-01,5.706400000000000361e-01,5.949600000000000444e-01,5.923399999999999777e-01,5.796099999999999586e-01,5.542500000000000204e-01,5.615099999999999536e-01,5.934000000000000385e-01,5.756700000000000150e-01,5.477300000000000502e-01,5.570399999999999796e-01,5.656099999999999461e-01,5.572700000000000431e-01,5.622599999999999820e-01,5.962699999999999667e-01,5.765299999999999869e-01,5.632000000000000339e-01,5.612700000000000466e-01,5.836799999999999766e-01,5.710899999999999865e-01,5.790399999999999991e-01,5.722199999999999509e-01,5.973199999999999621e-01,6.199599999999999556e-01,5.935399999999999565e-01,6.162300000000000555e-01,6.005099999999999882e-01,6.313800000000000523e-01,5.994399999999999729e-01,6.191400000000000237e-01,6.283300000000000551e-01,6.094800000000000217e-01,6.209200000000000275e-01,6.161400000000000210e-01,6.359000000000000208e-01,6.173499999999999543e-01,0.000000000000000000e+00,5.460800000000000098e-01,5.659600000000000186e-01,6.084899999999999753e-01,5.937900000000000400e-01,5.773599999999999843e-01,6.044599999999999973e-01,5.809499999999999664e-01,5.801199999999999690e-01,5.988400000000000389e-01,5.722300000000000164e-01,5.887700000000000156e-01,5.992499999999999494e-01,5.960800000000000542e-01,5.612800000000000011e-01,5.758799999999999475e-01,5.859900000000000109e-01,5.610600000000000032e-01,5.629600000000000160e-01,5.677900000000000169e-01,5.739199999999999857e-01,5.703200000000000491e-01,5.755599999999999605e-01,5.901999999999999469e-01,5.767799999999999594e-01,5.649899999999999922e-01,5.709999999999999520e-01,5.817299999999999693e-01,5.732500000000000373e-01,5.841100000000000181e-01,5.949400000000000244e-01
0.000000000000000000e+00,5.449699999999999545e-01,0.000000000000000000e+00,5.813800000000000079e-01,5.784899999999999487e-01,5.674400000000000555e-01,5.862500000000000488e-01,5.670899999999999830e-01,5.608400000000000052e-01,5.740300000000000402e-01,5.508199999999999763e-01,5.693000000000000282e-01,5.763000000000000345e-01,5.605099999999999527e-01,5.459399999999999809e-01,5.457899999999999974e-01,5.745999999999999996e-01,5.650899999999999812e-01,0.000000000000000000e+00,5.462099999999999733e-01,5.473099999999999632e-01,5.507499999999999618e-01,5.525200000000000111e-01,5.887200000000000211e-01,5.637499999999999734e-01,5.544700000000000184e-01,5.508899999999999908e-01,5.664400000000000546e-01,5.560199999999999587e-01,5.499600000000000044e-01,5.594599999999999573e-01,5.796400000000000441e-01,6.046099999999999808e-01,5.818699999999999983e-01,6.003399999999999848e-01,5.806299999999999795e-01,6.091600000000000348e-01,5.831499999999999462e-01,5.935300000000000020e-01,6.174399999999999888e-01,6.026399999999999535e-01,6.074399999999999800e-01,5.907099999999999573e-01,6.060400000000000231e-01,6.110499999999999821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557699999999999863e-01,5.865500000000000158e-01,5.731899999999999773e-01,5.684299999999999908e-01,5.803899999999999615e-01,5.620199999999999640e-01,5.653099999999999792e-01,5.677999999999999714e-01,5.538499999999999535e-01,5.652800000000000047e-01,5.779499999999999638e-01,5.735000000000000098e-01,5.479399999999999826e-01,5.593700000000000339e-01,5.571800000000000086e-01,5.499199999999999644e-01,5.467100000000000293e-01,5.568499999999999561e-01,5.485600000000000476e-01,5.612800000000000011e-01,5.627100000000000435e-01,5.803199999999999470e-01,5.631599999999999939e-01,5.533900000000000485e-01,5.584200000000000275e-01,5.634200000000000319e-01,5.612899999999999556e-01,5.665400000000000436e-01,5.801100000000000145e-01
5.571599999999999886e-01,5.669499999999999540e-01,5.508499999999999508e-01,6.029799999999999605e-01,6.062800000000000411e-01,5.862500000000000488e-01,6.088200000000000278e-01,5.947900000000000409e-01,5.791199999999999681e-01,6.029600000000000515e-01,5.727799999999999558e-01,5.961400000000000032e-01,5.966299999999999937e-01,5.771399999999999864e-01,5.632200000000000539e-01,5.651000000000000467e-01,5.979900000000000215e-01,5.810800000000000409e-01,5.487100000000000311e-01,5.638499999999999623e-01,5.708600000000000341e-01,5.651100000000000012e-01,5.694000000000000172e-01,6.060900000000000176e-01,5.816599999999999548e-01,5.717400000000000260e-01,5.679100000000000259e-01,5.884200000000000541e-01,5.755799999999999805e-01,5.761500000000000510e-01,5.775099999999999678e-01,6.010900000000000132e-01,6.278099999999999792e-01,5.969100000000000517e-01,6.211900000000000199e-01,5.981699999999999795e-01,6.332999999999999741e-01,6.046099999999999808e-01,6.272799999999999487e-01,6.359000000000000208e-01,6.199500000000000011e-01,6.327700000000000546e-01,6.135399999999999743e-01,6.379099999999999770e-01,6.256399999999999739e-01,0.000000000000000000e+00,5.503799999999999804e-01,5.701699999999999546e-01,6.098099999999999632e-01,5.938900000000000290e-01,5.836900000000000421e-01,6.071100000000000385e-01,5.876200000000000312e-01,5.846599999999999575e-01,5.983199999999999630e-01,5.732599999999999918e-01,5.891600000000000170e-01,6.032899999999999929e-01,5.943000000000000504e-01,5.673700000000000410e-01,5.819800000000000528e-01,5.877000000000000002e-01,5.677999999999999714e-01,5.641199999999999548e-01,5.742500000000000382e-01,5.777999999999999803e-01,5.763500000000000290e-01,5.822199999999999598e-01,5.987200000000000299e-01,5.829400000000000137e-01,5.725200000000000289e-01,5.773800000000000043e-01,5.836200000000000276e-01,5.780899999999999928e-01,5.849900000000000100e-01,6.008900000000000352e-01
5.520199999999999552e-01,5.562700000000000422e-01,0.000000000000000000e+00,5.893899999999999695e-01,5.919900000000000162e-01,5.670800000000000285e-01,5.947900000000000409e-01,5.811199999999999699e-01,5.640300000000000313e-01,5.940199999999999925e-01,5.595900000000000318e-01,5.929499999999999771e-01,5.858999999999999764e-01,5.678499999999999659e-01,5.581199999999999495e-01,5.508100000000000218e-01,5.884000000000000341e-01,5.736099999999999532e-01,5.413099999999999579e-01,5.528199999999999781e-01,5.696999999999999842e-01,5.500899999999999679e-01,5.636999999999999789e-01,5.991100000000000314e-01,5.725700000000000234e-01,5.636799999999999589e-01,5.538399999999999990e-01,5.783899999999999597e-01,5.604299999999999837e-01,5.675400000000000444e-01,5.666799999999999615e-01,5.807299999999999685e-01,6.238299999999999956e-01,5.863300000000000178e-01,6.046399999999999553e-01,5.901399999999999979e-01,6.272199999999999998e-01,5.979900000000000215e-01,6.093800000000000328e-01,6.257099999999999884e-01,6.083199999999999719e-01,6.228599999999999692e-01,6.000499999999999723e-01,6.296399999999999775e-01,6.177700000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517100000000000337e-01,6.028900000000000370e-01,5.857999999999999874e-01,5.687799999999999523e-01,5.934099999999999930e-01,5.753899999999999570e-01,5.732399999999999718e-01,5.863899999999999668e-01,5.614900000000000446e-01,5.819499999999999673e-01,5.893500000000000405e-01,5.886400000000000521e-01,5.610199999999999632e-01,5.639699999999999713e-01,5.717999999999999750e-01,5.537699999999999845e-01,5.474700000000000122e-01,5.573200000000000376e-01,5.755599999999999605e-01,5.631599999999999939e-01,5.698699999999999877e-01,5.848100000000000520e-01,5.720600000000000129e-01,5.610100000000000087e-01,5.635799999999999699e-01,5.725099999999999634e-01,5.667900000000000160e-01,5.677400000000000224e-01,5.868700000000000028e-01
0.000000000000000000e+00,5.405999999999999694e-01,0.000000000000000000e+00,5.756999999999999895e-01,5.720100000000000184e-01,5.608499999999999597e-01,5.791199999999999681e-01,5.640300000000000313e-01,5.586100000000000509e-01,5.751899999999999791e-01,5.483999999999999986e-01,5.614700000000000246e-01,5.707499999999999796e-01,5.560300000000000242e-01,0.000000000000000000e+00,5.486199999999999966e-01,5.753099999999999881e-01,5.612800000000000011e-01,0.000000000000000000e+00,5.473700000000000232e-01,0.000000000000000000e+00,5.474299999999999722e-01,5.486400000000000166e-01,5.776700000000000168e-01,5.590899999999999759e-01,5.482900000000000551e-01,5.488800000000000345e-01,5.626200000000000090e-01,5.532000000000000250e-01,5.505499999999999838e-01,5.524000000000000021e-01,5.670600000000000085e-01,5.912100000000000133e-01,5.653899999999999482e-01,5.833899999999999642e-01,5.772100000000000009e-01,6.055899999999999617e-01,5.742300000000000182e-01,5.806900000000000395e-01,6.042600000000000193e-01,5.877400000000000402e-01,5.916599999999999637e-01,5.867299999999999738e-01,5.915399999999999547e-01,6.009499999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498899999999999899e-01,5.799199999999999910e-01,5.663799999999999946e-01,5.634599999999999609e-01,5.728400000000000158e-01,5.572500000000000231e-01,5.634299999999999864e-01,5.671199999999999575e-01,5.522899999999999476e-01,5.542599999999999749e-01,5.730899999999999883e-01,5.685999999999999943e-01,5.407800000000000384e-01,5.583000000000000185e-01,5.564599999999999547e-01,5.476799999999999446e-01,5.447300000000000475e-01,5.533500000000000085e-01,5.426499999999999657e-01,5.590199999999999614e-01,5.598300000000000498e-01,5.690600000000000103e-01,5.595299999999999718e-01,5.468699999999999672e-01,5.550699999999999523e-01,5.604299999999999837e-01,5.591699999999999449e-01,5.632399999999999629e-01,5.710100000000000176e-01
5.433999999999999941e-01,5.643000000000000238e-01,5.423299999999999788e-01,5.954099999999999948e-01,6.031800000000000495e-01,5.740300000000000402e-01,6.029600000000000515e-01,5.940199999999999925e-01,5.751899999999999791e-01,6.030200000000000005e-01,5.713500000000000245e-01,5.869499999999999718e-01,5.908200000000000118e-01,5.772500000000000409e-01,5.524099999999999566e-01,5.664700000000000291e-01,5.970600000000000351e-01,5.791800000000000281e-01,5.509199999999999653e-01,5.637499999999999734e-01,5.629499999999999504e-01,5.590500000000000469e-01,5.638600000000000279e-01,5.929600000000000426e-01,5.798699999999999966e-01,5.629100000000000215e-01,5.610199999999999632e-01,5.831100000000000172e-01,5.700800000000000312e-01,5.739499999999999602e-01,5.686099999999999488e-01,5.894899999999999585e-01,6.184300000000000352e-01,5.828900000000000192e-01,6.061400000000000121e-01,6.041100000000000358e-01,6.346899999999999764e-01,5.977299999999999836e-01,6.147599999999999731e-01,6.328000000000000291e-01,6.047799999999999843e-01,6.213699999999999779e-01,6.152900000000000036e-01,6.324600000000000222e-01,6.176300000000000123e-01,0.000000000000000000e+00,5.467300000000000493e-01,5.604200000000000292e-01,6.050600000000000422e-01,5.898999999999999799e-01,5.722500000000000364e-01,6.007900000000000462e-01,5.787299999999999667e-01,5.797099999999999476e-01,5.991400000000000059e-01,5.697999999999999732e-01,5.773899999999999588e-01,5.960900000000000087e-01,5.951999999999999513e-01,5.591800000000000104e-01,5.706200000000000161e-01,5.852600000000000025e-01,5.635799999999999699e-01,5.586999999999999744e-01,5.639899999999999913e-01,5.702399999999999691e-01,5.709499999999999575e-01,5.745599999999999596e-01,5.826900000000000412e-01,5.777700000000000058e-01,5.608600000000000252e-01,5.689400000000000013e-01,5.821699999999999653e-01,5.715599999999999570e-01,5.835599999999999676e-01,5.906700000000000284e-01
