5.767999999999999794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924199999999999466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603200000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.553500000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638400000000000079e-01,0.000000000000000000e+00,5.425999999999999712e-01,5.708900000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420800000000000063e-01,5.467600000000000238e-01,5.606299999999999617e-01,5.515799999999999592e-01,0.000000000000000000e+00,5.454200000000000159e-01,5.486900000000000110e-01,5.447300000000000475e-01,5.578800000000000425e-01,5.591300000000000159e-01,5.597100000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530699999999999505e-01,5.800100000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404099999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762599999999999945e-01,0.000000000000000000e+00,5.483900000000000441e-01,0.000000000000000000e+00,5.587900000000000089e-01,0.000000000000000000e+00,5.423599999999999532e-01,5.474799999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647100000000000453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667900000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418600000000000083e-01,5.439500000000000446e-01,5.476100000000000412e-01,0.000000000000000000e+00,5.425100000000000477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465600000000000458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413200000000000234e-01,5.435699999999999976e-01,5.480300000000000171e-01,5.472700000000000342e-01,0.000000000000000000e+00,5.431799999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611599999999999921e-01,5.446299999999999475e-01,5.482200000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411700000000000399e-01,5.460300000000000153e-01,0.000000000000000000e+00,5.453200000000000269e-01,5.428899999999999837e-01,0.000000000000000000e+00,5.495400000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419199999999999573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416100000000000358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408899999999999819e-01,5.478399999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407199999999999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449699999999999545e-01,5.506600000000000383e-01,5.504700000000000149e-01,0.000000000000000000e+00,5.435299999999999576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629100000000000215e-01,5.527199999999999891e-01,5.542500000000000204e-01,5.448699999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478800000000000336e-01,5.423200000000000243e-01,0.000000000000000000e+00,5.422000000000000153e-01,5.500500000000000389e-01,0.000000000000000000e+00,5.443000000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504299999999999748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606900000000000217e-01,5.637799999999999478e-01,5.657900000000000151e-01,5.775200000000000333e-01,5.731000000000000538e-01,5.456400000000000139e-01,5.773200000000000554e-01,5.614999999999999991e-01,5.450000000000000400e-01,5.730899999999999883e-01,5.578600000000000225e-01,5.408300000000000329e-01,0.000000000000000000e+00,5.562799999999999967e-01,5.495600000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499899999999999789e-01,0.000000000000000000e+00,5.409399999999999764e-01,5.489500000000000490e-01,5.570300000000000251e-01,5.464200000000000168e-01,5.497499999999999609e-01,5.618100000000000316e-01,5.553099999999999703e-01,0.000000000000000000e+00,5.557699999999999863e-01,5.782100000000000017e-01,5.734099999999999753e-01,5.766999999999999904e-01,5.767499999999999849e-01,5.703000000000000291e-01,5.870699999999999807e-01,5.531300000000000106e-01,5.743899999999999562e-01,5.970100000000000406e-01,5.767900000000000249e-01,5.839400000000000146e-01,5.757799999999999585e-01,5.809900000000000064e-01,5.458199999999999719e-01,5.498699999999999699e-01,5.540399999999999769e-01,0.000000000000000000e+00,5.745500000000000052e-01,5.789499999999999647e-01,0.000000000000000000e+00,5.741500000000000492e-01,5.783800000000000052e-01,5.447699999999999765e-01,5.882199999999999651e-01,5.654099999999999682e-01,5.484700000000000131e-01,5.618100000000000316e-01,5.825099999999999723e-01,0.000000000000000000e+00,5.551899999999999613e-01,5.666099999999999470e-01,5.480500000000000371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658600000000000296e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568300000000000471e-01,5.705200000000000271e-01,5.495400000000000285e-01,0.000000000000000000e+00,5.440800000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610899999999999777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637799999999999478e-01,5.662500000000000311e-01,5.726900000000000324e-01,5.801600000000000090e-01,5.797999999999999821e-01,5.509800000000000253e-01,5.785400000000000542e-01,5.682199999999999473e-01,5.482900000000000551e-01,5.799699999999999855e-01,5.536299999999999555e-01,5.467899999999999983e-01,0.000000000000000000e+00,5.632800000000000029e-01,5.527100000000000346e-01,5.445600000000000440e-01,5.448800000000000310e-01,5.529300000000000326e-01,5.429800000000000182e-01,5.436999999999999611e-01,5.526299999999999546e-01,5.619600000000000151e-01,5.503900000000000459e-01,5.536999999999999700e-01,5.647600000000000398e-01,5.600199999999999623e-01,0.000000000000000000e+00,5.631399999999999739e-01,5.799600000000000311e-01,5.824500000000000233e-01,5.873699999999999477e-01,5.893000000000000460e-01,5.668699999999999850e-01,5.815599999999999659e-01,5.640699999999999603e-01,5.799499999999999655e-01,6.047200000000000353e-01,5.860199999999999854e-01,5.928400000000000336e-01,5.733700000000000463e-01,5.814899999999999514e-01,5.519600000000000062e-01,5.443500000000000005e-01,5.526400000000000201e-01,0.000000000000000000e+00,5.769800000000000484e-01,5.799499999999999655e-01,5.441500000000000226e-01,5.789199999999999902e-01,5.784000000000000252e-01,5.520000000000000462e-01,5.871899999999999897e-01,5.681800000000000184e-01,5.422000000000000153e-01,5.676200000000000134e-01,5.791199999999999681e-01,5.419199999999999573e-01,5.567100000000000382e-01,5.626100000000000545e-01,5.545299999999999674e-01,0.000000000000000000e+00,5.412500000000000089e-01,5.608800000000000452e-01,5.463700000000000223e-01,0.000000000000000000e+00,5.583399999999999475e-01,5.711699999999999555e-01,5.520199999999999552e-01,0.000000000000000000e+00,5.457600000000000229e-01,5.431000000000000272e-01,0.000000000000000000e+00,5.654500000000000082e-01
0.000000000000000000e+00,5.418600000000000083e-01,0.000000000000000000e+00,5.657900000000000151e-01,5.726900000000000324e-01,5.830600000000000227e-01,5.890499999999999625e-01,5.952499999999999458e-01,5.616900000000000226e-01,5.822899999999999743e-01,5.719100000000000295e-01,5.514299999999999757e-01,5.875899999999999457e-01,5.651399999999999757e-01,5.606400000000000272e-01,5.507900000000000018e-01,5.712199999999999500e-01,5.643200000000000438e-01,5.534400000000000430e-01,5.607799999999999452e-01,5.582899999999999530e-01,5.564999999999999947e-01,5.587400000000000144e-01,5.609899999999999887e-01,5.741199999999999637e-01,5.630399999999999849e-01,5.666200000000000125e-01,5.747100000000000541e-01,5.721300000000000274e-01,5.440000000000000391e-01,5.739699999999999802e-01,5.883699999999999486e-01,5.943699999999999539e-01,5.937099999999999600e-01,5.943599999999999994e-01,5.755299999999999860e-01,5.915399999999999547e-01,5.767400000000000304e-01,5.830400000000000027e-01,6.156800000000000050e-01,5.925099999999999811e-01,5.969499999999999806e-01,5.799800000000000511e-01,5.806999999999999940e-01,5.632700000000000484e-01,5.513700000000000268e-01,5.680399999999999894e-01,0.000000000000000000e+00,5.802399999999999780e-01,5.856799999999999784e-01,5.610600000000000032e-01,5.889999999999999680e-01,5.848400000000000265e-01,5.663700000000000401e-01,5.883300000000000196e-01,5.751699999999999591e-01,5.426400000000000112e-01,5.827499999999999902e-01,5.890800000000000480e-01,5.592200000000000504e-01,5.676999999999999824e-01,5.661300000000000221e-01,5.630500000000000504e-01,5.522000000000000242e-01,5.585799999999999654e-01,5.662300000000000111e-01,5.624900000000000455e-01,5.507900000000000018e-01,5.714000000000000190e-01,5.840199999999999836e-01,5.643799999999999928e-01,5.498699999999999699e-01,5.557400000000000118e-01,5.563599999999999657e-01,0.000000000000000000e+00,5.761600000000000055e-01
0.000000000000000000e+00,5.439500000000000446e-01,5.408899999999999819e-01,5.775200000000000333e-01,5.801600000000000090e-01,5.890499999999999625e-01,5.954199999999999493e-01,6.012999999999999456e-01,5.629800000000000360e-01,5.942499999999999449e-01,5.823500000000000343e-01,5.618600000000000261e-01,5.945799999999999974e-01,5.686999999999999833e-01,5.602599999999999802e-01,5.545099999999999474e-01,5.780399999999999983e-01,5.657699999999999951e-01,5.537600000000000300e-01,5.592000000000000304e-01,5.681699999999999529e-01,5.558199999999999807e-01,5.587299999999999489e-01,5.673700000000000410e-01,5.777200000000000113e-01,5.644599999999999618e-01,5.676799999999999624e-01,5.800600000000000200e-01,5.743200000000000527e-01,5.517499999999999627e-01,5.778499999999999748e-01,5.968700000000000117e-01,5.977000000000000091e-01,6.009600000000000497e-01,6.008200000000000207e-01,5.827400000000000357e-01,6.026799999999999935e-01,5.786499999999999977e-01,5.990699999999999914e-01,6.230400000000000382e-01,6.021499999999999631e-01,6.087299999999999933e-01,5.919400000000000217e-01,5.947400000000000464e-01,5.643799999999999928e-01,5.575299999999999701e-01,5.661899999999999711e-01,0.000000000000000000e+00,5.908400000000000318e-01,5.947500000000000009e-01,5.549500000000000544e-01,5.941199999999999815e-01,5.955399999999999583e-01,5.643000000000000238e-01,6.020100000000000451e-01,5.821199999999999708e-01,5.544700000000000184e-01,5.852300000000000280e-01,5.986000000000000210e-01,5.557800000000000518e-01,5.711600000000000010e-01,5.760999999999999455e-01,5.669899999999999940e-01,5.480099999999999971e-01,5.537999999999999590e-01,5.766200000000000214e-01,5.578899999999999970e-01,5.509399999999999853e-01,5.723300000000000054e-01,5.860999999999999543e-01,5.654400000000000537e-01,5.500399999999999734e-01,5.579100000000000170e-01,5.538600000000000190e-01,0.000000000000000000e+00,5.791399999999999881e-01
5.924199999999999466e-01,5.476100000000000412e-01,5.478399999999999936e-01,5.731000000000000538e-01,5.797999999999999821e-01,5.952499999999999458e-01,6.012999999999999456e-01,6.339099999999999735e-01,5.685499999999999998e-01,6.078200000000000269e-01,5.947799999999999754e-01,5.940499999999999670e-01,5.984699999999999465e-01,5.658600000000000296e-01,5.952399999999999913e-01,5.653899999999999482e-01,5.879799999999999471e-01,5.714900000000000535e-01,5.739600000000000257e-01,5.781399999999999872e-01,6.038000000000000034e-01,5.645499999999999963e-01,5.844799999999999995e-01,6.077900000000000524e-01,5.845000000000000195e-01,5.870199999999999863e-01,5.809199999999999919e-01,5.889699999999999935e-01,5.812500000000000444e-01,5.521300000000000097e-01,5.894200000000000550e-01,6.067200000000000371e-01,6.251100000000000545e-01,6.241100000000000536e-01,6.098099999999999632e-01,5.895700000000000385e-01,6.107799999999999896e-01,6.102300000000000502e-01,6.165000000000000480e-01,6.350000000000000089e-01,6.231400000000000272e-01,6.247000000000000330e-01,6.108400000000000496e-01,5.942800000000000304e-01,5.976299999999999946e-01,5.954300000000000148e-01,5.713500000000000245e-01,0.000000000000000000e+00,5.988999999999999879e-01,5.968999999999999861e-01,5.688199999999999923e-01,5.992300000000000404e-01,6.338399999999999590e-01,5.727600000000000469e-01,6.126700000000000479e-01,5.959200000000000053e-01,5.859100000000000419e-01,5.962300000000000377e-01,6.192800000000000527e-01,5.875200000000000422e-01,5.743300000000000072e-01,5.810100000000000264e-01,5.772899999999999698e-01,5.609399999999999942e-01,5.719600000000000239e-01,6.040400000000000214e-01,5.747799999999999576e-01,5.735999999999999988e-01,5.974199999999999511e-01,5.936200000000000365e-01,5.843300000000000161e-01,5.551199999999999468e-01,5.598899999999999988e-01,5.570199999999999596e-01,0.000000000000000000e+00,5.919600000000000417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456400000000000139e-01,5.509800000000000253e-01,5.616900000000000226e-01,5.629800000000000360e-01,5.685499999999999998e-01,5.446299999999999475e-01,5.610199999999999632e-01,5.562899999999999512e-01,0.000000000000000000e+00,5.628699999999999815e-01,5.436999999999999611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509100000000000108e-01,5.452900000000000524e-01,0.000000000000000000e+00,5.434700000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525600000000000511e-01,5.406999999999999584e-01,5.472000000000000197e-01,5.535299999999999665e-01,5.532500000000000195e-01,0.000000000000000000e+00,5.523799999999999821e-01,5.583399999999999475e-01,5.649899999999999922e-01,5.675099999999999589e-01,5.661699999999999511e-01,5.556499999999999773e-01,5.692000000000000393e-01,5.533000000000000140e-01,5.565799999999999637e-01,5.859799999999999454e-01,5.681899999999999729e-01,5.722099999999999964e-01,5.655499999999999972e-01,5.549800000000000288e-01,5.434400000000000341e-01,0.000000000000000000e+00,5.472099999999999742e-01,0.000000000000000000e+00,5.633500000000000174e-01,5.641599999999999948e-01,5.410899999999999599e-01,5.647799999999999487e-01,5.626799999999999580e-01,5.483900000000000441e-01,5.693599999999999772e-01,5.537600000000000300e-01,0.000000000000000000e+00,5.583599999999999675e-01,5.700699999999999656e-01,0.000000000000000000e+00,5.490199999999999525e-01,5.532200000000000450e-01,5.469399999999999817e-01,0.000000000000000000e+00,5.409000000000000474e-01,0.000000000000000000e+00,5.435799999999999521e-01,0.000000000000000000e+00,5.442500000000000115e-01,5.596999999999999753e-01,5.417100000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525799999999999601e-01
0.000000000000000000e+00,5.425100000000000477e-01,0.000000000000000000e+00,5.773200000000000554e-01,5.785299999999999887e-01,5.822899999999999743e-01,5.942499999999999449e-01,6.078200000000000269e-01,5.610100000000000087e-01,5.992399999999999949e-01,5.875299999999999967e-01,5.645900000000000363e-01,5.916700000000000292e-01,5.721199999999999619e-01,5.614999999999999991e-01,5.568999999999999506e-01,5.771500000000000519e-01,5.681100000000000039e-01,5.549300000000000344e-01,5.591099999999999959e-01,5.722599999999999909e-01,5.539899999999999824e-01,5.590100000000000069e-01,5.648699999999999832e-01,5.744500000000000162e-01,5.625799999999999690e-01,5.664900000000000491e-01,5.826799999999999757e-01,5.727499999999999813e-01,5.542000000000000259e-01,5.783700000000000507e-01,5.933800000000000185e-01,5.994800000000000129e-01,6.076599999999999779e-01,5.956200000000000383e-01,5.950400000000000134e-01,6.150499999999999856e-01,5.797400000000000331e-01,5.976700000000000346e-01,6.279099999999999682e-01,6.094699999999999562e-01,6.070400000000000240e-01,6.092400000000000038e-01,6.053800000000000292e-01,5.640899999999999803e-01,5.624700000000000255e-01,5.668499999999999650e-01,0.000000000000000000e+00,5.993500000000000494e-01,5.970299999999999496e-01,5.497199999999999864e-01,5.944899999999999629e-01,5.929999999999999716e-01,5.600399999999999823e-01,6.126399999999999624e-01,5.818400000000000238e-01,5.564799999999999747e-01,5.820800000000000418e-01,6.106599999999999806e-01,5.564000000000000057e-01,5.761199999999999655e-01,5.806700000000000195e-01,5.709499999999999575e-01,5.448800000000000310e-01,5.549699999999999633e-01,5.780399999999999983e-01,5.578800000000000425e-01,5.480699999999999461e-01,5.617900000000000116e-01,5.881499999999999506e-01,5.621899999999999675e-01,5.463599999999999568e-01,5.585900000000000309e-01,5.519600000000000062e-01,0.000000000000000000e+00,5.840699999999999781e-01
