5.607999999999999652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723000000000000309e-01,5.439399999999999791e-01,5.480800000000000116e-01,5.516400000000000192e-01,5.920100000000000362e-01,5.470300000000000162e-01,5.609100000000000197e-01,0.000000000000000000e+00,5.687100000000000488e-01,5.495900000000000230e-01,5.442299999999999915e-01,5.431099999999999817e-01,5.598199999999999843e-01,0.000000000000000000e+00,5.563000000000000167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.732500000000000373e-01,5.435100000000000486e-01,5.535600000000000520e-01,5.625599999999999490e-01,5.521200000000000552e-01,5.427499999999999547e-01,0.000000000000000000e+00,5.439800000000000191e-01,5.419100000000000028e-01,0.000000000000000000e+00,5.446400000000000130e-01,5.595499999999999918e-01,5.738400000000000167e-01,5.800699999999999745e-01,5.817200000000000149e-01,5.442599999999999660e-01,5.695099999999999607e-01,5.792599999999999971e-01,5.645499999999999963e-01,5.685400000000000453e-01,5.765099999999999669e-01,5.655900000000000372e-01,0.000000000000000000e+00,5.606999999999999762e-01,5.670500000000000540e-01,5.588499999999999579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484400000000000386e-01,0.000000000000000000e+00,5.620600000000000041e-01,5.680899999999999839e-01,0.000000000000000000e+00,5.646900000000000253e-01,0.000000000000000000e+00,5.695200000000000262e-01,5.446999999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434099999999999486e-01,5.454900000000000304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.537300000000000555e-01,0.000000000000000000e+00,5.434299999999999686e-01,5.663700000000000401e-01,0.000000000000000000e+00,5.518499999999999517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454900000000000304e-01
0.000000000000000000e+00,5.681500000000000439e-01,0.000000000000000000e+00,5.874000000000000332e-01,5.664200000000000346e-01,5.627199999999999980e-01,5.794599999999999751e-01,5.668699999999999850e-01,5.720100000000000184e-01,5.827099999999999502e-01,5.463900000000000423e-01,5.442799999999999860e-01,5.697799999999999532e-01,5.740499999999999492e-01,0.000000000000000000e+00,5.908700000000000063e-01,5.638900000000000023e-01,5.871600000000000152e-01,0.000000000000000000e+00,5.641699999999999493e-01,5.598199999999999843e-01,5.702700000000000546e-01,5.474799999999999667e-01,0.000000000000000000e+00,5.853099999999999969e-01,5.492399999999999505e-01,5.449100000000000055e-01,5.712300000000000155e-01,5.640899999999999803e-01,0.000000000000000000e+00,5.590500000000000469e-01,5.889999999999999680e-01,6.038599999999999524e-01,5.767200000000000104e-01,5.889100000000000446e-01,5.783800000000000052e-01,5.964099999999999957e-01,5.846099999999999630e-01,5.939999999999999725e-01,6.087099999999999733e-01,5.952499999999999458e-01,5.886900000000000466e-01,5.748799999999999466e-01,5.952899999999999858e-01,5.815200000000000369e-01,5.598199999999999843e-01,5.630199999999999649e-01,0.000000000000000000e+00,5.627499999999999725e-01,5.825799999999999867e-01,5.549699999999999633e-01,5.956399999999999473e-01,5.578100000000000280e-01,5.562799999999999967e-01,5.858900000000000219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688900000000000068e-01,5.653099999999999792e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712099999999999955e-01,5.619800000000000351e-01,0.000000000000000000e+00,5.541399999999999659e-01,5.530899999999999705e-01,5.511599999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604799999999999782e-01,5.573200000000000376e-01,5.470199999999999507e-01,5.527600000000000291e-01,5.466999999999999638e-01,0.000000000000000000e+00,5.672199999999999465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508499999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481800000000000006e-01,0.000000000000000000e+00,5.446400000000000130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449500000000000455e-01,0.000000000000000000e+00,5.423700000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601399999999999713e-01,5.546999999999999709e-01,5.581899999999999640e-01,0.000000000000000000e+00,5.507300000000000528e-01,5.501599999999999824e-01,0.000000000000000000e+00,5.555499999999999883e-01,5.567699999999999871e-01,5.528899999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477999999999999536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723000000000000309e-01,5.874000000000000332e-01,5.508499999999999508e-01,6.091999999999999638e-01,5.880999999999999561e-01,5.809299999999999464e-01,5.997999999999999998e-01,6.008700000000000152e-01,5.842600000000000016e-01,6.050900000000000167e-01,5.706200000000000161e-01,5.776400000000000423e-01,5.914899999999999602e-01,5.968700000000000117e-01,0.000000000000000000e+00,6.083899999999999864e-01,5.786999999999999922e-01,6.055000000000000382e-01,0.000000000000000000e+00,5.785000000000000142e-01,5.934700000000000530e-01,5.837299999999999711e-01,5.699899999999999967e-01,5.521599999999999842e-01,6.013899999999999801e-01,5.672000000000000375e-01,5.592899999999999539e-01,5.885099999999999776e-01,5.823500000000000343e-01,5.549199999999999688e-01,5.816400000000000459e-01,6.132300000000000528e-01,6.258200000000000429e-01,6.117899999999999450e-01,6.232400000000000162e-01,5.965399999999999592e-01,6.216199999999999504e-01,6.045800000000000063e-01,6.128000000000000114e-01,6.290599999999999525e-01,6.229500000000000037e-01,6.084300000000000264e-01,5.889299999999999535e-01,6.149900000000000366e-01,6.061199999999999921e-01,5.895599999999999730e-01,5.767499999999999849e-01,0.000000000000000000e+00,5.829999999999999627e-01,6.010199999999999987e-01,5.721000000000000529e-01,6.156300000000000106e-01,5.832399999999999807e-01,5.699999999999999512e-01,6.106899999999999551e-01,5.582300000000000040e-01,5.674599999999999644e-01,5.900199999999999889e-01,5.805700000000000305e-01,0.000000000000000000e+00,5.444700000000000095e-01,5.929100000000000481e-01,5.825599999999999667e-01,0.000000000000000000e+00,5.661500000000000421e-01,5.798799999999999510e-01,5.587999999999999634e-01,5.586900000000000199e-01,5.594599999999999573e-01,5.771699999999999608e-01,5.762300000000000200e-01,5.678100000000000369e-01,5.696799999999999642e-01,5.603799999999999892e-01,0.000000000000000000e+00,5.866299999999999848e-01
5.439399999999999791e-01,5.664200000000000346e-01,0.000000000000000000e+00,5.880999999999999561e-01,5.704200000000000381e-01,5.593700000000000339e-01,5.802100000000000035e-01,5.625400000000000400e-01,5.607699999999999907e-01,5.806299999999999795e-01,5.446299999999999475e-01,5.538399999999999990e-01,5.695200000000000262e-01,5.676200000000000134e-01,0.000000000000000000e+00,5.818799999999999528e-01,5.601099999999999968e-01,5.802199999999999580e-01,0.000000000000000000e+00,5.518199999999999772e-01,5.603700000000000347e-01,5.579499999999999460e-01,5.449399999999999800e-01,0.000000000000000000e+00,5.800600000000000200e-01,5.483500000000000041e-01,0.000000000000000000e+00,5.692000000000000393e-01,5.590500000000000469e-01,0.000000000000000000e+00,5.601800000000000113e-01,5.943599999999999994e-01,5.975300000000000056e-01,5.751699999999999591e-01,5.930900000000000061e-01,5.714299999999999935e-01,5.927099999999999591e-01,5.804599999999999760e-01,5.973500000000000476e-01,5.997400000000000508e-01,5.887599999999999500e-01,5.891499999999999515e-01,5.729600000000000248e-01,5.989700000000000024e-01,5.788200000000000012e-01,5.670100000000000140e-01,5.559899999999999842e-01,0.000000000000000000e+00,5.658900000000000041e-01,5.802199999999999580e-01,5.497499999999999609e-01,5.942300000000000360e-01,5.656400000000000317e-01,5.478499999999999481e-01,5.825500000000000123e-01,0.000000000000000000e+00,5.478899999999999881e-01,5.678699999999999859e-01,5.602000000000000313e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653200000000000447e-01,5.543799999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.598999999999999533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532200000000000450e-01,5.539500000000000535e-01,0.000000000000000000e+00,5.466100000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621199999999999530e-01
5.480800000000000116e-01,5.627299999999999525e-01,0.000000000000000000e+00,5.809299999999999464e-01,5.593700000000000339e-01,5.613000000000000211e-01,5.706599999999999451e-01,5.695999999999999952e-01,5.678699999999999859e-01,5.792699999999999516e-01,0.000000000000000000e+00,5.490099999999999980e-01,5.670600000000000085e-01,5.702399999999999691e-01,0.000000000000000000e+00,5.806700000000000195e-01,5.529699999999999616e-01,5.775599999999999623e-01,0.000000000000000000e+00,5.611399999999999721e-01,5.631399999999999739e-01,5.645900000000000363e-01,5.524000000000000021e-01,0.000000000000000000e+00,5.778999999999999693e-01,5.493299999999999850e-01,5.433599999999999541e-01,5.680500000000000549e-01,5.630100000000000104e-01,0.000000000000000000e+00,5.571000000000000396e-01,5.846200000000000285e-01,6.012499999999999512e-01,5.832300000000000262e-01,5.913100000000000023e-01,5.711899999999999755e-01,5.942699999999999649e-01,5.871100000000000207e-01,5.826999999999999957e-01,5.987599999999999589e-01,5.895200000000000440e-01,5.829100000000000392e-01,5.740600000000000147e-01,5.871499999999999497e-01,5.756000000000000005e-01,5.618699999999999806e-01,5.581000000000000405e-01,0.000000000000000000e+00,5.624299999999999855e-01,5.769800000000000484e-01,5.558400000000000007e-01,5.875899999999999457e-01,5.608400000000000052e-01,5.546299999999999564e-01,5.761699999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.630800000000000249e-01,5.642599999999999838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.634200000000000319e-01,5.588199999999999834e-01,0.000000000000000000e+00,5.512799999999999923e-01,5.541300000000000114e-01,5.488300000000000400e-01,5.440099999999999936e-01,0.000000000000000000e+00,5.548600000000000199e-01,5.568899999999999961e-01,5.471700000000000452e-01,5.483500000000000041e-01,5.422700000000000298e-01,0.000000000000000000e+00,5.634200000000000319e-01
5.516400000000000192e-01,5.794599999999999751e-01,0.000000000000000000e+00,5.997999999999999998e-01,5.802100000000000035e-01,5.706599999999999451e-01,5.898700000000000054e-01,5.734900000000000553e-01,5.747700000000000031e-01,5.895700000000000385e-01,5.530300000000000216e-01,5.593500000000000139e-01,5.790399999999999991e-01,5.812500000000000444e-01,0.000000000000000000e+00,5.967400000000000482e-01,5.695700000000000207e-01,5.953600000000000003e-01,0.000000000000000000e+00,5.635200000000000209e-01,5.698400000000000132e-01,5.714099999999999735e-01,5.543500000000000094e-01,0.000000000000000000e+00,5.939100000000000490e-01,5.578899999999999970e-01,5.490300000000000180e-01,5.792899999999999716e-01,5.701899999999999746e-01,5.440300000000000136e-01,5.680399999999999894e-01,6.047599999999999643e-01,6.102400000000000047e-01,5.843399999999999705e-01,6.042399999999999993e-01,5.837200000000000166e-01,6.054899999999999727e-01,5.910699999999999843e-01,6.123199999999999754e-01,6.174399999999999888e-01,6.019200000000000106e-01,6.018499999999999961e-01,5.798900000000000166e-01,6.138200000000000323e-01,5.914300000000000113e-01,5.745400000000000507e-01,5.671500000000000430e-01,0.000000000000000000e+00,5.756999999999999895e-01,5.899799999999999489e-01,5.576299999999999590e-01,6.068200000000000260e-01,5.729800000000000448e-01,5.570300000000000251e-01,5.942899999999999849e-01,5.432799999999999851e-01,5.521300000000000097e-01,5.766499999999999959e-01,5.695099999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763300000000000090e-01,5.649399999999999977e-01,0.000000000000000000e+00,5.506299999999999528e-01,5.682300000000000129e-01,5.489100000000000090e-01,5.437300000000000466e-01,0.000000000000000000e+00,5.643299999999999983e-01,5.653200000000000447e-01,5.481000000000000316e-01,5.544200000000000239e-01,5.462599999999999678e-01,0.000000000000000000e+00,5.717999999999999750e-01
5.920100000000000362e-01,5.668800000000000505e-01,5.481800000000000006e-01,6.008700000000000152e-01,5.625400000000000400e-01,5.695999999999999952e-01,5.734900000000000553e-01,6.159200000000000230e-01,5.739900000000000002e-01,5.896799999999999820e-01,5.593200000000000394e-01,5.814599999999999769e-01,5.739900000000000002e-01,5.777600000000000513e-01,5.542700000000000404e-01,5.954800000000000093e-01,5.570300000000000251e-01,5.867499999999999938e-01,0.000000000000000000e+00,5.689999999999999503e-01,5.989799999999999569e-01,5.706999999999999851e-01,5.767400000000000304e-01,5.712500000000000355e-01,5.797400000000000331e-01,5.571599999999999886e-01,5.508399999999999963e-01,5.743899999999999562e-01,5.685000000000000053e-01,0.000000000000000000e+00,5.695500000000000007e-01,5.829400000000000137e-01,6.160099999999999465e-01,6.150200000000000111e-01,6.140200000000000102e-01,5.718199999999999950e-01,6.064300000000000246e-01,6.109900000000000331e-01,5.883500000000000396e-01,6.046099999999999808e-01,6.175100000000000033e-01,5.966299999999999937e-01,5.810899999999999954e-01,5.808499999999999774e-01,5.974199999999999511e-01,5.901899999999999924e-01,5.642399999999999638e-01,0.000000000000000000e+00,5.615499999999999936e-01,5.763000000000000345e-01,5.670600000000000085e-01,5.927999999999999936e-01,5.894399999999999640e-01,5.564200000000000257e-01,5.888400000000000301e-01,0.000000000000000000e+00,5.799100000000000366e-01,5.699400000000000022e-01,5.671399999999999775e-01,5.580600000000000005e-01,0.000000000000000000e+00,5.680100000000000149e-01,5.774700000000000388e-01,0.000000000000000000e+00,5.626700000000000035e-01,5.717700000000000005e-01,5.505700000000000038e-01,5.647199999999999998e-01,5.800199999999999800e-01,5.630199999999999649e-01,5.738600000000000367e-01,5.655000000000000027e-01,5.528100000000000236e-01,5.491599999999999815e-01,0.000000000000000000e+00,5.719400000000000039e-01
5.470300000000000162e-01,5.720100000000000184e-01,0.000000000000000000e+00,5.842600000000000016e-01,5.607699999999999907e-01,5.678699999999999859e-01,5.747700000000000031e-01,5.739900000000000002e-01,5.783500000000000307e-01,5.822300000000000253e-01,5.466400000000000148e-01,5.428699999999999637e-01,5.729300000000000503e-01,5.740100000000000202e-01,0.000000000000000000e+00,5.923699999999999521e-01,5.630899999999999794e-01,5.904399999999999649e-01,0.000000000000000000e+00,5.678900000000000059e-01,5.659800000000000386e-01,5.738499999999999712e-01,5.565200000000000147e-01,0.000000000000000000e+00,5.879699999999999926e-01,5.522599999999999731e-01,5.495799999999999574e-01,5.743099999999999872e-01,5.692899999999999627e-01,5.444299999999999695e-01,5.605299999999999727e-01,5.844200000000000506e-01,6.034699999999999509e-01,5.802000000000000490e-01,5.929600000000000426e-01,5.752500000000000391e-01,5.984899999999999665e-01,5.883599999999999941e-01,5.854500000000000259e-01,6.081400000000000139e-01,5.969100000000000517e-01,5.918600000000000527e-01,5.756000000000000005e-01,5.863300000000000178e-01,5.868299999999999628e-01,5.647600000000000398e-01,5.643200000000000438e-01,0.000000000000000000e+00,5.645700000000000163e-01,5.794300000000000006e-01,5.638900000000000023e-01,5.960100000000000398e-01,5.638900000000000023e-01,5.627299999999999525e-01,5.823300000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.708999999999999631e-01,5.675900000000000389e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672500000000000320e-01,5.651699999999999502e-01,0.000000000000000000e+00,5.609100000000000197e-01,5.564299999999999802e-01,5.577100000000000390e-01,5.474299999999999722e-01,0.000000000000000000e+00,5.624400000000000510e-01,5.606999999999999762e-01,5.524200000000000221e-01,5.553700000000000303e-01,5.520300000000000207e-01,0.000000000000000000e+00,5.707999999999999741e-01
5.609100000000000197e-01,5.827099999999999502e-01,5.446400000000000130e-01,6.050900000000000167e-01,5.806299999999999795e-01,5.792699999999999516e-01,5.895700000000000385e-01,5.896799999999999820e-01,5.822300000000000253e-01,6.014500000000000401e-01,5.643000000000000238e-01,5.705500000000000016e-01,5.823800000000000088e-01,5.959999999999999742e-01,0.000000000000000000e+00,6.072899999999999965e-01,5.735099999999999643e-01,5.978200000000000180e-01,0.000000000000000000e+00,5.787700000000000067e-01,5.808799999999999519e-01,5.814799999999999969e-01,5.658800000000000496e-01,5.445900000000000185e-01,5.987700000000000244e-01,5.586799999999999544e-01,5.558800000000000407e-01,5.864800000000000013e-01,5.798100000000000476e-01,5.574900000000000411e-01,5.729100000000000303e-01,5.978999999999999870e-01,6.220200000000000173e-01,6.020999999999999686e-01,6.019400000000000306e-01,5.993800000000000239e-01,6.204600000000000115e-01,6.114600000000000035e-01,6.025500000000000300e-01,6.236399999999999721e-01,6.166399999999999659e-01,6.033800000000000274e-01,5.990400000000000169e-01,6.159099999999999575e-01,5.966000000000000192e-01,5.792500000000000426e-01,5.741000000000000547e-01,0.000000000000000000e+00,5.747299999999999631e-01,5.999200000000000088e-01,5.631699999999999484e-01,6.112800000000000455e-01,5.761899999999999800e-01,5.635200000000000209e-01,6.083899999999999864e-01,5.485400000000000276e-01,5.594700000000000228e-01,5.826799999999999757e-01,5.823199999999999488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817799999999999638e-01,5.754399999999999515e-01,0.000000000000000000e+00,5.660100000000000131e-01,5.684700000000000308e-01,5.595499999999999918e-01,5.518100000000000227e-01,5.439100000000000046e-01,5.692199999999999482e-01,5.696700000000000097e-01,5.626100000000000545e-01,5.661000000000000476e-01,5.548899999999999944e-01,0.000000000000000000e+00,5.768900000000000139e-01
