6.333900000000000086e-01,5.740499999999999492e-01,5.609699999999999687e-01,6.257399999999999629e-01,6.079200000000000159e-01,5.958400000000000363e-01,6.198700000000000321e-01,5.929200000000000026e-01,5.977999999999999980e-01,6.028099999999999570e-01,5.898900000000000254e-01,6.094199999999999617e-01,5.948900000000000299e-01,5.986000000000000210e-01,5.995099999999999874e-01,5.655200000000000227e-01,5.746099999999999541e-01,5.679100000000000259e-01,5.787099999999999467e-01,5.660399999999999876e-01,5.845099999999999740e-01,5.645000000000000018e-01,5.812399999999999789e-01,6.125099999999999989e-01,5.679800000000000404e-01,5.710199999999999720e-01,5.712500000000000355e-01,5.876000000000000112e-01,5.787900000000000267e-01,5.728699999999999903e-01,5.724500000000000144e-01,5.899799999999999489e-01,6.475300000000000500e-01,6.193899999999999961e-01,6.315499999999999448e-01,6.036299999999999999e-01,6.048900000000000388e-01,6.190700000000000092e-01,5.996299999999999963e-01,6.455800000000000427e-01,6.423200000000000021e-01,6.284699999999999731e-01,6.022999999999999465e-01,6.392499999999999849e-01,6.162300000000000555e-01,6.294499999999999540e-01,5.640100000000000113e-01,5.589100000000000179e-01,6.385600000000000165e-01,6.114100000000000090e-01,5.729600000000000248e-01,5.996299999999999963e-01,5.850999999999999535e-01,5.613399999999999501e-01,6.066500000000000226e-01,5.846599999999999575e-01,5.914399999999999658e-01,5.819999999999999618e-01,5.982100000000000195e-01,5.904800000000000049e-01,5.838700000000000001e-01,5.924300000000000122e-01,5.925500000000000211e-01,5.526100000000000456e-01,5.522599999999999731e-01,5.930999999999999606e-01,5.635999999999999899e-01,5.692300000000000137e-01,6.028400000000000425e-01,5.881199999999999761e-01,5.773899999999999588e-01,5.605400000000000382e-01,5.769300000000000539e-01,5.542000000000000259e-01,5.546799999999999509e-01,5.864500000000000268e-01
5.740499999999999492e-01,5.472099999999999742e-01,5.424400000000000333e-01,5.725900000000000434e-01,5.694900000000000517e-01,5.699100000000000277e-01,5.798900000000000166e-01,5.631800000000000139e-01,5.718999999999999639e-01,5.662700000000000511e-01,5.574900000000000411e-01,5.561899999999999622e-01,5.657200000000000006e-01,5.627900000000000125e-01,5.455600000000000449e-01,5.409000000000000474e-01,5.505499999999999838e-01,5.464900000000000313e-01,5.541099999999999914e-01,5.433299999999999796e-01,0.000000000000000000e+00,5.466999999999999638e-01,5.501200000000000534e-01,5.602300000000000058e-01,5.460099999999999953e-01,5.416999999999999593e-01,5.502000000000000224e-01,5.583299999999999930e-01,5.540500000000000425e-01,5.479300000000000281e-01,5.421599999999999753e-01,5.485799999999999566e-01,5.846799999999999775e-01,5.603200000000000403e-01,5.731199999999999628e-01,5.661699999999999511e-01,5.620500000000000496e-01,5.694900000000000517e-01,5.558699999999999752e-01,5.855599999999999694e-01,5.762000000000000455e-01,5.725700000000000234e-01,5.711000000000000520e-01,5.948799999999999644e-01,5.538699999999999735e-01,5.747700000000000031e-01,5.479300000000000281e-01,0.000000000000000000e+00,5.892899999999999805e-01,5.740600000000000147e-01,5.472900000000000542e-01,5.673899999999999499e-01,5.569899999999999851e-01,5.464599999999999458e-01,5.701800000000000201e-01,5.555099999999999483e-01,5.430599999999999872e-01,5.529600000000000071e-01,5.729800000000000448e-01,5.473599999999999577e-01,5.554799999999999738e-01,5.544599999999999529e-01,5.634299999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497100000000000319e-01,5.455100000000000504e-01,0.000000000000000000e+00,5.548300000000000454e-01,5.613599999999999701e-01,5.466699999999999893e-01,0.000000000000000000e+00,5.510300000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554900000000000393e-01
5.609699999999999687e-01,5.424400000000000333e-01,0.000000000000000000e+00,5.577299999999999480e-01,5.624799999999999800e-01,5.622200000000000530e-01,5.689400000000000013e-01,5.569300000000000361e-01,5.632899999999999574e-01,5.503900000000000459e-01,5.461500000000000243e-01,5.441200000000000481e-01,5.600699999999999568e-01,5.577900000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419599999999999973e-01,5.503900000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422200000000000353e-01,5.441300000000000026e-01,5.546999999999999709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502799999999999914e-01,5.454099999999999504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769900000000000029e-01,5.508199999999999763e-01,5.610899999999999777e-01,5.559899999999999842e-01,5.553599999999999648e-01,5.587699999999999889e-01,5.478100000000000191e-01,5.744399999999999507e-01,5.704900000000000526e-01,5.690600000000000103e-01,5.628100000000000325e-01,5.809400000000000119e-01,5.426400000000000112e-01,5.603700000000000347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877200000000000202e-01,5.649999999999999467e-01,0.000000000000000000e+00,5.582399999999999585e-01,5.475400000000000267e-01,5.429100000000000037e-01,5.565700000000000092e-01,5.476699999999999902e-01,0.000000000000000000e+00,5.483400000000000496e-01,5.661000000000000476e-01,0.000000000000000000e+00,5.444499999999999895e-01,5.427499999999999547e-01,5.572000000000000286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413400000000000434e-01,0.000000000000000000e+00,5.414299999999999669e-01,5.536900000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467100000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505600000000000493e-01
6.257399999999999629e-01,5.725900000000000434e-01,5.577299999999999480e-01,6.100900000000000212e-01,5.993199999999999639e-01,5.884399999999999631e-01,6.148000000000000131e-01,5.855099999999999749e-01,5.992600000000000149e-01,5.983800000000000230e-01,5.877900000000000347e-01,5.954700000000000548e-01,5.915399999999999547e-01,5.981100000000000305e-01,5.850499999999999590e-01,5.580100000000000060e-01,5.756599999999999495e-01,5.701600000000000001e-01,5.752599999999999936e-01,5.656600000000000517e-01,5.730499999999999483e-01,5.632700000000000484e-01,5.705700000000000216e-01,5.936500000000000110e-01,5.686900000000000288e-01,5.661100000000000021e-01,5.661500000000000421e-01,5.833000000000000407e-01,5.773099999999999898e-01,5.722300000000000164e-01,5.680100000000000149e-01,5.698800000000000532e-01,6.376899999999999791e-01,6.016399999999999526e-01,6.156599999999999850e-01,6.014300000000000201e-01,5.921100000000000252e-01,6.038299999999999779e-01,5.788100000000000467e-01,6.400900000000000478e-01,6.258799999999999919e-01,6.114300000000000290e-01,5.975700000000000456e-01,6.351400000000000379e-01,5.962300000000000377e-01,6.226899999999999658e-01,5.710300000000000376e-01,5.598100000000000298e-01,6.305100000000000149e-01,6.082100000000000284e-01,5.723500000000000254e-01,5.946500000000000119e-01,5.797299999999999676e-01,5.613899999999999446e-01,6.014000000000000457e-01,5.852399999999999824e-01,5.783700000000000507e-01,5.798999999999999710e-01,5.971899999999999986e-01,5.794000000000000261e-01,5.874300000000000077e-01,5.835900000000000531e-01,5.967599999999999572e-01,5.534000000000000030e-01,5.521000000000000352e-01,5.857799999999999674e-01,5.663300000000000001e-01,5.653799999999999937e-01,5.915099999999999802e-01,5.887799999999999701e-01,5.735099999999999643e-01,5.606499999999999817e-01,5.735900000000000443e-01,5.520699999999999497e-01,5.501800000000000024e-01,5.852000000000000535e-01
6.079200000000000159e-01,5.694799999999999862e-01,5.624799999999999800e-01,5.993199999999999639e-01,6.015599999999999836e-01,5.934099999999999930e-01,6.130700000000000038e-01,5.796599999999999531e-01,5.924800000000000066e-01,5.999400000000000288e-01,5.814300000000000024e-01,5.872300000000000297e-01,5.945700000000000429e-01,5.933100000000000041e-01,5.668499999999999650e-01,5.658800000000000496e-01,5.768499999999999739e-01,5.689199999999999813e-01,5.773800000000000043e-01,5.566100000000000492e-01,5.647400000000000198e-01,5.605099999999999527e-01,5.702300000000000146e-01,5.895899999999999475e-01,5.670600000000000085e-01,5.610199999999999632e-01,5.664200000000000346e-01,5.829100000000000392e-01,5.747999999999999776e-01,5.715299999999999825e-01,5.613299999999999956e-01,5.839400000000000146e-01,6.169999999999999929e-01,5.851800000000000335e-01,6.085199999999999498e-01,5.980900000000000105e-01,5.976500000000000146e-01,6.019900000000000251e-01,5.948799999999999644e-01,6.195100000000000051e-01,6.128099999999999659e-01,6.094600000000000017e-01,6.003399999999999848e-01,6.276399999999999757e-01,5.855500000000000149e-01,6.082100000000000284e-01,5.623500000000000165e-01,5.516100000000000447e-01,6.235100000000000087e-01,6.106099999999999861e-01,5.667799999999999505e-01,5.981600000000000250e-01,5.788699999999999957e-01,5.640399999999999858e-01,6.072199999999999820e-01,5.804700000000000415e-01,5.748299999999999521e-01,5.789100000000000357e-01,6.041999999999999593e-01,5.718199999999999950e-01,5.785700000000000287e-01,5.845900000000000540e-01,5.912600000000000078e-01,5.508600000000000163e-01,5.461700000000000443e-01,5.772800000000000153e-01,5.603399999999999492e-01,5.593099999999999739e-01,5.829999999999999627e-01,5.901899999999999924e-01,5.689699999999999758e-01,5.553500000000000103e-01,5.751899999999999791e-01,5.550899999999999723e-01,5.566799999999999526e-01,5.795200000000000351e-01
5.958400000000000363e-01,5.699100000000000277e-01,5.622200000000000530e-01,5.884399999999999631e-01,5.934000000000000385e-01,5.865899999999999448e-01,6.025700000000000500e-01,5.850899999999999990e-01,5.911600000000000188e-01,5.834099999999999842e-01,5.715299999999999825e-01,5.753300000000000081e-01,5.864000000000000323e-01,5.870100000000000318e-01,5.607999999999999652e-01,5.526299999999999546e-01,5.655799999999999716e-01,5.651800000000000157e-01,5.688999999999999613e-01,5.540599999999999969e-01,5.588100000000000289e-01,5.621199999999999530e-01,5.704099999999999726e-01,5.831199999999999717e-01,5.639100000000000223e-01,5.591800000000000104e-01,5.651699999999999502e-01,5.767700000000000049e-01,5.684399999999999453e-01,5.603399999999999492e-01,5.581700000000000550e-01,5.803000000000000380e-01,6.090600000000000458e-01,5.800199999999999800e-01,5.989400000000000279e-01,5.901399999999999979e-01,5.892500000000000515e-01,5.870699999999999807e-01,5.804700000000000415e-01,6.087599999999999678e-01,5.987000000000000099e-01,5.955599999999999783e-01,5.931300000000000461e-01,6.144500000000000517e-01,5.727499999999999813e-01,5.969499999999999806e-01,5.622700000000000475e-01,5.472200000000000397e-01,6.181400000000000228e-01,5.955700000000000438e-01,5.685799999999999743e-01,5.883099999999999996e-01,5.753899999999999570e-01,5.674900000000000500e-01,5.842500000000000471e-01,5.712000000000000410e-01,5.561500000000000332e-01,5.741899999999999782e-01,5.978700000000000125e-01,5.665499999999999980e-01,5.720399999999999929e-01,5.694700000000000317e-01,5.818900000000000183e-01,5.433400000000000452e-01,5.477899999999999991e-01,5.693300000000000027e-01,5.627900000000000125e-01,5.563599999999999657e-01,5.744899999999999451e-01,5.828299999999999592e-01,5.646999999999999797e-01,5.540399999999999769e-01,5.702800000000000091e-01,5.570800000000000196e-01,5.501800000000000024e-01,5.741199999999999637e-01
6.198700000000000321e-01,5.798900000000000166e-01,5.689400000000000013e-01,6.148000000000000131e-01,6.130700000000000038e-01,6.025700000000000500e-01,6.258200000000000429e-01,5.928799999999999626e-01,6.066099999999999826e-01,6.074500000000000455e-01,5.923000000000000487e-01,5.970600000000000351e-01,6.048200000000000243e-01,6.068799999999999750e-01,5.758600000000000385e-01,5.735799999999999788e-01,5.813399999999999679e-01,5.783300000000000107e-01,5.882500000000000506e-01,5.655599999999999516e-01,5.739600000000000257e-01,5.723000000000000309e-01,5.796900000000000386e-01,5.993399999999999839e-01,5.773200000000000554e-01,5.696400000000000352e-01,5.755200000000000315e-01,5.935799999999999965e-01,5.850999999999999535e-01,5.820600000000000218e-01,5.705500000000000016e-01,5.939900000000000180e-01,6.326100000000000056e-01,5.959100000000000508e-01,6.195199999999999596e-01,6.145599999999999952e-01,6.127599999999999714e-01,6.086799999999999988e-01,6.059200000000000141e-01,6.378300000000000081e-01,6.266199999999999548e-01,6.216599999999999904e-01,6.145100000000000007e-01,6.482599999999999474e-01,5.956000000000000183e-01,6.186399999999999677e-01,5.714399999999999480e-01,5.589600000000000124e-01,6.418800000000000061e-01,6.201699999999999990e-01,5.768100000000000449e-01,6.079200000000000159e-01,5.891300000000000425e-01,5.735700000000000243e-01,6.158299999999999885e-01,5.898499999999999854e-01,5.814799999999999969e-01,5.885799999999999921e-01,6.175800000000000178e-01,5.783399999999999652e-01,5.890699999999999825e-01,5.926799999999999846e-01,6.019299999999999651e-01,5.591899999999999649e-01,5.530100000000000016e-01,5.850199999999999845e-01,5.704299999999999926e-01,5.683200000000000474e-01,5.921199999999999797e-01,5.978299999999999725e-01,5.765000000000000124e-01,5.665999999999999925e-01,5.852100000000000080e-01,5.656600000000000517e-01,5.607900000000000107e-01,5.877999999999999892e-01
5.929200000000000026e-01,5.631800000000000139e-01,5.569300000000000361e-01,5.855099999999999749e-01,5.796599999999999531e-01,5.850899999999999990e-01,5.928799999999999626e-01,5.856500000000000039e-01,5.859799999999999454e-01,5.842899999999999761e-01,5.680199999999999694e-01,5.901300000000000434e-01,5.772899999999999698e-01,5.758499999999999730e-01,5.701800000000000201e-01,5.554000000000000048e-01,5.628999999999999559e-01,5.591500000000000359e-01,5.690399999999999903e-01,5.504900000000000349e-01,5.616700000000000026e-01,5.564799999999999747e-01,5.757499999999999840e-01,5.934000000000000385e-01,5.561800000000000077e-01,5.594099999999999628e-01,5.602200000000000513e-01,5.708900000000000086e-01,5.673599999999999755e-01,5.582399999999999585e-01,5.564299999999999802e-01,5.708400000000000141e-01,6.031999999999999584e-01,5.772699999999999498e-01,5.945200000000000484e-01,5.738999999999999657e-01,5.711199999999999610e-01,5.920100000000000362e-01,5.831100000000000172e-01,6.043500000000000538e-01,5.991900000000000004e-01,5.933300000000000241e-01,5.781300000000000328e-01,6.081100000000000394e-01,5.850100000000000300e-01,5.908400000000000318e-01,5.564599999999999547e-01,5.522700000000000387e-01,6.125399999999999734e-01,5.932100000000000151e-01,5.637600000000000389e-01,5.846400000000000485e-01,5.834000000000000297e-01,5.594900000000000428e-01,5.866299999999999848e-01,5.659699999999999731e-01,5.712099999999999955e-01,5.697200000000000042e-01,5.885099999999999776e-01,5.721100000000000074e-01,5.718699999999999894e-01,5.586900000000000199e-01,5.774000000000000243e-01,0.000000000000000000e+00,5.441399999999999570e-01,5.783399999999999652e-01,5.583200000000000385e-01,5.589800000000000324e-01,5.806000000000000050e-01,5.735099999999999643e-01,5.658999999999999586e-01,5.522099999999999786e-01,5.655599999999999516e-01,5.488800000000000345e-01,5.412299999999999889e-01,5.700699999999999656e-01
5.977999999999999980e-01,5.718999999999999639e-01,5.632899999999999574e-01,5.992600000000000149e-01,5.924800000000000066e-01,5.911499999999999533e-01,6.066099999999999826e-01,5.859799999999999454e-01,5.974199999999999511e-01,5.870999999999999552e-01,5.779999999999999583e-01,5.778900000000000148e-01,5.882199999999999651e-01,5.885200000000000431e-01,5.699199999999999822e-01,5.650899999999999812e-01,5.652500000000000302e-01,5.695400000000000462e-01,5.769199999999999884e-01,5.618400000000000061e-01,5.618400000000000061e-01,5.691199999999999593e-01,5.712000000000000410e-01,5.853899999999999659e-01,5.674900000000000500e-01,5.605599999999999472e-01,5.689300000000000468e-01,5.796099999999999586e-01,5.765700000000000269e-01,5.660600000000000076e-01,5.596100000000000518e-01,5.747999999999999776e-01,6.105399999999999716e-01,5.824799999999999978e-01,5.998099999999999543e-01,5.943300000000000249e-01,5.879600000000000382e-01,5.951600000000000223e-01,5.819999999999999618e-01,6.182900000000000063e-01,6.070600000000000440e-01,5.994500000000000384e-01,5.941199999999999815e-01,6.235800000000000232e-01,5.836200000000000276e-01,5.985700000000000465e-01,5.633099999999999774e-01,5.530500000000000416e-01,6.206599999999999895e-01,5.983699999999999575e-01,5.696400000000000352e-01,5.913100000000000023e-01,5.819999999999999618e-01,5.688600000000000323e-01,5.940699999999999870e-01,5.747600000000000486e-01,5.607699999999999907e-01,5.738799999999999457e-01,5.979400000000000270e-01,5.724700000000000344e-01,5.801300000000000345e-01,5.729100000000000303e-01,5.843300000000000161e-01,5.508399999999999963e-01,5.505400000000000293e-01,5.704900000000000526e-01,5.659499999999999531e-01,5.629399999999999959e-01,5.775299999999999878e-01,5.831199999999999717e-01,5.656900000000000261e-01,5.598400000000000043e-01,5.740399999999999947e-01,5.595700000000000118e-01,5.502200000000000424e-01,5.756000000000000005e-01
6.028099999999999570e-01,5.662700000000000511e-01,5.503900000000000459e-01,5.983800000000000230e-01,5.999400000000000288e-01,5.834099999999999842e-01,6.074500000000000455e-01,5.842899999999999761e-01,5.870999999999999552e-01,5.839999999999999636e-01,5.791899999999999826e-01,5.802399999999999780e-01,5.880400000000000071e-01,5.957000000000000073e-01,5.571899999999999631e-01,5.566999999999999726e-01,5.617900000000000116e-01,5.645400000000000418e-01,5.678699999999999859e-01,5.505299999999999638e-01,5.597299999999999498e-01,5.550000000000000488e-01,5.661899999999999711e-01,5.777999999999999803e-01,5.618100000000000316e-01,5.555099999999999483e-01,5.597400000000000153e-01,5.780999999999999472e-01,5.684799999999999853e-01,5.667999999999999705e-01,5.568499999999999561e-01,5.712800000000000100e-01,6.112900000000000000e-01,5.816799999999999748e-01,5.982600000000000140e-01,5.998900000000000343e-01,5.934099999999999930e-01,5.862399999999999833e-01,5.818699999999999983e-01,6.144500000000000517e-01,6.054000000000000492e-01,5.988799999999999679e-01,5.997000000000000108e-01,6.226099999999999968e-01,5.722000000000000419e-01,6.059900000000000286e-01,5.596200000000000063e-01,0.000000000000000000e+00,6.158000000000000140e-01,6.061600000000000321e-01,5.584400000000000475e-01,5.934899999999999620e-01,5.742099999999999982e-01,5.586200000000000054e-01,5.925200000000000466e-01,5.741300000000000292e-01,5.672500000000000320e-01,5.759699999999999820e-01,6.058400000000000452e-01,5.590899999999999759e-01,5.719999999999999529e-01,5.780100000000000238e-01,5.844700000000000450e-01,5.458399999999999919e-01,0.000000000000000000e+00,5.707799999999999541e-01,5.555999999999999828e-01,5.546999999999999709e-01,5.756599999999999495e-01,5.815599999999999659e-01,5.636799999999999589e-01,5.531099999999999905e-01,5.718900000000000095e-01,5.510800000000000143e-01,5.546299999999999564e-01,5.748400000000000176e-01
