5.661800000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655099999999999572e-01,5.730899999999999883e-01,0.000000000000000000e+00,5.602099999999999858e-01,5.648199999999999887e-01,0.000000000000000000e+00,5.543400000000000549e-01,5.416299999999999448e-01,5.660100000000000131e-01,5.526100000000000456e-01,5.603000000000000203e-01,5.426999999999999602e-01,5.552799999999999958e-01,5.496799999999999464e-01,5.458300000000000374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687499999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672899999999999610e-01,5.465999999999999748e-01,5.478600000000000136e-01,0.000000000000000000e+00,5.459800000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542300000000000004e-01,5.598400000000000043e-01,5.591599999999999904e-01,5.657299999999999551e-01,5.695599999999999552e-01,5.539699999999999624e-01,5.583099999999999730e-01,5.740899999999999892e-01,5.651800000000000157e-01,5.709999999999999520e-01,5.725599999999999579e-01,5.773399999999999643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676400000000000334e-01,5.422299999999999898e-01,0.000000000000000000e+00,5.475600000000000467e-01,5.626600000000000490e-01,5.574200000000000266e-01,5.702300000000000146e-01,0.000000000000000000e+00,5.553799999999999848e-01,5.504999999999999893e-01,0.000000000000000000e+00,5.593299999999999939e-01,5.711300000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482000000000000206e-01,0.000000000000000000e+00,5.475900000000000212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.490000000000000435e-01,5.405499999999999750e-01,5.459399999999999809e-01,5.549899999999999833e-01,5.471799999999999997e-01,5.531199999999999450e-01,0.000000000000000000e+00,5.508499999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551000000000000378e-01
0.000000000000000000e+00,5.494999999999999885e-01,0.000000000000000000e+00,5.755200000000000315e-01,5.828499999999999792e-01,5.427999999999999492e-01,5.675299999999999789e-01,5.694599999999999662e-01,5.463900000000000423e-01,5.682500000000000329e-01,5.492799999999999905e-01,5.702700000000000546e-01,5.611099999999999977e-01,5.739900000000000002e-01,0.000000000000000000e+00,5.704000000000000181e-01,5.679199999999999804e-01,5.521300000000000097e-01,0.000000000000000000e+00,5.513599999999999612e-01,5.577499999999999680e-01,5.468600000000000128e-01,0.000000000000000000e+00,5.539199999999999680e-01,5.530000000000000471e-01,5.448499999999999455e-01,0.000000000000000000e+00,5.568899999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574500000000000011e-01,5.694799999999999862e-01,5.932300000000000351e-01,5.645599999999999508e-01,5.786299999999999777e-01,5.729600000000000248e-01,5.889299999999999535e-01,5.828299999999999592e-01,5.687499999999999778e-01,5.854300000000000059e-01,5.829999999999999627e-01,5.845700000000000340e-01,5.671399999999999775e-01,5.698600000000000332e-01,5.508300000000000418e-01,5.488199999999999745e-01,5.479300000000000281e-01,0.000000000000000000e+00,5.592000000000000304e-01,5.649300000000000432e-01,5.707100000000000506e-01,5.826000000000000068e-01,5.516299999999999537e-01,5.668299999999999450e-01,5.738499999999999712e-01,5.448899999999999855e-01,5.528300000000000436e-01,5.796999999999999931e-01,5.559300000000000352e-01,0.000000000000000000e+00,5.624500000000000055e-01,5.577600000000000335e-01,5.604599999999999582e-01,0.000000000000000000e+00,5.504200000000000204e-01,5.448600000000000110e-01,5.587400000000000144e-01,5.441300000000000026e-01,5.455600000000000449e-01,5.639899999999999913e-01,5.536600000000000410e-01,0.000000000000000000e+00,5.620500000000000496e-01,5.512200000000000433e-01,5.546900000000000164e-01,5.640899999999999803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477100000000000302e-01,5.613299999999999956e-01,0.000000000000000000e+00,5.436299999999999466e-01,5.441700000000000426e-01,0.000000000000000000e+00,5.410899999999999599e-01,0.000000000000000000e+00,5.462200000000000388e-01,0.000000000000000000e+00,5.466299999999999493e-01,0.000000000000000000e+00,5.427199999999999802e-01,5.431599999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586699999999999999e-01,5.505100000000000549e-01,5.551899999999999613e-01,5.461099999999999843e-01,5.545299999999999674e-01,5.571599999999999886e-01,0.000000000000000000e+00,5.634299999999999864e-01,5.653099999999999792e-01,5.593799999999999883e-01,5.424700000000000077e-01,5.414600000000000524e-01,0.000000000000000000e+00,5.514700000000000157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443000000000000060e-01,5.467600000000000238e-01,5.576100000000000501e-01,0.000000000000000000e+00,5.413099999999999579e-01,5.470800000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.526699999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655099999999999572e-01,5.755200000000000315e-01,5.477100000000000302e-01,6.050200000000000022e-01,6.179299999999999793e-01,5.678900000000000059e-01,5.985700000000000465e-01,6.014800000000000146e-01,5.741600000000000037e-01,5.996700000000000363e-01,5.824599999999999778e-01,6.067399999999999460e-01,5.952499999999999458e-01,6.063399999999999901e-01,5.442299999999999915e-01,6.003600000000000048e-01,6.013899999999999801e-01,5.859900000000000109e-01,0.000000000000000000e+00,5.717299999999999605e-01,5.839800000000000546e-01,5.681100000000000039e-01,5.623700000000000365e-01,5.817799999999999638e-01,5.800600000000000200e-01,5.718400000000000150e-01,5.647900000000000142e-01,5.893899999999999695e-01,5.557699999999999863e-01,5.454999999999999849e-01,5.884099999999999886e-01,6.057000000000000162e-01,6.277399999999999647e-01,6.025099999999999900e-01,6.213699999999999779e-01,6.049799999999999622e-01,6.238599999999999701e-01,6.239599999999999591e-01,6.051400000000000112e-01,6.321400000000000352e-01,6.258099999999999774e-01,6.278099999999999792e-01,5.955000000000000293e-01,6.045800000000000063e-01,5.765000000000000124e-01,5.912399999999999878e-01,5.724399999999999489e-01,5.516999999999999682e-01,5.988200000000000189e-01,5.999900000000000233e-01,6.027900000000000480e-01,6.174800000000000288e-01,5.748199999999999976e-01,5.976299999999999946e-01,6.103199999999999736e-01,5.775400000000000533e-01,5.873199999999999532e-01,6.161699999999999955e-01,5.817999999999999838e-01,5.445600000000000440e-01,5.912699999999999623e-01,5.792000000000000481e-01,5.920800000000000507e-01,5.575499999999999901e-01,5.727499999999999813e-01,5.749600000000000266e-01,5.853699999999999459e-01,5.743399999999999617e-01,5.790600000000000191e-01,5.913000000000000478e-01,5.857499999999999929e-01,5.583200000000000385e-01,5.909600000000000408e-01,5.725099999999999634e-01,5.788100000000000467e-01,5.965200000000000502e-01
5.730899999999999883e-01,5.828400000000000247e-01,5.613299999999999956e-01,6.179299999999999793e-01,6.346800000000000219e-01,5.757900000000000240e-01,6.074199999999999600e-01,6.067500000000000115e-01,5.794099999999999806e-01,6.104800000000000226e-01,5.911800000000000388e-01,6.182199999999999918e-01,6.011300000000000532e-01,6.180799999999999628e-01,5.490300000000000180e-01,6.028299999999999770e-01,6.087000000000000188e-01,5.857700000000000129e-01,0.000000000000000000e+00,5.859299999999999509e-01,6.036599999999999744e-01,5.759100000000000330e-01,5.702000000000000401e-01,5.893500000000000405e-01,5.835399999999999476e-01,5.746900000000000341e-01,5.730300000000000393e-01,5.957099999999999618e-01,5.649399999999999977e-01,5.588400000000000034e-01,5.964399999999999702e-01,6.124199999999999644e-01,6.344999999999999529e-01,6.185399999999999787e-01,6.292499999999999760e-01,6.169900000000000384e-01,6.351499999999999924e-01,6.398399999999999643e-01,6.142100000000000337e-01,6.397100000000000009e-01,6.385600000000000165e-01,6.346500000000000474e-01,6.045599999999999863e-01,6.102699999999999791e-01,5.832199999999999607e-01,6.092499999999999583e-01,5.792699999999999516e-01,5.600399999999999823e-01,6.016200000000000436e-01,6.094800000000000217e-01,6.109499999999999931e-01,6.277300000000000102e-01,5.853599999999999914e-01,6.030299999999999550e-01,6.245199999999999640e-01,5.826200000000000268e-01,5.974699999999999456e-01,6.241200000000000081e-01,5.862199999999999633e-01,5.507499999999999618e-01,6.047299999999999898e-01,5.911699999999999733e-01,5.961300000000000487e-01,5.585099999999999509e-01,5.797499999999999876e-01,5.850499999999999590e-01,5.907700000000000173e-01,5.780999999999999472e-01,5.902399999999999869e-01,5.976799999999999891e-01,5.941800000000000415e-01,5.631099999999999994e-01,5.996200000000000419e-01,5.812599999999999989e-01,5.870499999999999607e-01,6.033300000000000329e-01
0.000000000000000000e+00,5.427899999999999947e-01,0.000000000000000000e+00,5.678900000000000059e-01,5.757900000000000240e-01,0.000000000000000000e+00,5.595400000000000373e-01,5.563299999999999912e-01,5.423900000000000388e-01,5.561899999999999622e-01,0.000000000000000000e+00,5.575200000000000156e-01,5.534299999999999775e-01,5.632200000000000539e-01,0.000000000000000000e+00,5.650199999999999667e-01,5.592500000000000249e-01,5.470599999999999907e-01,0.000000000000000000e+00,5.460300000000000153e-01,5.469399999999999817e-01,5.424600000000000533e-01,0.000000000000000000e+00,5.442200000000000371e-01,5.482200000000000406e-01,5.411399999999999544e-01,0.000000000000000000e+00,5.506199999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538199999999999790e-01,5.601699999999999458e-01,5.774299999999999988e-01,5.616700000000000026e-01,5.712599999999999900e-01,5.635099999999999554e-01,5.736099999999999532e-01,5.733399999999999608e-01,5.598100000000000298e-01,5.822000000000000508e-01,5.756299999999999750e-01,5.738499999999999712e-01,5.589399999999999924e-01,5.597900000000000098e-01,5.450099999999999945e-01,5.558499999999999552e-01,5.431700000000000417e-01,0.000000000000000000e+00,5.508399999999999963e-01,5.633200000000000429e-01,5.655200000000000227e-01,5.753000000000000336e-01,5.421899999999999498e-01,5.598600000000000243e-01,5.594599999999999573e-01,0.000000000000000000e+00,5.408600000000000074e-01,5.693500000000000227e-01,5.498600000000000154e-01,0.000000000000000000e+00,5.554499999999999993e-01,5.482299999999999951e-01,5.526699999999999946e-01,0.000000000000000000e+00,5.459300000000000264e-01,0.000000000000000000e+00,5.516999999999999682e-01,5.433599999999999541e-01,5.445499999999999785e-01,5.566499999999999782e-01,5.508600000000000163e-01,0.000000000000000000e+00,5.546200000000000019e-01,5.456400000000000139e-01,5.477800000000000447e-01,5.566499999999999782e-01
5.602099999999999858e-01,5.675299999999999789e-01,5.436299999999999466e-01,5.985700000000000465e-01,6.074199999999999600e-01,5.595499999999999918e-01,5.880400000000000071e-01,5.878400000000000292e-01,5.633899999999999464e-01,5.904000000000000359e-01,5.704700000000000326e-01,5.955899999999999528e-01,5.813500000000000334e-01,5.956299999999999928e-01,0.000000000000000000e+00,5.879199999999999982e-01,5.899600000000000399e-01,5.693700000000000427e-01,0.000000000000000000e+00,5.660399999999999876e-01,5.831600000000000117e-01,5.609499999999999487e-01,5.541300000000000114e-01,5.716299999999999715e-01,5.706900000000000306e-01,5.606799999999999562e-01,5.555299999999999683e-01,5.766599999999999504e-01,5.501399999999999624e-01,5.422400000000000553e-01,5.775799999999999823e-01,5.980199999999999960e-01,6.111499999999999710e-01,5.885599999999999721e-01,6.044000000000000483e-01,5.962499999999999467e-01,6.141699999999999937e-01,6.071199999999999930e-01,6.008900000000000352e-01,6.112900000000000000e-01,6.091299999999999493e-01,6.108200000000000296e-01,5.858499999999999819e-01,5.918200000000000127e-01,5.649699999999999722e-01,5.846200000000000285e-01,5.629699999999999704e-01,5.451799999999999979e-01,5.819299999999999473e-01,5.905599999999999739e-01,5.913699999999999513e-01,6.073300000000000365e-01,5.652300000000000102e-01,5.868299999999999628e-01,5.974199999999999511e-01,5.653700000000000392e-01,5.767900000000000249e-01,6.026599999999999735e-01,5.716299999999999715e-01,0.000000000000000000e+00,5.851800000000000335e-01,5.753000000000000336e-01,5.788100000000000467e-01,5.456400000000000139e-01,5.616600000000000481e-01,5.699199999999999822e-01,5.728699999999999903e-01,5.618699999999999806e-01,5.685000000000000053e-01,5.809499999999999664e-01,5.750100000000000211e-01,5.502399999999999514e-01,5.816599999999999548e-01,5.656999999999999806e-01,5.703899999999999526e-01,5.830800000000000427e-01
5.648199999999999887e-01,5.694599999999999662e-01,5.441700000000000426e-01,6.014800000000000146e-01,6.067500000000000115e-01,5.563299999999999912e-01,5.878400000000000292e-01,5.973800000000000221e-01,5.627900000000000125e-01,5.881600000000000161e-01,5.668199999999999905e-01,6.014800000000000146e-01,5.807999999999999829e-01,5.952300000000000368e-01,0.000000000000000000e+00,5.828200000000000047e-01,5.768999999999999684e-01,5.720100000000000184e-01,0.000000000000000000e+00,5.586900000000000199e-01,5.850499999999999590e-01,5.583099999999999730e-01,5.548199999999999799e-01,5.803700000000000525e-01,5.681000000000000494e-01,5.675799999999999734e-01,5.555700000000000083e-01,5.764500000000000179e-01,5.487699999999999800e-01,0.000000000000000000e+00,5.784399999999999542e-01,5.862500000000000488e-01,6.193100000000000271e-01,5.917599999999999527e-01,6.052400000000000002e-01,5.913599999999999968e-01,6.132100000000000328e-01,6.136500000000000288e-01,5.858999999999999764e-01,6.190099999999999492e-01,6.130100000000000549e-01,6.076099999999999834e-01,5.774899999999999478e-01,5.895500000000000185e-01,5.615599999999999481e-01,5.772300000000000209e-01,5.618600000000000261e-01,5.427499999999999547e-01,5.799199999999999910e-01,5.856799999999999784e-01,5.886200000000000321e-01,6.074100000000000055e-01,5.730300000000000393e-01,5.838100000000000511e-01,5.947000000000000064e-01,5.672899999999999610e-01,5.846799999999999775e-01,6.062499999999999556e-01,5.716599999999999460e-01,0.000000000000000000e+00,5.848799999999999555e-01,5.680600000000000094e-01,5.808400000000000230e-01,5.464400000000000368e-01,5.620100000000000096e-01,5.682500000000000329e-01,5.750300000000000411e-01,5.655999999999999917e-01,5.694500000000000117e-01,5.822800000000000198e-01,5.766200000000000214e-01,5.494400000000000395e-01,5.809199999999999919e-01,5.627999999999999670e-01,5.657999999999999696e-01,5.875000000000000222e-01
0.000000000000000000e+00,5.463900000000000423e-01,0.000000000000000000e+00,5.741600000000000037e-01,5.794099999999999806e-01,5.423900000000000388e-01,5.633899999999999464e-01,5.627900000000000125e-01,5.440399999999999681e-01,5.620699999999999585e-01,5.425900000000000167e-01,5.626200000000000090e-01,5.575900000000000301e-01,5.672500000000000320e-01,0.000000000000000000e+00,5.650100000000000122e-01,5.633799999999999919e-01,5.496600000000000374e-01,0.000000000000000000e+00,5.484700000000000131e-01,5.492299999999999960e-01,5.433000000000000052e-01,0.000000000000000000e+00,5.448100000000000165e-01,5.507100000000000328e-01,5.422599999999999643e-01,0.000000000000000000e+00,5.544499999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555700000000000083e-01,5.617199999999999971e-01,5.817700000000000093e-01,5.624900000000000455e-01,5.744700000000000362e-01,5.691100000000000048e-01,5.821600000000000108e-01,5.767799999999999594e-01,5.612500000000000266e-01,5.856099999999999639e-01,5.777200000000000113e-01,5.753599999999999826e-01,5.648699999999999832e-01,5.647600000000000398e-01,5.460700000000000554e-01,5.547699999999999854e-01,5.459600000000000009e-01,0.000000000000000000e+00,5.549600000000000088e-01,5.673200000000000465e-01,5.694099999999999717e-01,5.793800000000000061e-01,5.453999999999999959e-01,5.644900000000000473e-01,5.662300000000000111e-01,5.433799999999999741e-01,5.439100000000000046e-01,5.741500000000000492e-01,5.555499999999999883e-01,0.000000000000000000e+00,5.603900000000000547e-01,5.539600000000000080e-01,5.555900000000000283e-01,0.000000000000000000e+00,5.491500000000000270e-01,5.406400000000000095e-01,5.553099999999999703e-01,5.437800000000000411e-01,5.438399999999999901e-01,5.603500000000000147e-01,5.526999999999999691e-01,0.000000000000000000e+00,5.587699999999999889e-01,5.488499999999999490e-01,5.556499999999999773e-01,5.604000000000000092e-01
5.543400000000000549e-01,5.682399999999999674e-01,5.410899999999999599e-01,5.996700000000000363e-01,6.104800000000000226e-01,5.561899999999999622e-01,5.904000000000000359e-01,5.881600000000000161e-01,5.620699999999999585e-01,5.945200000000000484e-01,5.717600000000000460e-01,5.977700000000000236e-01,5.812599999999999989e-01,6.021199999999999886e-01,0.000000000000000000e+00,5.851300000000000390e-01,5.898799999999999599e-01,5.675400000000000444e-01,0.000000000000000000e+00,5.665599999999999525e-01,5.844700000000000450e-01,5.600800000000000223e-01,5.513599999999999612e-01,5.619600000000000151e-01,5.712000000000000410e-01,5.594400000000000484e-01,5.522899999999999476e-01,5.786900000000000377e-01,5.509500000000000508e-01,5.511399999999999633e-01,5.738799999999999457e-01,5.861300000000000399e-01,6.133399999999999963e-01,5.856999999999999984e-01,5.980900000000000105e-01,6.036799999999999944e-01,6.209799999999999764e-01,6.089999999999999858e-01,5.918499999999999872e-01,6.170900000000000274e-01,6.103199999999999736e-01,6.058299999999999796e-01,5.945099999999999829e-01,5.940100000000000380e-01,5.665799999999999725e-01,5.800400000000000000e-01,5.604500000000000037e-01,0.000000000000000000e+00,5.797600000000000531e-01,5.942100000000000160e-01,5.837900000000000311e-01,6.101900000000000102e-01,5.652199999999999447e-01,5.825299999999999923e-01,6.067399999999999460e-01,5.642399999999999638e-01,5.788100000000000467e-01,6.024000000000000465e-01,5.807299999999999685e-01,0.000000000000000000e+00,5.857299999999999729e-01,5.790800000000000392e-01,5.818999999999999728e-01,5.433499999999999996e-01,5.657600000000000406e-01,5.694399999999999462e-01,5.742800000000000127e-01,5.566900000000000182e-01,5.634599999999999609e-01,5.809499999999999664e-01,5.751699999999999591e-01,5.468300000000000383e-01,5.873000000000000442e-01,5.661300000000000221e-01,5.827900000000000302e-01,5.867200000000000193e-01
