0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413900000000000379e-01,5.498600000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508100000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463099999999999623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417800000000000393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515600000000000502e-01,5.506199999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408800000000000274e-01,5.419399999999999773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420599999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467100000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.437600000000000211e-01,5.511700000000000488e-01,5.698800000000000532e-01,5.733899999999999553e-01,5.581300000000000150e-01,5.816500000000000004e-01,5.476799999999999446e-01,5.625299999999999745e-01,5.683399999999999563e-01,5.689899999999999958e-01,5.485999999999999766e-01,5.652300000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562500000000000222e-01,5.677100000000000479e-01,5.504799999999999693e-01,5.545999999999999819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554099999999999593e-01,5.520199999999999552e-01,0.000000000000000000e+00,5.422099999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.545099999999999474e-01,5.489500000000000490e-01,5.822800000000000198e-01,5.749800000000000466e-01,5.720800000000000329e-01,5.574799999999999756e-01,5.623799999999999910e-01,5.686499999999999888e-01,5.431300000000000017e-01,5.846299999999999830e-01,5.671100000000000030e-01,5.559100000000000152e-01,5.581399999999999695e-01,5.712699999999999445e-01,5.728499999999999703e-01,0.000000000000000000e+00,5.540599999999999969e-01,5.408800000000000274e-01,5.835700000000000331e-01,5.801300000000000345e-01,5.708199999999999941e-01,5.715000000000000080e-01,5.676099999999999479e-01,5.586999999999999744e-01,5.587800000000000544e-01,5.704200000000000381e-01,0.000000000000000000e+00,5.602000000000000313e-01,5.552300000000000013e-01,0.000000000000000000e+00,5.504799999999999693e-01,5.597800000000000553e-01,5.479199999999999626e-01,5.491399999999999615e-01,0.000000000000000000e+00,5.533700000000000285e-01,5.466299999999999493e-01,5.493999999999999995e-01,0.000000000000000000e+00,5.491700000000000470e-01,5.446400000000000130e-01,5.467300000000000493e-01,5.455499999999999794e-01,5.473400000000000487e-01,0.000000000000000000e+00,5.541199999999999459e-01
0.000000000000000000e+00,5.511700000000000488e-01,5.793500000000000316e-01,5.899699999999999944e-01,5.890699999999999825e-01,5.709400000000000031e-01,5.931999999999999496e-01,5.629199999999999759e-01,5.738499999999999712e-01,5.643899999999999473e-01,5.785299999999999887e-01,5.542799999999999949e-01,5.764200000000000434e-01,5.495799999999999574e-01,5.422000000000000153e-01,5.631300000000000194e-01,5.699899999999999967e-01,5.591399999999999704e-01,5.700800000000000312e-01,0.000000000000000000e+00,5.439800000000000191e-01,5.476499999999999702e-01,5.548699999999999743e-01,5.574999999999999956e-01,5.646999999999999797e-01,5.634799999999999809e-01,0.000000000000000000e+00,5.511899999999999578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.678699999999999859e-01,5.530899999999999705e-01,5.934700000000000530e-01,5.966500000000000137e-01,5.977099999999999635e-01,5.641199999999999548e-01,5.724000000000000199e-01,5.746900000000000341e-01,5.482399999999999496e-01,6.028799999999999715e-01,5.875899999999999457e-01,5.870900000000000007e-01,5.778699999999999948e-01,5.741000000000000547e-01,5.897700000000000164e-01,5.447600000000000220e-01,5.625400000000000400e-01,5.594099999999999628e-01,6.038200000000000234e-01,5.985200000000000520e-01,5.843199999999999505e-01,5.839999999999999636e-01,5.792599999999999971e-01,5.686600000000000543e-01,5.659499999999999531e-01,5.817600000000000549e-01,5.424900000000000277e-01,5.727400000000000269e-01,5.673700000000000410e-01,5.440099999999999936e-01,5.626200000000000090e-01,5.676400000000000334e-01,5.560399999999999787e-01,5.626200000000000090e-01,5.460599999999999898e-01,5.625499999999999945e-01,5.555999999999999828e-01,5.663000000000000256e-01,5.593700000000000339e-01,5.556600000000000428e-01,5.531899999999999595e-01,5.545499999999999874e-01,5.578100000000000280e-01,5.540100000000000025e-01,0.000000000000000000e+00,5.697400000000000242e-01
0.000000000000000000e+00,5.698800000000000532e-01,5.899699999999999944e-01,6.103699999999999681e-01,6.069900000000000295e-01,5.862300000000000288e-01,6.184899999999999842e-01,5.769800000000000484e-01,5.855799999999999894e-01,5.954500000000000348e-01,6.032999999999999474e-01,5.773700000000000498e-01,6.002600000000000158e-01,5.630399999999999849e-01,5.469100000000000072e-01,5.852100000000000080e-01,5.985200000000000520e-01,5.818200000000000038e-01,5.863399999999999723e-01,5.498600000000000154e-01,5.628100000000000325e-01,5.584299999999999820e-01,5.639600000000000168e-01,5.706999999999999851e-01,5.843000000000000416e-01,5.824799999999999978e-01,5.466800000000000548e-01,5.689600000000000213e-01,5.493500000000000050e-01,0.000000000000000000e+00,5.886599999999999611e-01,5.935599999999999765e-01,6.292400000000000215e-01,6.219099999999999628e-01,6.296199999999999575e-01,5.838299999999999601e-01,6.013399999999999856e-01,6.042699999999999738e-01,5.867400000000000393e-01,6.289400000000000546e-01,6.132499999999999618e-01,6.067099999999999715e-01,5.841199999999999726e-01,6.121799999999999464e-01,6.055000000000000382e-01,5.533900000000000485e-01,5.819299999999999473e-01,5.805200000000000360e-01,6.441099999999999604e-01,6.203300000000000480e-01,6.036099999999999799e-01,6.069700000000000095e-01,6.035700000000000509e-01,5.882899999999999796e-01,5.936200000000000365e-01,6.046599999999999753e-01,5.701000000000000512e-01,5.933899999999999730e-01,5.828100000000000502e-01,5.670300000000000340e-01,5.800600000000000200e-01,5.859100000000000419e-01,5.715700000000000225e-01,5.849999999999999645e-01,5.585999999999999854e-01,5.931699999999999751e-01,5.740499999999999492e-01,5.863399999999999723e-01,5.791100000000000136e-01,5.759400000000000075e-01,5.778400000000000203e-01,5.772599999999999953e-01,5.742099999999999982e-01,5.713300000000000045e-01,0.000000000000000000e+00,5.873199999999999532e-01
0.000000000000000000e+00,5.733899999999999553e-01,5.890699999999999825e-01,6.069900000000000295e-01,6.125099999999999989e-01,5.847599999999999465e-01,6.205899999999999750e-01,5.834200000000000497e-01,5.904800000000000049e-01,6.109900000000000331e-01,6.063100000000000156e-01,5.901100000000000234e-01,6.003300000000000303e-01,5.748499999999999721e-01,5.439699999999999536e-01,5.872100000000000097e-01,6.076500000000000234e-01,5.795500000000000096e-01,5.895599999999999730e-01,5.547800000000000509e-01,5.688299999999999468e-01,5.602200000000000513e-01,5.653899999999999482e-01,5.657200000000000006e-01,5.871699999999999697e-01,5.816299999999999804e-01,5.508600000000000163e-01,5.730600000000000138e-01,5.503700000000000259e-01,0.000000000000000000e+00,5.877900000000000347e-01,5.851399999999999935e-01,6.253900000000000015e-01,6.197599999999999776e-01,6.171200000000000019e-01,5.965500000000000247e-01,5.944599999999999884e-01,6.040400000000000214e-01,5.765799999999999814e-01,6.292299999999999560e-01,6.097599999999999687e-01,6.003600000000000048e-01,6.007700000000000262e-01,6.051999999999999602e-01,6.109099999999999531e-01,5.484900000000000331e-01,5.830199999999999827e-01,5.696900000000000297e-01,6.318099999999999827e-01,6.264899999999999913e-01,6.031600000000000295e-01,6.124600000000000044e-01,6.076899999999999524e-01,5.900699999999999834e-01,6.053100000000000147e-01,6.116099999999999870e-01,5.707900000000000196e-01,5.948799999999999644e-01,5.958099999999999508e-01,5.479300000000000281e-01,5.864500000000000268e-01,5.961400000000000032e-01,5.754500000000000171e-01,5.861399999999999944e-01,5.555799999999999628e-01,5.920299999999999452e-01,5.717299999999999605e-01,5.784399999999999542e-01,5.696900000000000297e-01,5.754700000000000371e-01,5.686299999999999688e-01,5.725099999999999634e-01,5.807200000000000140e-01,5.733200000000000518e-01,0.000000000000000000e+00,5.871600000000000152e-01
0.000000000000000000e+00,5.581300000000000150e-01,5.709400000000000031e-01,5.862300000000000288e-01,5.847599999999999465e-01,5.715099999999999625e-01,5.949900000000000189e-01,5.609399999999999942e-01,5.753000000000000336e-01,5.742500000000000382e-01,5.765299999999999869e-01,5.554599999999999538e-01,5.753500000000000281e-01,5.530300000000000216e-01,0.000000000000000000e+00,5.686499999999999888e-01,5.774700000000000388e-01,5.613500000000000156e-01,5.662800000000000056e-01,5.410399999999999654e-01,5.428399999999999892e-01,5.489199999999999635e-01,5.536299999999999555e-01,5.586600000000000454e-01,5.667900000000000160e-01,5.654200000000000337e-01,0.000000000000000000e+00,5.520399999999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669999999999999485e-01,5.634099999999999664e-01,5.928299999999999681e-01,5.890400000000000080e-01,5.893199999999999550e-01,5.708699999999999886e-01,5.787799999999999612e-01,5.827700000000000102e-01,5.526900000000000146e-01,5.983100000000000085e-01,5.803000000000000380e-01,5.734900000000000553e-01,5.735799999999999788e-01,5.837400000000000366e-01,5.899900000000000144e-01,0.000000000000000000e+00,5.629800000000000360e-01,5.544299999999999784e-01,6.025500000000000300e-01,5.904599999999999849e-01,5.856599999999999584e-01,5.826900000000000412e-01,5.755500000000000060e-01,5.714099999999999735e-01,5.673099999999999810e-01,5.813199999999999479e-01,5.430599999999999872e-01,5.709999999999999520e-01,5.653299999999999992e-01,5.442200000000000371e-01,5.603299999999999947e-01,5.672300000000000120e-01,5.577199999999999935e-01,5.599600000000000133e-01,5.493599999999999595e-01,5.600800000000000223e-01,5.583700000000000330e-01,5.654799999999999827e-01,5.592700000000000449e-01,5.613599999999999701e-01,5.567800000000000527e-01,5.586600000000000454e-01,5.577999999999999625e-01,5.611000000000000432e-01,0.000000000000000000e+00,5.667699999999999960e-01
5.413900000000000379e-01,5.816500000000000004e-01,5.931999999999999496e-01,6.184800000000000297e-01,6.205899999999999750e-01,5.949900000000000189e-01,6.290700000000000180e-01,5.893399999999999750e-01,5.995000000000000329e-01,6.128400000000000514e-01,6.140999999999999792e-01,5.910199999999999898e-01,6.068999999999999950e-01,5.770199999999999774e-01,5.545700000000000074e-01,5.940199999999999925e-01,6.087700000000000333e-01,5.865700000000000358e-01,5.946900000000000519e-01,5.592000000000000304e-01,5.718199999999999950e-01,5.673799999999999955e-01,5.720899999999999874e-01,5.765000000000000124e-01,5.941600000000000215e-01,5.904000000000000359e-01,5.554999999999999938e-01,5.779499999999999638e-01,5.557999999999999607e-01,0.000000000000000000e+00,5.949600000000000444e-01,5.945399999999999574e-01,6.322200000000000042e-01,6.244899999999999896e-01,6.238200000000000411e-01,6.023100000000000120e-01,6.080299999999999594e-01,6.060600000000000431e-01,5.893199999999999550e-01,6.380400000000000515e-01,6.170900000000000274e-01,6.082400000000000029e-01,6.042499999999999538e-01,6.197899999999999521e-01,6.195699999999999541e-01,5.530500000000000416e-01,5.913699999999999513e-01,5.765799999999999814e-01,6.409899999999999487e-01,6.312999999999999723e-01,6.119999999999999885e-01,6.188500000000000112e-01,6.103300000000000392e-01,5.961400000000000032e-01,6.054199999999999582e-01,6.154399999999999871e-01,5.729999999999999538e-01,6.023800000000000265e-01,5.985899999999999554e-01,5.597800000000000553e-01,5.901199999999999779e-01,6.037099999999999689e-01,5.833800000000000097e-01,5.902800000000000269e-01,5.613799999999999901e-01,5.977500000000000036e-01,5.783000000000000362e-01,5.869199999999999973e-01,5.766200000000000214e-01,5.831199999999999717e-01,5.778600000000000403e-01,5.804500000000000215e-01,5.839499999999999691e-01,5.808600000000000430e-01,0.000000000000000000e+00,5.938499999999999890e-01
5.498600000000000154e-01,5.476799999999999446e-01,5.629199999999999759e-01,5.769800000000000484e-01,5.834200000000000497e-01,5.609399999999999942e-01,5.893399999999999750e-01,5.845099999999999740e-01,5.672399999999999665e-01,5.745099999999999651e-01,5.845399999999999485e-01,5.783500000000000307e-01,5.684399999999999453e-01,5.520899999999999697e-01,5.608199999999999852e-01,5.596400000000000263e-01,5.736400000000000388e-01,5.514299999999999757e-01,5.719400000000000039e-01,0.000000000000000000e+00,5.728699999999999903e-01,0.000000000000000000e+00,5.544400000000000439e-01,5.750999999999999446e-01,5.589899999999999869e-01,5.685099999999999598e-01,0.000000000000000000e+00,5.492700000000000360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661000000000000476e-01,5.492000000000000215e-01,5.940299999999999470e-01,5.977900000000000436e-01,5.798999999999999710e-01,5.636299999999999644e-01,5.657799999999999496e-01,5.724200000000000399e-01,5.463700000000000223e-01,5.999499999999999833e-01,5.812699999999999534e-01,5.680300000000000349e-01,5.714200000000000390e-01,5.792699999999999516e-01,5.972399999999999931e-01,5.722699999999999454e-01,5.591500000000000359e-01,5.456900000000000084e-01,5.987200000000000299e-01,5.906599999999999628e-01,5.806099999999999595e-01,5.823599999999999888e-01,5.901800000000000379e-01,5.596400000000000263e-01,5.695500000000000007e-01,5.802300000000000235e-01,5.689199999999999813e-01,5.691000000000000503e-01,5.662099999999999911e-01,5.560199999999999587e-01,5.582599999999999785e-01,5.709999999999999520e-01,5.511700000000000488e-01,5.643099999999999783e-01,0.000000000000000000e+00,5.841600000000000126e-01,5.471099999999999852e-01,5.650300000000000322e-01,5.751399999999999846e-01,5.441200000000000481e-01,5.572799999999999976e-01,5.548499999999999543e-01,5.534900000000000375e-01,5.486600000000000366e-01,0.000000000000000000e+00,5.648699999999999832e-01
0.000000000000000000e+00,5.625299999999999745e-01,5.738499999999999712e-01,5.855799999999999894e-01,5.904800000000000049e-01,5.753000000000000336e-01,5.995000000000000329e-01,5.672399999999999665e-01,5.795000000000000151e-01,5.821899999999999853e-01,5.826299999999999812e-01,5.608999999999999542e-01,5.790199999999999791e-01,5.602500000000000258e-01,5.439599999999999991e-01,5.736799999999999677e-01,5.839199999999999946e-01,5.674900000000000500e-01,5.708199999999999941e-01,5.474599999999999467e-01,5.464700000000000113e-01,5.553500000000000103e-01,5.566299999999999581e-01,5.582000000000000295e-01,5.709199999999999831e-01,5.690399999999999903e-01,5.440599999999999881e-01,5.568300000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723899999999999544e-01,5.600100000000000078e-01,5.951800000000000423e-01,5.958200000000000163e-01,5.904800000000000049e-01,5.776599999999999513e-01,5.768600000000000394e-01,5.854800000000000004e-01,5.501200000000000534e-01,6.050499999999999767e-01,5.855000000000000204e-01,5.742000000000000437e-01,5.781399999999999872e-01,5.771899999999999809e-01,5.999100000000000543e-01,0.000000000000000000e+00,5.696299999999999697e-01,5.550100000000000033e-01,6.007700000000000262e-01,5.951600000000000223e-01,5.920299999999999452e-01,5.869799999999999462e-01,5.830600000000000227e-01,5.781399999999999872e-01,5.745500000000000052e-01,5.858499999999999819e-01,5.446699999999999875e-01,5.749900000000000011e-01,5.677299999999999569e-01,5.421500000000000208e-01,5.649100000000000232e-01,5.752099999999999991e-01,5.623899999999999455e-01,5.632300000000000084e-01,5.518699999999999717e-01,5.605299999999999727e-01,5.634500000000000064e-01,5.655599999999999516e-01,5.602800000000000002e-01,5.642300000000000093e-01,5.576499999999999790e-01,5.623899999999999455e-01,5.635499999999999954e-01,5.662399999999999656e-01,0.000000000000000000e+00,5.710199999999999720e-01
0.000000000000000000e+00,5.683399999999999563e-01,5.643899999999999473e-01,5.954500000000000348e-01,6.109900000000000331e-01,5.742500000000000382e-01,6.128400000000000514e-01,5.745099999999999651e-01,5.821899999999999853e-01,5.953899999999999748e-01,5.965099999999999847e-01,5.821100000000000163e-01,5.884500000000000286e-01,5.773800000000000043e-01,0.000000000000000000e+00,5.818499999999999783e-01,5.910100000000000353e-01,5.759699999999999820e-01,5.741699999999999582e-01,5.511300000000000088e-01,5.619399999999999951e-01,5.539300000000000335e-01,5.556799999999999518e-01,5.582000000000000295e-01,5.776299999999999768e-01,5.733399999999999608e-01,5.435999999999999721e-01,5.653500000000000192e-01,5.441700000000000426e-01,0.000000000000000000e+00,5.737999999999999767e-01,5.705599999999999561e-01,6.076399999999999579e-01,6.019600000000000506e-01,5.931699999999999751e-01,5.963699999999999557e-01,5.898900000000000254e-01,5.838499999999999801e-01,5.655900000000000372e-01,6.231100000000000527e-01,5.945000000000000284e-01,5.773599999999999843e-01,5.915099999999999802e-01,6.000400000000000178e-01,5.981999999999999540e-01,5.408899999999999819e-01,5.764299999999999979e-01,5.537800000000000500e-01,6.183600000000000207e-01,6.140099999999999447e-01,5.858100000000000529e-01,6.034000000000000474e-01,5.900699999999999834e-01,5.781699999999999617e-01,5.963899999999999757e-01,5.969299999999999606e-01,5.656700000000000061e-01,5.878700000000000037e-01,5.878900000000000237e-01,0.000000000000000000e+00,5.732699999999999463e-01,5.862699999999999578e-01,5.708499999999999686e-01,5.735900000000000443e-01,5.437699999999999756e-01,5.825700000000000323e-01,5.591199999999999504e-01,5.675400000000000444e-01,5.585700000000000109e-01,5.699100000000000277e-01,5.608999999999999542e-01,5.639699999999999713e-01,5.752500000000000391e-01,5.670899999999999830e-01,0.000000000000000000e+00,5.766900000000000359e-01
