5.441099999999999826e-01,0.000000000000000000e+00,5.439000000000000501e-01,5.575499999999999901e-01,5.616799999999999571e-01,5.508999999999999453e-01,5.585599999999999454e-01,5.590699999999999559e-01,5.426299999999999457e-01,5.495799999999999574e-01,5.497199999999999864e-01,5.876099999999999657e-01,5.457400000000000029e-01,0.000000000000000000e+00,5.696200000000000152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693200000000000482e-01,0.000000000000000000e+00,5.513799999999999812e-01,5.436299999999999466e-01,0.000000000000000000e+00,5.498899999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534599999999999520e-01,5.494799999999999685e-01,5.543599999999999639e-01,5.626900000000000235e-01,5.443099999999999605e-01,5.688199999999999923e-01,5.786299999999999777e-01,5.620600000000000041e-01,5.529199999999999671e-01,5.621199999999999530e-01,5.665299999999999780e-01,5.672199999999999465e-01,5.762500000000000400e-01,5.444200000000000150e-01,0.000000000000000000e+00,5.497900000000000009e-01,0.000000000000000000e+00,5.618999999999999551e-01,5.602000000000000313e-01,5.484099999999999531e-01,5.608499999999999597e-01,5.537400000000000100e-01,5.428199999999999692e-01,5.590300000000000269e-01,5.433099999999999596e-01,5.469399999999999817e-01,5.455699999999999994e-01,5.467999999999999527e-01,5.521300000000000097e-01,0.000000000000000000e+00,5.433900000000000396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659600000000000186e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.415699999999999958e-01,5.458300000000000374e-01,0.000000000000000000e+00,5.445499999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.758999999999999675e-01,5.481800000000000006e-01,5.843699999999999450e-01,5.803399999999999670e-01,5.742500000000000382e-01,5.809699999999999864e-01,5.610600000000000032e-01,5.736700000000000133e-01,5.715999999999999970e-01,5.672800000000000065e-01,5.658100000000000351e-01,5.766799999999999704e-01,5.651199999999999557e-01,5.677900000000000169e-01,5.569800000000000306e-01,5.499800000000000244e-01,5.587999999999999634e-01,0.000000000000000000e+00,5.534599999999999520e-01,5.710499999999999465e-01,5.608999999999999542e-01,5.676400000000000334e-01,0.000000000000000000e+00,5.729300000000000503e-01,5.720300000000000384e-01,5.629600000000000160e-01,5.644900000000000473e-01,5.609699999999999687e-01,0.000000000000000000e+00,5.494999999999999885e-01,5.730399999999999938e-01,6.038799999999999724e-01,5.884200000000000541e-01,5.991699999999999804e-01,5.808900000000000174e-01,5.915700000000000403e-01,5.895899999999999475e-01,5.709499999999999575e-01,5.985099999999999865e-01,5.968599999999999461e-01,6.009700000000000042e-01,5.974099999999999966e-01,6.141299999999999537e-01,5.722800000000000109e-01,0.000000000000000000e+00,5.662899999999999601e-01,5.415900000000000158e-01,5.994500000000000384e-01,5.855000000000000204e-01,5.665099999999999580e-01,5.846400000000000485e-01,5.819400000000000128e-01,5.754399999999999515e-01,5.748799999999999466e-01,5.638699999999999823e-01,0.000000000000000000e+00,5.715099999999999625e-01,5.752000000000000446e-01,5.650199999999999667e-01,0.000000000000000000e+00,5.558600000000000207e-01,5.607499999999999707e-01,0.000000000000000000e+00,5.667600000000000415e-01,5.728499999999999703e-01,5.623099999999999765e-01,5.601000000000000423e-01,0.000000000000000000e+00,5.743099999999999872e-01,5.634500000000000064e-01,5.692000000000000393e-01,5.564000000000000057e-01,5.492299999999999960e-01,0.000000000000000000e+00,5.629199999999999759e-01
5.439000000000000501e-01,5.481800000000000006e-01,5.638999999999999568e-01,5.489300000000000290e-01,5.560800000000000187e-01,5.594000000000000083e-01,5.582500000000000240e-01,5.569100000000000161e-01,5.512599999999999723e-01,0.000000000000000000e+00,5.497699999999999809e-01,5.637600000000000389e-01,5.519699999999999607e-01,5.466499999999999693e-01,5.758199999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526100000000000456e-01,5.647799999999999487e-01,5.418300000000000338e-01,5.597499999999999698e-01,0.000000000000000000e+00,5.506499999999999728e-01,5.566600000000000437e-01,5.442700000000000315e-01,5.430099999999999927e-01,5.423700000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607400000000000162e-01,5.715900000000000425e-01,5.739900000000000002e-01,5.611800000000000122e-01,5.507900000000000018e-01,5.829400000000000137e-01,0.000000000000000000e+00,5.700100000000000167e-01,5.781100000000000128e-01,5.696299999999999697e-01,5.881800000000000361e-01,5.760499999999999510e-01,5.573000000000000176e-01,0.000000000000000000e+00,5.483999999999999986e-01,0.000000000000000000e+00,5.636600000000000499e-01,5.572000000000000286e-01,5.498399999999999954e-01,5.651199999999999557e-01,5.567900000000000071e-01,5.496199999999999974e-01,5.474799999999999667e-01,5.422599999999999643e-01,0.000000000000000000e+00,5.507499999999999618e-01,5.608100000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571700000000000541e-01,5.543299999999999894e-01,5.448199999999999710e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474099999999999522e-01,0.000000000000000000e+00,5.521200000000000552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575499999999999901e-01,5.843699999999999450e-01,5.489300000000000290e-01,5.884500000000000286e-01,5.981800000000000450e-01,5.844300000000000050e-01,5.963000000000000522e-01,5.667600000000000415e-01,5.805399999999999450e-01,5.830300000000000482e-01,5.806900000000000395e-01,5.872199999999999642e-01,5.907999999999999918e-01,5.682500000000000329e-01,5.753700000000000481e-01,5.653000000000000247e-01,5.605999999999999872e-01,5.709699999999999775e-01,5.430599999999999872e-01,5.602700000000000458e-01,5.879699999999999926e-01,5.685200000000000253e-01,5.767499999999999849e-01,5.607199999999999962e-01,5.868999999999999773e-01,5.826400000000000468e-01,5.666200000000000125e-01,5.743899999999999562e-01,5.696700000000000097e-01,0.000000000000000000e+00,5.591300000000000159e-01,5.931800000000000406e-01,6.083300000000000374e-01,5.922699999999999632e-01,6.078000000000000069e-01,5.857700000000000129e-01,6.059099999999999486e-01,6.025599999999999845e-01,5.901800000000000379e-01,6.025199999999999445e-01,6.011400000000000077e-01,6.102800000000000447e-01,5.966000000000000192e-01,6.120499999999999829e-01,5.732699999999999463e-01,5.425499999999999767e-01,5.798299999999999566e-01,5.426999999999999602e-01,6.150099999999999456e-01,5.998700000000000143e-01,5.772699999999999498e-01,6.005899999999999572e-01,5.930900000000000061e-01,5.819499999999999673e-01,5.864899999999999558e-01,5.754399999999999515e-01,5.491800000000000015e-01,5.835099999999999731e-01,5.831100000000000172e-01,5.790800000000000392e-01,5.501399999999999624e-01,5.766499999999999959e-01,5.760399999999999965e-01,0.000000000000000000e+00,5.712599999999999900e-01,5.953800000000000203e-01,5.670199999999999685e-01,5.709100000000000286e-01,5.450899999999999634e-01,5.906700000000000284e-01,5.766499999999999959e-01,5.743300000000000072e-01,5.681699999999999529e-01,5.571300000000000141e-01,0.000000000000000000e+00,5.700800000000000312e-01
5.616799999999999571e-01,5.803399999999999670e-01,5.560800000000000187e-01,5.981800000000000450e-01,6.119900000000000340e-01,5.869900000000000118e-01,6.028200000000000225e-01,5.775299999999999878e-01,5.743899999999999562e-01,5.920800000000000507e-01,5.875399999999999512e-01,6.038400000000000434e-01,5.900600000000000289e-01,5.799199999999999910e-01,5.887000000000000011e-01,5.683099999999999818e-01,5.645400000000000418e-01,5.679199999999999804e-01,5.439100000000000046e-01,5.658100000000000351e-01,6.040200000000000014e-01,5.662000000000000366e-01,5.812500000000000444e-01,5.578400000000000025e-01,5.843000000000000416e-01,5.851899999999999880e-01,5.699699999999999767e-01,5.774399999999999533e-01,5.708600000000000341e-01,0.000000000000000000e+00,5.646600000000000508e-01,5.990799999999999459e-01,6.126899999999999569e-01,6.087599999999999678e-01,6.195500000000000451e-01,6.010699999999999932e-01,6.168299999999999894e-01,6.150499999999999856e-01,5.971199999999999841e-01,6.146899999999999586e-01,6.126200000000000534e-01,6.208700000000000330e-01,6.105000000000000426e-01,6.273400000000000087e-01,5.745799999999999796e-01,5.553099999999999703e-01,5.853599999999999914e-01,5.468100000000000183e-01,6.141799999999999482e-01,6.128700000000000259e-01,5.791500000000000536e-01,6.075700000000000545e-01,5.990499999999999714e-01,5.829900000000000082e-01,6.026000000000000245e-01,5.834899999999999531e-01,5.626799999999999580e-01,5.897999999999999909e-01,5.914500000000000313e-01,5.888400000000000301e-01,5.460899999999999643e-01,5.791699999999999626e-01,5.645499999999999963e-01,5.484099999999999531e-01,5.734900000000000553e-01,6.074600000000000000e-01,5.679300000000000459e-01,5.728999999999999648e-01,5.576799999999999535e-01,5.907700000000000173e-01,5.791100000000000136e-01,5.747400000000000286e-01,5.703599999999999781e-01,5.546400000000000219e-01,0.000000000000000000e+00,5.770699999999999719e-01
5.508999999999999453e-01,5.742500000000000382e-01,5.594000000000000083e-01,5.844300000000000050e-01,5.869900000000000118e-01,5.766000000000000014e-01,5.870999999999999552e-01,5.666499999999999870e-01,5.713300000000000045e-01,5.685499999999999998e-01,5.704900000000000526e-01,5.778499999999999748e-01,5.792399999999999771e-01,5.703799999999999981e-01,5.794799999999999951e-01,5.587100000000000399e-01,5.472700000000000342e-01,5.576900000000000190e-01,0.000000000000000000e+00,5.586799999999999544e-01,5.809900000000000064e-01,5.611800000000000122e-01,5.739699999999999802e-01,5.430199999999999472e-01,5.753500000000000281e-01,5.753899999999999570e-01,5.634900000000000464e-01,5.666299999999999670e-01,5.631399999999999739e-01,0.000000000000000000e+00,5.511700000000000488e-01,5.772199999999999553e-01,5.991800000000000459e-01,5.940100000000000380e-01,6.039400000000000324e-01,5.860999999999999543e-01,5.927499999999999991e-01,5.993399999999999839e-01,5.741699999999999582e-01,6.021100000000000341e-01,6.004300000000000193e-01,6.006500000000000172e-01,6.036799999999999944e-01,6.065399999999999681e-01,5.735999999999999988e-01,5.425100000000000477e-01,5.709699999999999775e-01,5.472099999999999742e-01,6.002300000000000413e-01,5.892800000000000260e-01,5.706799999999999651e-01,5.915399999999999547e-01,5.788299999999999557e-01,5.752899999999999681e-01,5.758499999999999730e-01,5.659100000000000241e-01,0.000000000000000000e+00,5.755900000000000460e-01,5.827299999999999702e-01,5.681599999999999984e-01,0.000000000000000000e+00,5.644400000000000528e-01,5.591000000000000414e-01,5.431200000000000472e-01,5.705700000000000216e-01,5.786499999999999977e-01,5.640600000000000058e-01,5.642500000000000293e-01,5.416199999999999903e-01,5.742399999999999727e-01,5.663500000000000201e-01,5.693799999999999972e-01,5.595799999999999663e-01,5.523799999999999821e-01,0.000000000000000000e+00,5.659199999999999786e-01
5.585599999999999454e-01,5.809699999999999864e-01,5.582500000000000240e-01,5.963000000000000522e-01,6.028200000000000225e-01,5.870999999999999552e-01,5.974000000000000421e-01,5.740300000000000402e-01,5.768999999999999684e-01,5.843300000000000161e-01,5.830699999999999772e-01,5.957200000000000273e-01,5.876799999999999802e-01,5.771899999999999809e-01,5.874599999999999822e-01,5.665999999999999925e-01,5.590100000000000069e-01,5.659399999999999986e-01,5.432700000000000307e-01,5.641899999999999693e-01,5.954199999999999493e-01,5.658699999999999841e-01,5.801600000000000090e-01,5.536400000000000210e-01,5.827400000000000357e-01,5.831600000000000117e-01,5.698699999999999877e-01,5.754899999999999460e-01,5.700199999999999712e-01,0.000000000000000000e+00,5.604799999999999782e-01,5.939900000000000180e-01,6.118999999999999995e-01,6.042699999999999738e-01,6.154199999999999671e-01,5.968200000000000172e-01,6.107900000000000551e-01,6.097399999999999487e-01,5.940100000000000380e-01,6.117299999999999960e-01,6.125300000000000189e-01,6.176700000000000523e-01,6.115599999999999925e-01,6.275699999999999612e-01,5.772000000000000464e-01,5.507600000000000273e-01,5.800899999999999945e-01,5.477600000000000247e-01,6.130799999999999583e-01,6.048299999999999788e-01,5.786700000000000177e-01,6.034399999999999764e-01,5.933199999999999585e-01,5.826500000000000012e-01,5.937700000000000200e-01,5.779999999999999583e-01,5.549100000000000144e-01,5.856900000000000439e-01,5.889799999999999480e-01,5.830899999999999972e-01,5.427800000000000402e-01,5.736200000000000188e-01,5.647299999999999542e-01,5.467300000000000493e-01,5.721000000000000529e-01,5.988499999999999934e-01,5.666900000000000270e-01,5.714000000000000190e-01,5.512399999999999523e-01,5.866799999999999793e-01,5.755099999999999660e-01,5.748900000000000121e-01,5.674400000000000555e-01,5.547999999999999599e-01,0.000000000000000000e+00,5.743800000000000017e-01
5.590699999999999559e-01,5.610600000000000032e-01,5.569100000000000161e-01,5.667600000000000415e-01,5.775299999999999878e-01,5.666499999999999870e-01,5.740300000000000402e-01,5.764200000000000434e-01,5.564200000000000257e-01,5.664900000000000491e-01,5.665200000000000236e-01,5.813199999999999479e-01,5.649300000000000432e-01,5.624700000000000255e-01,5.792199999999999571e-01,5.542099999999999804e-01,0.000000000000000000e+00,5.491599999999999815e-01,0.000000000000000000e+00,5.571899999999999631e-01,5.850999999999999535e-01,5.510800000000000143e-01,5.675200000000000244e-01,5.491399999999999615e-01,5.647400000000000198e-01,5.689999999999999503e-01,5.587999999999999634e-01,5.557400000000000118e-01,5.516400000000000192e-01,0.000000000000000000e+00,5.470800000000000107e-01,5.616900000000000226e-01,5.915399999999999547e-01,5.897499999999999964e-01,5.923199999999999577e-01,5.749199999999999866e-01,5.707400000000000251e-01,5.908700000000000063e-01,5.586999999999999744e-01,5.903699999999999504e-01,5.961800000000000432e-01,5.909699999999999953e-01,5.988700000000000134e-01,5.999299999999999633e-01,5.594999999999999973e-01,5.498899999999999899e-01,5.688299999999999468e-01,5.424400000000000333e-01,5.877299999999999747e-01,5.807200000000000140e-01,5.603299999999999947e-01,5.843399999999999705e-01,5.794000000000000261e-01,5.622700000000000475e-01,5.702099999999999946e-01,5.625099999999999545e-01,5.475700000000000012e-01,5.650399999999999867e-01,5.743000000000000327e-01,5.591099999999999959e-01,0.000000000000000000e+00,5.545099999999999474e-01,5.458600000000000119e-01,0.000000000000000000e+00,5.610399999999999832e-01,5.799900000000000055e-01,5.561700000000000532e-01,5.539500000000000535e-01,5.449699999999999545e-01,5.645400000000000418e-01,5.587199999999999944e-01,5.612500000000000266e-01,5.514799999999999702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567299999999999471e-01
5.426299999999999457e-01,5.736700000000000133e-01,5.512599999999999723e-01,5.805399999999999450e-01,5.743800000000000017e-01,5.713300000000000045e-01,5.768999999999999684e-01,5.564200000000000257e-01,5.717799999999999550e-01,5.643200000000000438e-01,5.629699999999999704e-01,5.684900000000000508e-01,5.719800000000000439e-01,5.643299999999999983e-01,5.671500000000000430e-01,5.552899999999999503e-01,5.470599999999999907e-01,5.562099999999999822e-01,0.000000000000000000e+00,5.525499999999999856e-01,5.687600000000000433e-01,5.591599999999999904e-01,5.661100000000000021e-01,0.000000000000000000e+00,5.679699999999999749e-01,5.691000000000000503e-01,5.579800000000000315e-01,5.600100000000000078e-01,5.572399999999999576e-01,0.000000000000000000e+00,5.439800000000000191e-01,5.645599999999999508e-01,5.858100000000000529e-01,5.819800000000000528e-01,5.945099999999999829e-01,5.773899999999999588e-01,5.851600000000000135e-01,5.898099999999999454e-01,5.630699999999999594e-01,5.911300000000000443e-01,5.905399999999999539e-01,5.918499999999999872e-01,5.934700000000000530e-01,6.017200000000000326e-01,5.658300000000000551e-01,0.000000000000000000e+00,5.598600000000000243e-01,5.419000000000000483e-01,5.907200000000000228e-01,5.810999999999999499e-01,5.634200000000000319e-01,5.816099999999999604e-01,5.738900000000000112e-01,5.723099999999999854e-01,5.726299999999999724e-01,5.603599999999999692e-01,0.000000000000000000e+00,5.689100000000000268e-01,5.722500000000000364e-01,5.608600000000000252e-01,0.000000000000000000e+00,5.567400000000000126e-01,5.564700000000000202e-01,0.000000000000000000e+00,5.678900000000000059e-01,5.678900000000000059e-01,5.598699999999999788e-01,5.592300000000000049e-01,0.000000000000000000e+00,5.697900000000000187e-01,5.608800000000000452e-01,5.682099999999999929e-01,5.564700000000000202e-01,5.475400000000000267e-01,0.000000000000000000e+00,5.598100000000000298e-01
5.495799999999999574e-01,5.715999999999999970e-01,0.000000000000000000e+00,5.830300000000000482e-01,5.920800000000000507e-01,5.685599999999999543e-01,5.843300000000000161e-01,5.664900000000000491e-01,5.643200000000000438e-01,5.755500000000000060e-01,5.736599999999999477e-01,5.812000000000000499e-01,5.726700000000000124e-01,5.709899999999999975e-01,5.692899999999999627e-01,5.561599999999999877e-01,5.503299999999999859e-01,5.536299999999999555e-01,0.000000000000000000e+00,5.525799999999999601e-01,5.839199999999999946e-01,5.547400000000000109e-01,5.671100000000000030e-01,0.000000000000000000e+00,5.687600000000000433e-01,5.688400000000000123e-01,5.546100000000000474e-01,5.632500000000000284e-01,5.544700000000000184e-01,0.000000000000000000e+00,5.488499999999999490e-01,5.767900000000000249e-01,5.893500000000000405e-01,5.856500000000000039e-01,5.952600000000000113e-01,5.882500000000000506e-01,5.978599999999999470e-01,5.861800000000000344e-01,5.750899999999999901e-01,5.951400000000000023e-01,5.963300000000000267e-01,5.981400000000000050e-01,5.939499999999999780e-01,6.039400000000000324e-01,5.493500000000000050e-01,0.000000000000000000e+00,5.660399999999999876e-01,0.000000000000000000e+00,5.988599999999999479e-01,5.956700000000000328e-01,5.610500000000000487e-01,5.919699999999999962e-01,5.781899999999999817e-01,5.650600000000000067e-01,5.843099999999999961e-01,5.652700000000000502e-01,5.430800000000000072e-01,5.715599999999999570e-01,5.755200000000000315e-01,5.653599999999999737e-01,0.000000000000000000e+00,5.618999999999999551e-01,5.543799999999999839e-01,0.000000000000000000e+00,5.628100000000000325e-01,5.829999999999999627e-01,5.519800000000000262e-01,5.549100000000000144e-01,0.000000000000000000e+00,5.720800000000000329e-01,5.625299999999999745e-01,5.620899999999999785e-01,5.578300000000000480e-01,5.415699999999999958e-01,0.000000000000000000e+00,5.601699999999999458e-01
