5.834899999999999531e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654400000000000537e-01,5.576100000000000501e-01,5.513299999999999867e-01,5.689400000000000013e-01,5.724799999999999889e-01,5.555099999999999483e-01,5.488499999999999490e-01,5.541700000000000514e-01,5.618400000000000061e-01,5.607600000000000362e-01,5.450500000000000345e-01,5.566499999999999782e-01,0.000000000000000000e+00,5.644099999999999673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633399999999999519e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.951400000000000023e-01,0.000000000000000000e+00,5.554499999999999993e-01,0.000000000000000000e+00,5.426299999999999457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564900000000000402e-01,5.782100000000000017e-01,5.748600000000000376e-01,5.647799999999999487e-01,5.568600000000000216e-01,5.817999999999999838e-01,5.940900000000000070e-01,5.602599999999999802e-01,5.656400000000000317e-01,5.774899999999999478e-01,5.770999999999999464e-01,5.495600000000000485e-01,5.818999999999999728e-01,5.772699999999999498e-01,5.711300000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.846900000000000430e-01,5.544900000000000384e-01,5.660100000000000131e-01,5.636999999999999789e-01,5.566699999999999982e-01,5.549500000000000544e-01,5.762300000000000200e-01,0.000000000000000000e+00,5.814700000000000424e-01,5.640800000000000258e-01,0.000000000000000000e+00,5.537800000000000500e-01,0.000000000000000000e+00,5.538399999999999990e-01,5.418500000000000538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621599999999999930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.696400000000000352e-01,0.000000000000000000e+00,5.573000000000000176e-01,0.000000000000000000e+00,5.492099999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452399999999999469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430199999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449100000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423099999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522700000000000387e-01,5.466699999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574000000000000066e-01,5.593599999999999683e-01,5.427300000000000457e-01,5.522399999999999531e-01,5.449100000000000055e-01,5.504299999999999748e-01,0.000000000000000000e+00,5.650399999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603299999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.442399999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467899999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478100000000000191e-01,5.445900000000000185e-01,5.418199999999999683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414099999999999469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616400000000000281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616600000000000481e-01,5.602700000000000458e-01,5.453999999999999959e-01,0.000000000000000000e+00,5.547699999999999854e-01,5.681300000000000239e-01,0.000000000000000000e+00,5.549300000000000344e-01,5.609499999999999487e-01,5.530800000000000161e-01,0.000000000000000000e+00,5.522599999999999731e-01,5.496999999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596799999999999553e-01,0.000000000000000000e+00,5.470199999999999507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654400000000000537e-01,5.430199999999999472e-01,0.000000000000000000e+00,5.768499999999999739e-01,5.804099999999999815e-01,5.619499999999999496e-01,5.920800000000000507e-01,5.662099999999999911e-01,5.735799999999999788e-01,5.673899999999999499e-01,5.638300000000000534e-01,5.505999999999999783e-01,5.802199999999999580e-01,5.569600000000000106e-01,5.630100000000000104e-01,5.453000000000000069e-01,5.717400000000000260e-01,5.527300000000000546e-01,5.466800000000000548e-01,5.446600000000000330e-01,5.586499999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.939400000000000235e-01,5.557299999999999462e-01,5.703099999999999836e-01,5.520300000000000207e-01,5.638199999999999878e-01,5.506100000000000438e-01,0.000000000000000000e+00,5.551099999999999923e-01,5.711699999999999555e-01,6.136899999999999578e-01,6.000199999999999978e-01,5.857499999999999929e-01,5.710399999999999920e-01,6.036200000000000454e-01,6.176000000000000378e-01,5.849499999999999700e-01,5.911600000000000188e-01,5.994500000000000384e-01,6.028799999999999715e-01,5.827999999999999847e-01,6.329599999999999671e-01,5.804099999999999815e-01,5.678100000000000369e-01,5.549199999999999688e-01,5.465200000000000058e-01,6.205899999999999750e-01,5.783899999999999597e-01,5.788200000000000012e-01,5.878900000000000237e-01,5.696499999999999897e-01,5.781100000000000128e-01,5.986399999999999499e-01,5.508399999999999963e-01,5.695400000000000462e-01,5.839400000000000146e-01,5.601099999999999968e-01,5.723099999999999854e-01,5.566900000000000182e-01,5.729800000000000448e-01,5.644599999999999618e-01,0.000000000000000000e+00,5.443900000000000405e-01,5.754099999999999770e-01,5.575999999999999845e-01,5.533700000000000285e-01,5.662500000000000311e-01,5.593099999999999739e-01,5.742599999999999927e-01,5.550000000000000488e-01,5.698499999999999677e-01,5.502299999999999969e-01,0.000000000000000000e+00,5.695099999999999607e-01
5.576100000000000501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.804099999999999815e-01,5.790199999999999791e-01,5.518999999999999462e-01,5.895700000000000385e-01,5.661699999999999511e-01,5.633299999999999974e-01,5.666099999999999470e-01,5.656799999999999606e-01,5.569399999999999906e-01,5.765599999999999614e-01,5.654099999999999682e-01,5.585099999999999509e-01,0.000000000000000000e+00,5.758199999999999985e-01,5.490500000000000380e-01,5.470099999999999962e-01,0.000000000000000000e+00,5.597400000000000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863699999999999468e-01,5.515900000000000247e-01,5.641100000000000003e-01,5.443900000000000405e-01,5.572599999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501300000000000079e-01,5.681800000000000184e-01,6.007700000000000262e-01,5.961699999999999777e-01,5.834599999999999786e-01,5.735900000000000443e-01,6.015200000000000546e-01,6.013199999999999656e-01,5.766900000000000359e-01,5.911800000000000388e-01,5.935599999999999765e-01,5.997400000000000508e-01,5.625400000000000400e-01,6.187200000000000477e-01,5.714200000000000390e-01,5.615299999999999736e-01,5.528199999999999781e-01,0.000000000000000000e+00,6.094899999999999762e-01,5.752899999999999681e-01,5.727900000000000214e-01,5.858900000000000219e-01,5.597199999999999953e-01,5.680899999999999839e-01,5.982399999999999940e-01,5.490399999999999725e-01,5.719300000000000495e-01,5.780499999999999527e-01,5.465999999999999748e-01,5.654400000000000537e-01,5.482799999999999896e-01,5.648800000000000487e-01,5.564099999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.729400000000000048e-01,5.507800000000000473e-01,5.429399999999999782e-01,5.562399999999999567e-01,5.531500000000000306e-01,5.675400000000000444e-01,5.468399999999999928e-01,5.632099999999999884e-01,5.440899999999999626e-01,0.000000000000000000e+00,5.596900000000000208e-01
5.513299999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.619499999999999496e-01,5.518999999999999462e-01,5.423700000000000188e-01,5.646200000000000108e-01,5.513700000000000268e-01,5.521000000000000352e-01,0.000000000000000000e+00,5.448499999999999455e-01,0.000000000000000000e+00,5.554499999999999993e-01,5.423200000000000243e-01,5.431599999999999762e-01,0.000000000000000000e+00,5.477600000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702399999999999691e-01,0.000000000000000000e+00,5.484999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453200000000000269e-01,5.816599999999999548e-01,5.747100000000000541e-01,5.597699999999999898e-01,5.531199999999999450e-01,5.781600000000000072e-01,5.862300000000000288e-01,5.452099999999999724e-01,5.764500000000000179e-01,5.723099999999999854e-01,5.680800000000000294e-01,5.500300000000000189e-01,5.826299999999999812e-01,5.598899999999999988e-01,5.524499999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.783500000000000307e-01,5.526900000000000146e-01,5.594799999999999773e-01,5.613899999999999446e-01,5.481000000000000316e-01,5.504299999999999748e-01,5.571399999999999686e-01,0.000000000000000000e+00,5.492599999999999705e-01,5.531700000000000506e-01,0.000000000000000000e+00,5.509899999999999798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486699999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466699999999999893e-01,0.000000000000000000e+00,5.513500000000000068e-01,0.000000000000000000e+00,5.434900000000000286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417499999999999538e-01
5.689400000000000013e-01,5.449100000000000055e-01,5.478100000000000191e-01,5.920800000000000507e-01,5.895700000000000385e-01,5.646200000000000108e-01,6.023199999999999665e-01,5.768499999999999739e-01,5.750699999999999701e-01,5.725799999999999779e-01,5.740499999999999492e-01,5.618499999999999606e-01,5.893199999999999550e-01,5.706900000000000306e-01,5.671500000000000430e-01,5.469199999999999617e-01,5.846599999999999575e-01,5.597100000000000408e-01,5.571899999999999631e-01,5.461300000000000043e-01,5.678800000000000514e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.014100000000000001e-01,5.607299999999999507e-01,5.751500000000000501e-01,5.564900000000000402e-01,5.666200000000000125e-01,5.518699999999999717e-01,0.000000000000000000e+00,5.603000000000000203e-01,5.790999999999999481e-01,6.136700000000000488e-01,6.074199999999999600e-01,5.943399999999999794e-01,5.843899999999999650e-01,6.199599999999999556e-01,6.175599999999999978e-01,5.924399999999999666e-01,6.076500000000000234e-01,6.071999999999999620e-01,6.132100000000000328e-01,5.730300000000000393e-01,6.331200000000000161e-01,5.852199999999999624e-01,5.735999999999999988e-01,5.612200000000000522e-01,5.506400000000000183e-01,6.253999999999999559e-01,5.850899999999999990e-01,5.854599999999999804e-01,5.980400000000000160e-01,5.679800000000000404e-01,5.820699999999999763e-01,6.087099999999999733e-01,5.573900000000000521e-01,5.794799999999999951e-01,5.914099999999999913e-01,5.569600000000000106e-01,5.743099999999999872e-01,5.602099999999999858e-01,5.782800000000000162e-01,5.682199999999999473e-01,0.000000000000000000e+00,5.480699999999999461e-01,5.828799999999999537e-01,5.607799999999999452e-01,5.530500000000000416e-01,5.664599999999999635e-01,5.625799999999999690e-01,5.791800000000000281e-01,5.580000000000000515e-01,5.747100000000000541e-01,5.552399999999999558e-01,0.000000000000000000e+00,5.705900000000000416e-01
5.724799999999999889e-01,0.000000000000000000e+00,5.445900000000000185e-01,5.662099999999999911e-01,5.661699999999999511e-01,5.513700000000000268e-01,5.768499999999999739e-01,5.861600000000000144e-01,5.622099999999999875e-01,5.520500000000000407e-01,5.610699999999999577e-01,5.508999999999999453e-01,5.669800000000000395e-01,5.514099999999999557e-01,5.556400000000000228e-01,0.000000000000000000e+00,5.702500000000000346e-01,0.000000000000000000e+00,5.517300000000000537e-01,0.000000000000000000e+00,5.695999999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836000000000000076e-01,0.000000000000000000e+00,5.564099999999999602e-01,0.000000000000000000e+00,5.518600000000000172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425999999999999712e-01,5.434200000000000141e-01,6.026299999999999990e-01,5.903800000000000159e-01,5.661899999999999711e-01,5.587999999999999634e-01,5.864000000000000323e-01,5.985300000000000065e-01,5.528300000000000436e-01,5.746200000000000196e-01,5.894800000000000040e-01,5.778200000000000003e-01,5.760199999999999765e-01,6.041800000000000503e-01,5.756000000000000005e-01,5.598999999999999533e-01,5.418899999999999828e-01,0.000000000000000000e+00,5.984699999999999465e-01,5.622800000000000020e-01,5.690800000000000303e-01,5.733500000000000263e-01,5.649399999999999977e-01,5.546100000000000474e-01,5.811800000000000299e-01,5.443900000000000405e-01,5.783199999999999452e-01,5.643200000000000438e-01,5.492399999999999505e-01,5.673099999999999810e-01,0.000000000000000000e+00,5.560599999999999987e-01,5.497400000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750199999999999756e-01,5.452000000000000179e-01,5.424999999999999822e-01,5.611800000000000122e-01,5.420500000000000318e-01,5.603200000000000403e-01,5.415600000000000414e-01,5.549899999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.520300000000000207e-01
5.555099999999999483e-01,0.000000000000000000e+00,5.418199999999999683e-01,5.735799999999999788e-01,5.633299999999999974e-01,5.521000000000000352e-01,5.750699999999999701e-01,5.622099999999999875e-01,5.630699999999999594e-01,5.478499999999999481e-01,5.547800000000000509e-01,0.000000000000000000e+00,5.656200000000000117e-01,5.524299999999999766e-01,5.501800000000000024e-01,0.000000000000000000e+00,5.612500000000000266e-01,0.000000000000000000e+00,5.445699999999999985e-01,0.000000000000000000e+00,5.444900000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807299999999999685e-01,5.411299999999999999e-01,5.566799999999999526e-01,0.000000000000000000e+00,5.490500000000000380e-01,5.412400000000000544e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432799999999999851e-01,5.930499999999999661e-01,5.890199999999999880e-01,5.704099999999999726e-01,5.650199999999999667e-01,5.915700000000000403e-01,5.982199999999999740e-01,5.493000000000000105e-01,5.883399999999999741e-01,5.868900000000000228e-01,5.810699999999999754e-01,5.621399999999999730e-01,5.927299999999999791e-01,5.720300000000000384e-01,5.600000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.880900000000000016e-01,5.602000000000000313e-01,5.701699999999999546e-01,5.712000000000000410e-01,5.572899999999999521e-01,5.635099999999999554e-01,5.714900000000000535e-01,0.000000000000000000e+00,5.568199999999999816e-01,5.645400000000000418e-01,0.000000000000000000e+00,5.586600000000000454e-01,5.428399999999999892e-01,5.487499999999999600e-01,5.477499999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562500000000000222e-01,5.454299999999999704e-01,5.417800000000000393e-01,5.526699999999999946e-01,5.438899999999999846e-01,5.597499999999999698e-01,5.416499999999999648e-01,5.547999999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508100000000000218e-01
5.488499999999999490e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673899999999999499e-01,5.666099999999999470e-01,0.000000000000000000e+00,5.725799999999999779e-01,5.520500000000000407e-01,5.478499999999999481e-01,5.522000000000000242e-01,5.521300000000000097e-01,0.000000000000000000e+00,5.600899999999999768e-01,5.620100000000000096e-01,5.439599999999999991e-01,0.000000000000000000e+00,5.620699999999999585e-01,5.415699999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436900000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.638800000000000479e-01,5.427400000000000002e-01,5.500300000000000189e-01,0.000000000000000000e+00,5.497800000000000464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791100000000000136e-01,5.674799999999999844e-01,5.566999999999999726e-01,5.690600000000000103e-01,5.844500000000000250e-01,5.773300000000000098e-01,5.526299999999999546e-01,5.748499999999999721e-01,5.676400000000000334e-01,5.729199999999999848e-01,5.590800000000000214e-01,5.974699999999999456e-01,5.551099999999999923e-01,5.473700000000000232e-01,5.455499999999999794e-01,0.000000000000000000e+00,5.835200000000000387e-01,5.621699999999999475e-01,5.544200000000000239e-01,5.694299999999999917e-01,5.430300000000000127e-01,5.531300000000000106e-01,5.845500000000000140e-01,0.000000000000000000e+00,5.545799999999999619e-01,5.632899999999999574e-01,5.443799999999999750e-01,5.478499999999999481e-01,0.000000000000000000e+00,5.526200000000000001e-01,5.443000000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535200000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449500000000000455e-01,5.429599999999999982e-01,5.530899999999999705e-01,0.000000000000000000e+00,5.535900000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465400000000000258e-01
