5.659699999999999731e-01,5.521000000000000352e-01,5.474400000000000377e-01,5.793199999999999461e-01,5.747499999999999831e-01,0.000000000000000000e+00,5.693899999999999517e-01,5.538199999999999790e-01,5.636700000000000044e-01,5.652500000000000302e-01,5.557999999999999607e-01,5.499699999999999589e-01,5.704000000000000181e-01,5.697299999999999587e-01,5.436800000000000521e-01,0.000000000000000000e+00,5.577199999999999935e-01,5.460300000000000153e-01,5.544499999999999984e-01,0.000000000000000000e+00,5.509600000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.769300000000000539e-01,5.401899999999999480e-01,5.506499999999999728e-01,0.000000000000000000e+00,5.580300000000000260e-01,0.000000000000000000e+00,5.401599999999999735e-01,5.621599999999999930e-01,5.551800000000000068e-01,5.888200000000000101e-01,5.909299999999999553e-01,5.864300000000000068e-01,5.814599999999999769e-01,5.819400000000000128e-01,5.964699999999999447e-01,5.634299999999999864e-01,5.906400000000000539e-01,5.897400000000000420e-01,5.973500000000000476e-01,5.651000000000000467e-01,5.952199999999999713e-01,5.948600000000000554e-01,5.522200000000000442e-01,5.441200000000000481e-01,5.466999999999999638e-01,5.901899999999999924e-01,5.676700000000000079e-01,0.000000000000000000e+00,5.684700000000000308e-01,5.625700000000000145e-01,5.570199999999999596e-01,5.710499999999999465e-01,5.570000000000000506e-01,5.684099999999999708e-01,5.610399999999999832e-01,5.658400000000000096e-01,5.490699999999999470e-01,5.548300000000000454e-01,5.522099999999999786e-01,5.563099999999999712e-01,5.532599999999999740e-01,0.000000000000000000e+00,5.473799999999999777e-01,0.000000000000000000e+00,5.405499999999999750e-01,5.712899999999999645e-01,5.468699999999999672e-01,5.533900000000000485e-01,0.000000000000000000e+00,5.475900000000000212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.626200000000000090e-01
5.521000000000000352e-01,5.490800000000000125e-01,5.431500000000000217e-01,5.727700000000000014e-01,5.700499999999999456e-01,0.000000000000000000e+00,5.702099999999999946e-01,0.000000000000000000e+00,5.630399999999999849e-01,5.530100000000000016e-01,5.541000000000000369e-01,0.000000000000000000e+00,5.667400000000000215e-01,5.705000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564299999999999802e-01,5.474299999999999722e-01,5.405699999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490500000000000380e-01,5.460399999999999698e-01,5.416699999999999848e-01,0.000000000000000000e+00,5.550000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.531199999999999450e-01,5.536999999999999700e-01,5.873800000000000132e-01,5.779199999999999893e-01,5.823899999999999633e-01,5.836000000000000076e-01,5.786700000000000177e-01,5.829800000000000537e-01,5.612500000000000266e-01,5.982100000000000195e-01,5.756299999999999750e-01,5.901899999999999924e-01,5.713799999999999990e-01,6.033600000000000074e-01,5.926500000000000101e-01,0.000000000000000000e+00,5.423000000000000043e-01,0.000000000000000000e+00,5.840999999999999526e-01,5.636700000000000044e-01,0.000000000000000000e+00,5.671699999999999520e-01,5.497199999999999864e-01,5.598600000000000243e-01,5.608899999999999997e-01,5.528300000000000436e-01,5.460899999999999643e-01,5.539399999999999880e-01,5.652500000000000302e-01,0.000000000000000000e+00,5.617600000000000371e-01,5.508100000000000218e-01,5.555999999999999828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638999999999999568e-01,5.489699999999999580e-01,5.417999999999999483e-01,0.000000000000000000e+00,5.426699999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576100000000000501e-01
5.474400000000000377e-01,5.431500000000000217e-01,0.000000000000000000e+00,5.627900000000000125e-01,5.624400000000000510e-01,0.000000000000000000e+00,5.622700000000000475e-01,0.000000000000000000e+00,5.587800000000000544e-01,5.450800000000000090e-01,5.451300000000000034e-01,0.000000000000000000e+00,5.587100000000000399e-01,5.670600000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461700000000000443e-01,0.000000000000000000e+00,5.415400000000000214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443200000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512099999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435900000000000176e-01,5.415900000000000158e-01,5.856500000000000039e-01,5.743200000000000527e-01,5.825299999999999923e-01,5.797700000000000076e-01,5.721800000000000219e-01,5.702399999999999691e-01,5.456400000000000139e-01,5.832699999999999552e-01,5.769900000000000029e-01,5.830600000000000227e-01,5.698699999999999877e-01,5.793000000000000371e-01,5.801899999999999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758799999999999475e-01,5.520500000000000407e-01,0.000000000000000000e+00,5.563799999999999857e-01,5.417199999999999793e-01,5.492399999999999505e-01,5.493700000000000250e-01,5.461399999999999588e-01,0.000000000000000000e+00,5.495100000000000540e-01,5.659800000000000386e-01,0.000000000000000000e+00,5.546100000000000474e-01,0.000000000000000000e+00,5.447899999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525099999999999456e-01,5.434900000000000286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506699999999999928e-01
5.793199999999999461e-01,5.727799999999999558e-01,5.627900000000000125e-01,5.998200000000000198e-01,6.035300000000000109e-01,5.564799999999999747e-01,6.028599999999999515e-01,5.555499999999999883e-01,5.939400000000000235e-01,5.838499999999999801e-01,5.846900000000000430e-01,5.485200000000000076e-01,5.992600000000000149e-01,6.024399999999999755e-01,0.000000000000000000e+00,5.473500000000000032e-01,5.853300000000000169e-01,5.693200000000000482e-01,5.722500000000000364e-01,5.458300000000000374e-01,5.522000000000000242e-01,5.591300000000000159e-01,5.462900000000000533e-01,5.776599999999999513e-01,5.707900000000000196e-01,5.678699999999999859e-01,5.527400000000000091e-01,5.837900000000000311e-01,5.546400000000000219e-01,5.595200000000000173e-01,5.781899999999999817e-01,5.886599999999999611e-01,6.180600000000000538e-01,6.060600000000000431e-01,6.143300000000000427e-01,6.179499999999999993e-01,6.109299999999999731e-01,6.155300000000000216e-01,5.922500000000000542e-01,6.237200000000000522e-01,6.010100000000000442e-01,6.197099999999999831e-01,6.001900000000000013e-01,6.366100000000000092e-01,6.133399999999999963e-01,5.684399999999999453e-01,5.653299999999999992e-01,5.558800000000000407e-01,6.205300000000000260e-01,5.957400000000000473e-01,5.611599999999999921e-01,6.009999999999999787e-01,5.742399999999999727e-01,5.848400000000000265e-01,5.933599999999999985e-01,5.812399999999999789e-01,5.806700000000000195e-01,5.833099999999999952e-01,5.965000000000000302e-01,5.448100000000000165e-01,5.949999999999999734e-01,5.785099999999999687e-01,5.863599999999999923e-01,5.661800000000000166e-01,5.469300000000000272e-01,5.454799999999999649e-01,5.503500000000000059e-01,5.440800000000000081e-01,5.933100000000000041e-01,5.746700000000000141e-01,5.671800000000000175e-01,0.000000000000000000e+00,5.711100000000000065e-01,5.553500000000000103e-01,5.453700000000000214e-01,5.822500000000000453e-01
5.747499999999999831e-01,5.700499999999999456e-01,5.624400000000000510e-01,6.035300000000000109e-01,6.137099999999999778e-01,5.540300000000000225e-01,6.114199999999999635e-01,5.461300000000000043e-01,5.987999999999999989e-01,5.931800000000000406e-01,5.908099999999999463e-01,5.445299999999999585e-01,6.045199999999999463e-01,6.092600000000000238e-01,0.000000000000000000e+00,5.581199999999999495e-01,5.913800000000000168e-01,5.755900000000000460e-01,5.721600000000000019e-01,5.424700000000000077e-01,5.521300000000000097e-01,5.584599999999999564e-01,5.441700000000000426e-01,5.717999999999999750e-01,5.693399999999999572e-01,5.598199999999999843e-01,5.495499999999999829e-01,5.877299999999999747e-01,5.553700000000000303e-01,5.626799999999999580e-01,5.752800000000000136e-01,5.986599999999999699e-01,6.209999999999999964e-01,6.072899999999999965e-01,6.251600000000000490e-01,6.337399999999999700e-01,6.179299999999999793e-01,6.110999999999999766e-01,5.997999999999999998e-01,6.271700000000000053e-01,6.055399999999999672e-01,6.287399999999999656e-01,6.158400000000000540e-01,6.543999999999999817e-01,6.225800000000000223e-01,5.660100000000000131e-01,5.576799999999999535e-01,5.561099999999999932e-01,6.207799999999999985e-01,6.050699999999999967e-01,5.631800000000000139e-01,6.064199999999999591e-01,5.761899999999999800e-01,5.882100000000000106e-01,6.039900000000000269e-01,5.876400000000000512e-01,5.853699999999999459e-01,5.853899999999999659e-01,6.052100000000000257e-01,5.423200000000000243e-01,5.960800000000000542e-01,5.795700000000000296e-01,5.813899999999999624e-01,5.717700000000000005e-01,5.487300000000000511e-01,5.450599999999999890e-01,5.461799999999999988e-01,5.460500000000000353e-01,5.936399999999999455e-01,5.742899999999999672e-01,5.620899999999999785e-01,0.000000000000000000e+00,5.703500000000000236e-01,5.586499999999999799e-01,5.466199999999999948e-01,5.807799999999999629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564799999999999747e-01,5.540300000000000225e-01,0.000000000000000000e+00,5.543400000000000549e-01,0.000000000000000000e+00,5.480899999999999661e-01,5.409300000000000219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498399999999999954e-01,5.587199999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429599999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431200000000000472e-01,5.664599999999999635e-01,5.576499999999999790e-01,5.664900000000000491e-01,5.657600000000000406e-01,5.624900000000000455e-01,5.599899999999999878e-01,5.444299999999999695e-01,5.742099999999999982e-01,5.547100000000000364e-01,5.677100000000000479e-01,5.576699999999999990e-01,5.746999999999999886e-01,5.671300000000000230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681800000000000184e-01,5.498300000000000409e-01,0.000000000000000000e+00,5.523700000000000276e-01,0.000000000000000000e+00,5.479100000000000081e-01,5.436800000000000521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548399999999999999e-01,0.000000000000000000e+00,5.502299999999999969e-01,0.000000000000000000e+00,5.424700000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456100000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433599999999999541e-01
5.693899999999999517e-01,5.702099999999999946e-01,5.622700000000000475e-01,6.028599999999999515e-01,6.114300000000000290e-01,5.543400000000000549e-01,6.096399999999999597e-01,5.448600000000000110e-01,5.948299999999999699e-01,5.874399999999999622e-01,5.876299999999999857e-01,0.000000000000000000e+00,5.999900000000000233e-01,6.053600000000000092e-01,0.000000000000000000e+00,5.557299999999999462e-01,5.873099999999999987e-01,5.742399999999999727e-01,5.695999999999999952e-01,5.433499999999999996e-01,5.454599999999999449e-01,5.583799999999999875e-01,0.000000000000000000e+00,5.661699999999999511e-01,5.702599999999999891e-01,5.596999999999999753e-01,5.497600000000000264e-01,5.840300000000000491e-01,5.533799999999999830e-01,5.590300000000000269e-01,5.748799999999999466e-01,5.913500000000000423e-01,6.202299999999999480e-01,6.031600000000000295e-01,6.195199999999999596e-01,6.266800000000000148e-01,6.122400000000000064e-01,6.021400000000000086e-01,6.007500000000000062e-01,6.273900000000000032e-01,6.035099999999999909e-01,6.271200000000000108e-01,6.078299999999999814e-01,6.497600000000000042e-01,6.181799999999999518e-01,5.606400000000000272e-01,5.602899999999999547e-01,5.567900000000000071e-01,6.161999999999999700e-01,6.009499999999999842e-01,5.603099999999999747e-01,6.030100000000000460e-01,5.730800000000000338e-01,5.865500000000000158e-01,5.986799999999999899e-01,5.840300000000000491e-01,5.792199999999999571e-01,5.828499999999999792e-01,6.010199999999999987e-01,5.413799999999999724e-01,5.936799999999999855e-01,5.808600000000000430e-01,5.804599999999999760e-01,5.675200000000000244e-01,5.463799999999999768e-01,0.000000000000000000e+00,5.461300000000000043e-01,5.417999999999999483e-01,5.899900000000000144e-01,5.729600000000000248e-01,5.610199999999999632e-01,0.000000000000000000e+00,5.676499999999999879e-01,5.543000000000000149e-01,5.446800000000000530e-01,5.802300000000000235e-01
5.538199999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555499999999999883e-01,5.461300000000000043e-01,0.000000000000000000e+00,5.448600000000000110e-01,5.432500000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408300000000000329e-01,0.000000000000000000e+00,5.522899999999999476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419699999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505400000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671199999999999575e-01,5.587600000000000344e-01,5.523099999999999676e-01,5.599499999999999478e-01,5.658900000000000041e-01,5.682000000000000384e-01,0.000000000000000000e+00,5.614900000000000446e-01,5.553399999999999448e-01,5.545700000000000074e-01,5.502599999999999714e-01,5.801500000000000545e-01,5.581300000000000150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706099999999999506e-01,5.429899999999999727e-01,0.000000000000000000e+00,5.462000000000000188e-01,5.594500000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498600000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636700000000000044e-01,5.630399999999999849e-01,5.587800000000000544e-01,5.939400000000000235e-01,5.987999999999999989e-01,5.480899999999999661e-01,5.948299999999999699e-01,0.000000000000000000e+00,5.913500000000000423e-01,5.744700000000000362e-01,5.769199999999999884e-01,0.000000000000000000e+00,5.900900000000000034e-01,6.003300000000000303e-01,0.000000000000000000e+00,5.537499999999999645e-01,5.765599999999999614e-01,5.681500000000000439e-01,5.629800000000000360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552000000000000268e-01,0.000000000000000000e+00,5.607499999999999707e-01,5.659499999999999531e-01,5.532299999999999995e-01,5.446800000000000530e-01,5.772100000000000009e-01,5.512200000000000433e-01,5.617900000000000116e-01,5.673000000000000265e-01,5.800899999999999945e-01,6.053300000000000347e-01,5.933500000000000441e-01,6.103300000000000392e-01,6.182800000000000518e-01,6.098000000000000087e-01,5.960999999999999632e-01,5.834000000000000297e-01,6.229299999999999837e-01,5.931300000000000461e-01,6.106300000000000061e-01,6.013899999999999801e-01,6.254499999999999504e-01,6.096200000000000507e-01,5.568699999999999761e-01,5.513500000000000068e-01,5.499000000000000554e-01,6.117099999999999760e-01,5.875000000000000222e-01,5.631300000000000194e-01,5.898400000000000309e-01,5.638499999999999623e-01,5.826000000000000068e-01,5.830400000000000027e-01,5.724000000000000199e-01,5.628600000000000270e-01,5.743000000000000327e-01,5.965399999999999592e-01,0.000000000000000000e+00,5.903500000000000414e-01,5.671399999999999775e-01,5.738799999999999457e-01,5.595099999999999518e-01,5.455200000000000049e-01,0.000000000000000000e+00,5.423999999999999932e-01,5.405299999999999550e-01,5.798100000000000476e-01,5.677200000000000024e-01,5.541399999999999659e-01,0.000000000000000000e+00,5.638600000000000279e-01,5.531399999999999650e-01,5.415299999999999558e-01,5.714799999999999880e-01
5.652500000000000302e-01,5.530000000000000471e-01,5.450800000000000090e-01,5.838499999999999801e-01,5.931800000000000406e-01,5.409300000000000219e-01,5.874399999999999622e-01,0.000000000000000000e+00,5.744700000000000362e-01,5.700899999999999856e-01,5.711800000000000210e-01,0.000000000000000000e+00,5.801399999999999890e-01,5.891100000000000225e-01,0.000000000000000000e+00,5.431099999999999817e-01,5.711500000000000465e-01,5.571599999999999886e-01,5.568800000000000416e-01,0.000000000000000000e+00,5.428699999999999637e-01,5.433200000000000252e-01,0.000000000000000000e+00,5.602899999999999547e-01,5.509500000000000508e-01,5.487199999999999855e-01,0.000000000000000000e+00,5.695999999999999952e-01,5.405100000000000460e-01,5.514400000000000412e-01,5.612399999999999611e-01,5.661000000000000476e-01,5.943599999999999994e-01,5.852699999999999569e-01,5.944500000000000339e-01,6.055599999999999872e-01,5.895299999999999985e-01,5.879799999999999471e-01,5.729800000000000448e-01,6.038000000000000034e-01,5.844599999999999795e-01,5.994500000000000384e-01,5.893199999999999550e-01,6.203999999999999515e-01,5.881199999999999761e-01,5.570899999999999741e-01,5.443200000000000260e-01,5.413799999999999724e-01,5.960400000000000142e-01,5.825599999999999667e-01,5.427899999999999947e-01,5.828499999999999792e-01,5.592399999999999594e-01,5.648100000000000342e-01,5.820100000000000273e-01,5.644200000000000328e-01,5.681800000000000184e-01,5.669499999999999540e-01,5.855599999999999694e-01,0.000000000000000000e+00,5.743700000000000472e-01,5.644400000000000528e-01,5.669999999999999485e-01,5.547999999999999599e-01,0.000000000000000000e+00,5.410800000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691800000000000193e-01,5.566200000000000037e-01,5.503500000000000059e-01,0.000000000000000000e+00,5.567299999999999471e-01,5.421399999999999553e-01,0.000000000000000000e+00,5.652199999999999447e-01
