5.602800000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789699999999999847e-01,5.712300000000000155e-01,5.492399999999999505e-01,5.686900000000000288e-01,5.750199999999999756e-01,5.446400000000000130e-01,5.594099999999999628e-01,5.529600000000000071e-01,5.718499999999999694e-01,5.498399999999999954e-01,5.552099999999999813e-01,5.526600000000000401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430099999999999927e-01,5.821499999999999453e-01,5.410599999999999854e-01,5.471099999999999852e-01,0.000000000000000000e+00,5.453799999999999759e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524799999999999711e-01,5.568499999999999561e-01,5.764899999999999469e-01,5.802300000000000235e-01,5.770300000000000429e-01,5.598100000000000298e-01,5.932199999999999696e-01,5.896299999999999875e-01,5.687799999999999523e-01,5.633500000000000174e-01,5.778900000000000148e-01,5.847400000000000375e-01,5.571000000000000396e-01,5.758400000000000185e-01,5.849499999999999700e-01,5.587600000000000344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.725000000000000089e-01,5.700300000000000367e-01,5.576699999999999990e-01,5.708299999999999486e-01,5.409100000000000019e-01,5.447600000000000220e-01,5.469100000000000072e-01,0.000000000000000000e+00,5.734099999999999753e-01,5.638199999999999878e-01,5.671699999999999520e-01,5.471899999999999542e-01,0.000000000000000000e+00,5.494599999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558400000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616600000000000481e-01,5.454900000000000304e-01,5.525400000000000311e-01,0.000000000000000000e+00,5.544799999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632200000000000539e-01,5.576999999999999735e-01,5.444999999999999840e-01,5.561899999999999622e-01,5.519100000000000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418100000000000138e-01,5.480099999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449899999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406499999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.402000000000000135e-01,0.000000000000000000e+00,5.626999999999999780e-01,5.573700000000000321e-01,5.551300000000000123e-01,5.555499999999999883e-01,5.712000000000000410e-01,5.561099999999999932e-01,0.000000000000000000e+00,5.550800000000000178e-01,5.600699999999999568e-01,5.628999999999999559e-01,5.486400000000000166e-01,5.513299999999999867e-01,5.601000000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523700000000000276e-01,5.496400000000000174e-01,5.458800000000000319e-01,5.561099999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404700000000000060e-01,5.506499999999999728e-01,5.580300000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410700000000000509e-01,0.000000000000000000e+00,5.410500000000000309e-01,0.000000000000000000e+00,5.470599999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.487699999999999800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566999999999999726e-01,5.582799999999999985e-01,5.412000000000000144e-01,5.520000000000000462e-01,5.477100000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413999999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.504400000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647600000000000398e-01,5.519899999999999807e-01,5.516799999999999482e-01,5.530500000000000416e-01,5.665200000000000236e-01,5.484299999999999731e-01,5.402099999999999680e-01,5.542399999999999549e-01,5.621099999999999985e-01,5.641100000000000003e-01,5.547400000000000109e-01,5.571800000000000086e-01,5.580800000000000205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519899999999999807e-01,5.485499999999999821e-01,5.400500000000000300e-01,5.537400000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474999999999999867e-01,5.588199999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419300000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420199999999999463e-01
5.789699999999999847e-01,5.632200000000000539e-01,5.566999999999999726e-01,6.368700000000000472e-01,6.269200000000000328e-01,5.956200000000000383e-01,6.185899999999999732e-01,6.150099999999999456e-01,5.890800000000000480e-01,5.985500000000000265e-01,6.022399999999999975e-01,5.908799999999999608e-01,5.961499999999999577e-01,6.115800000000000125e-01,5.747400000000000286e-01,5.478899999999999881e-01,5.504799999999999693e-01,5.512599999999999723e-01,5.597699999999999898e-01,5.579100000000000170e-01,0.000000000000000000e+00,5.518300000000000427e-01,5.850300000000000500e-01,6.083100000000000174e-01,5.847900000000000320e-01,5.890699999999999825e-01,5.677100000000000479e-01,5.927099999999999591e-01,5.747299999999999631e-01,5.753500000000000281e-01,5.945000000000000284e-01,5.918600000000000527e-01,6.533600000000000518e-01,6.406300000000000328e-01,6.365899999999999892e-01,6.190900000000000292e-01,6.537800000000000278e-01,6.328399999999999581e-01,6.023100000000000120e-01,6.259799999999999809e-01,6.398300000000000098e-01,6.350200000000000289e-01,6.151200000000000001e-01,6.325399999999999912e-01,6.438199999999999479e-01,5.760600000000000165e-01,5.720199999999999729e-01,5.608800000000000452e-01,6.255899999999999794e-01,6.213899999999999979e-01,5.974500000000000366e-01,6.231499999999999817e-01,5.818200000000000038e-01,5.916400000000000547e-01,5.874200000000000532e-01,5.856299999999999839e-01,5.986299999999999955e-01,6.122499999999999609e-01,6.279200000000000337e-01,5.836099999999999621e-01,5.565400000000000347e-01,5.828299999999999592e-01,5.667699999999999960e-01,5.619499999999999496e-01,5.604200000000000292e-01,5.684500000000000108e-01,5.607400000000000162e-01,5.743800000000000017e-01,6.006899999999999462e-01,5.848900000000000210e-01,5.974300000000000166e-01,5.525900000000000256e-01,5.997999999999999998e-01,5.742800000000000127e-01,5.548199999999999799e-01,6.100200000000000067e-01
5.712300000000000155e-01,5.576999999999999735e-01,5.582799999999999985e-01,6.269200000000000328e-01,6.304600000000000204e-01,5.953699999999999548e-01,6.190299999999999692e-01,6.036000000000000254e-01,5.894700000000000495e-01,6.011400000000000077e-01,6.006899999999999462e-01,5.796200000000000241e-01,5.978799999999999670e-01,6.109700000000000131e-01,5.617799999999999461e-01,5.534299999999999775e-01,5.561099999999999932e-01,5.522099999999999786e-01,5.573399999999999466e-01,5.558999999999999497e-01,0.000000000000000000e+00,5.525900000000000256e-01,5.774899999999999478e-01,5.935099999999999820e-01,5.858499999999999819e-01,5.831399999999999917e-01,5.666299999999999670e-01,5.911899999999999933e-01,5.766299999999999759e-01,5.767099999999999449e-01,5.855599999999999694e-01,6.073699999999999655e-01,6.294999999999999485e-01,6.141400000000000192e-01,6.149599999999999511e-01,6.199099999999999611e-01,6.513400000000000301e-01,6.079400000000000359e-01,6.133899999999999908e-01,6.142300000000000537e-01,6.231700000000000017e-01,6.286500000000000421e-01,6.091199999999999948e-01,6.245699999999999585e-01,6.139400000000000412e-01,5.699199999999999822e-01,5.661899999999999711e-01,5.622300000000000075e-01,6.149000000000000021e-01,6.179900000000000393e-01,5.967000000000000082e-01,6.235199999999999632e-01,5.806299999999999795e-01,5.903599999999999959e-01,5.924399999999999666e-01,5.862600000000000033e-01,5.941699999999999759e-01,6.100600000000000467e-01,6.225899999999999768e-01,5.724900000000000544e-01,5.611399999999999721e-01,5.838400000000000256e-01,5.695099999999999607e-01,5.574400000000000466e-01,5.551099999999999923e-01,5.682000000000000384e-01,5.586799999999999544e-01,5.695000000000000062e-01,5.893300000000000205e-01,5.882600000000000051e-01,5.931699999999999751e-01,5.523500000000000076e-01,6.009499999999999842e-01,5.716499999999999915e-01,5.610399999999999832e-01,6.042499999999999538e-01
5.492399999999999505e-01,5.445100000000000495e-01,5.412000000000000144e-01,5.956200000000000383e-01,5.953699999999999548e-01,5.738999999999999657e-01,5.891100000000000225e-01,5.774799999999999933e-01,5.647699999999999942e-01,5.679800000000000404e-01,5.685799999999999743e-01,5.572000000000000286e-01,5.714200000000000390e-01,5.846299999999999830e-01,5.481899999999999551e-01,5.409199999999999564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425799999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.579199999999999715e-01,5.783000000000000362e-01,5.692199999999999482e-01,5.627499999999999725e-01,5.483599999999999586e-01,5.697400000000000242e-01,5.568199999999999816e-01,5.563000000000000167e-01,5.667799999999999505e-01,5.755900000000000460e-01,5.980799999999999450e-01,5.890800000000000480e-01,5.903599999999999959e-01,5.913599999999999968e-01,6.154100000000000126e-01,5.868499999999999828e-01,5.753599999999999826e-01,5.942300000000000360e-01,5.945099999999999829e-01,5.959900000000000198e-01,5.768799999999999484e-01,5.876099999999999657e-01,5.988200000000000189e-01,5.478600000000000136e-01,5.519899999999999807e-01,5.464599999999999458e-01,5.878999999999999782e-01,5.824200000000000488e-01,5.798799999999999510e-01,5.907599999999999518e-01,5.524099999999999566e-01,5.694399999999999462e-01,5.598699999999999788e-01,5.582399999999999585e-01,5.660500000000000531e-01,5.811300000000000354e-01,5.895099999999999785e-01,5.539199999999999680e-01,5.432399999999999451e-01,5.582500000000000240e-01,5.479600000000000026e-01,5.428699999999999637e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439199999999999591e-01,5.522899999999999476e-01,5.691100000000000048e-01,5.618100000000000316e-01,5.676299999999999679e-01,0.000000000000000000e+00,5.739600000000000257e-01,5.559399999999999897e-01,0.000000000000000000e+00,5.782000000000000473e-01
5.686900000000000288e-01,5.561899999999999622e-01,5.520000000000000462e-01,6.185899999999999732e-01,6.190299999999999692e-01,5.891100000000000225e-01,6.076599999999999779e-01,5.985399999999999610e-01,5.817900000000000293e-01,5.914199999999999458e-01,5.904199999999999449e-01,5.757600000000000495e-01,5.878299999999999637e-01,5.987700000000000244e-01,5.602000000000000313e-01,5.495999999999999774e-01,5.493900000000000450e-01,5.485400000000000276e-01,5.497600000000000264e-01,5.527400000000000091e-01,0.000000000000000000e+00,5.494700000000000140e-01,5.724900000000000544e-01,5.911699999999999733e-01,5.801500000000000545e-01,5.770999999999999464e-01,5.604200000000000292e-01,5.851399999999999935e-01,5.696999999999999842e-01,5.732899999999999663e-01,5.810600000000000209e-01,5.920499999999999652e-01,6.185800000000000187e-01,6.083899999999999864e-01,6.092800000000000438e-01,6.085899999999999643e-01,6.394600000000000284e-01,6.064599999999999991e-01,6.024899999999999700e-01,6.071600000000000330e-01,6.177300000000000013e-01,6.235800000000000232e-01,5.994800000000000129e-01,6.139799999999999702e-01,6.132499999999999618e-01,5.642399999999999638e-01,5.630600000000000049e-01,5.548199999999999799e-01,6.068200000000000260e-01,6.057599999999999651e-01,5.901899999999999924e-01,6.126899999999999569e-01,5.720600000000000129e-01,5.816200000000000259e-01,5.822599999999999998e-01,5.749800000000000466e-01,5.885000000000000231e-01,6.019400000000000306e-01,6.125800000000000134e-01,5.672599999999999865e-01,5.556900000000000173e-01,5.754599999999999715e-01,5.616299999999999626e-01,5.520399999999999752e-01,5.497800000000000464e-01,5.613799999999999901e-01,5.524900000000000366e-01,5.638400000000000079e-01,5.834899999999999531e-01,5.801899999999999835e-01,5.858799999999999564e-01,5.478499999999999481e-01,5.932699999999999640e-01,5.666600000000000525e-01,5.533799999999999830e-01,5.965099999999999847e-01
5.750199999999999756e-01,5.519100000000000117e-01,5.477100000000000302e-01,6.150099999999999456e-01,6.036000000000000254e-01,5.774799999999999933e-01,5.985500000000000265e-01,6.003600000000000048e-01,5.744799999999999907e-01,5.864500000000000268e-01,5.840600000000000236e-01,5.826599999999999557e-01,5.766000000000000014e-01,5.869699999999999918e-01,5.658800000000000496e-01,0.000000000000000000e+00,5.454099999999999504e-01,0.000000000000000000e+00,5.489600000000000035e-01,5.485799999999999566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.707600000000000451e-01,5.922300000000000342e-01,5.677100000000000479e-01,5.722599999999999909e-01,5.539800000000000280e-01,5.770999999999999464e-01,5.581899999999999640e-01,5.725999999999999979e-01,5.755799999999999805e-01,5.699999999999999512e-01,6.226699999999999458e-01,6.146300000000000097e-01,6.129799999999999693e-01,5.997799999999999798e-01,6.322999999999999732e-01,6.135500000000000398e-01,5.819600000000000328e-01,5.995700000000000474e-01,6.150600000000000511e-01,6.157700000000000395e-01,6.089400000000000368e-01,6.135399999999999743e-01,6.176800000000000068e-01,5.676499999999999879e-01,5.628900000000000015e-01,5.471099999999999852e-01,6.081199999999999939e-01,6.029299999999999660e-01,5.792399999999999771e-01,6.004899999999999682e-01,5.659100000000000241e-01,5.727499999999999813e-01,5.754899999999999460e-01,5.689400000000000013e-01,5.847299999999999720e-01,5.931999999999999496e-01,6.184899999999999842e-01,5.691699999999999537e-01,5.449100000000000055e-01,5.712500000000000355e-01,5.467300000000000493e-01,5.534299999999999775e-01,5.544900000000000384e-01,5.594099999999999628e-01,5.495700000000000029e-01,5.595499999999999918e-01,5.753399999999999626e-01,5.716200000000000170e-01,5.793700000000000516e-01,5.455999999999999739e-01,5.878400000000000292e-01,5.616900000000000226e-01,5.569199999999999706e-01,5.872199999999999642e-01
5.446400000000000130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890800000000000480e-01,5.894700000000000495e-01,5.647799999999999487e-01,5.817900000000000293e-01,5.744799999999999907e-01,5.584500000000000020e-01,5.644200000000000328e-01,5.657400000000000206e-01,5.507600000000000273e-01,5.641699999999999493e-01,5.814599999999999769e-01,5.422000000000000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523599999999999621e-01,5.658800000000000496e-01,5.617400000000000171e-01,5.559399999999999897e-01,5.422299999999999898e-01,5.640399999999999858e-01,5.509300000000000308e-01,5.550300000000000233e-01,5.569100000000000161e-01,5.631000000000000449e-01,5.884500000000000286e-01,5.806900000000000395e-01,5.796599999999999531e-01,5.886599999999999611e-01,6.082400000000000029e-01,5.760300000000000420e-01,5.657400000000000206e-01,5.848299999999999610e-01,5.844200000000000506e-01,5.840699999999999781e-01,5.781399999999999872e-01,5.806900000000000395e-01,5.874000000000000332e-01,5.435499999999999776e-01,5.443799999999999750e-01,0.000000000000000000e+00,5.796099999999999586e-01,5.766000000000000014e-01,5.669999999999999485e-01,5.823500000000000343e-01,5.509600000000000053e-01,5.622099999999999875e-01,5.582399999999999585e-01,5.530899999999999705e-01,5.588999999999999524e-01,5.752000000000000446e-01,5.856700000000000239e-01,5.465499999999999803e-01,0.000000000000000000e+00,5.535299999999999665e-01,5.430199999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439000000000000501e-01,5.590600000000000014e-01,5.573799999999999866e-01,5.610199999999999632e-01,0.000000000000000000e+00,5.707100000000000506e-01,5.494700000000000140e-01,5.400399999999999645e-01,5.683200000000000474e-01
5.594099999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.985500000000000265e-01,6.011400000000000077e-01,5.679800000000000404e-01,5.914199999999999458e-01,5.864500000000000268e-01,5.644200000000000328e-01,5.722000000000000419e-01,5.742099999999999982e-01,5.590399999999999814e-01,5.695099999999999607e-01,5.909999999999999698e-01,5.481700000000000461e-01,5.407600000000000184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417399999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594400000000000484e-01,5.738100000000000422e-01,5.661699999999999511e-01,5.601000000000000423e-01,5.481399999999999606e-01,5.695999999999999952e-01,5.545099999999999474e-01,5.629899999999999904e-01,5.614700000000000246e-01,5.666400000000000325e-01,5.949999999999999734e-01,5.850999999999999535e-01,5.802500000000000435e-01,5.975099999999999856e-01,6.178200000000000358e-01,5.825200000000000378e-01,5.786400000000000432e-01,5.927499999999999991e-01,5.943300000000000249e-01,5.936299999999999910e-01,5.938799999999999635e-01,5.964800000000000102e-01,5.913000000000000478e-01,5.533299999999999885e-01,5.474999999999999867e-01,0.000000000000000000e+00,5.883199999999999541e-01,5.897599999999999509e-01,5.677799999999999514e-01,5.928400000000000336e-01,5.593799999999999883e-01,5.634700000000000264e-01,5.665599999999999525e-01,5.591699999999999449e-01,5.695200000000000262e-01,5.825299999999999923e-01,6.019200000000000106e-01,5.517600000000000282e-01,5.414099999999999469e-01,5.570899999999999741e-01,5.458499999999999464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.520899999999999697e-01,5.403000000000000025e-01,5.485700000000000021e-01,5.643399999999999528e-01,5.652099999999999902e-01,5.678699999999999859e-01,0.000000000000000000e+00,5.784000000000000252e-01,5.532599999999999740e-01,5.483999999999999986e-01,5.738699999999999912e-01
