0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489000000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567199999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446600000000000330e-01,5.532899999999999485e-01,0.000000000000000000e+00,5.419100000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422299999999999898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.520699999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662599999999999856e-01,5.548699999999999743e-01,5.580600000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466800000000000548e-01,0.000000000000000000e+00,5.555700000000000083e-01,5.592799999999999994e-01,5.601300000000000168e-01,0.000000000000000000e+00,5.414200000000000124e-01,5.674000000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412599999999999634e-01,5.503799999999999804e-01,0.000000000000000000e+00,5.445699999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439100000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514799999999999702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530199999999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.429000000000000492e-01,5.412299999999999889e-01,5.561000000000000387e-01,5.433200000000000252e-01,5.521399999999999642e-01,5.520599999999999952e-01,5.524900000000000366e-01,5.506999999999999673e-01,5.549899999999999833e-01,5.419100000000000028e-01,5.501099999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530899999999999705e-01,0.000000000000000000e+00,5.429699999999999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470000000000000417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475499999999999812e-01,5.823399999999999688e-01,5.587800000000000544e-01,5.668400000000000105e-01,5.541800000000000059e-01,5.560699999999999532e-01,5.554900000000000393e-01,5.530500000000000416e-01,5.770300000000000429e-01,5.659899999999999931e-01,5.648600000000000287e-01,5.559800000000000297e-01,5.708900000000000086e-01,5.686400000000000343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596999999999999753e-01,5.599800000000000333e-01,5.552799999999999958e-01,5.569199999999999706e-01,5.437600000000000211e-01,5.519800000000000262e-01,5.495100000000000540e-01,5.564099999999999602e-01,0.000000000000000000e+00,5.591000000000000414e-01,5.513500000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559199999999999697e-01,5.459699999999999553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.522700000000000387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547800000000000509e-01,0.000000000000000000e+00,5.425200000000000022e-01,0.000000000000000000e+00,5.466400000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414999999999999813e-01
0.000000000000000000e+00,5.429000000000000492e-01,5.622800000000000020e-01,5.410099999999999909e-01,5.656400000000000317e-01,5.572399999999999576e-01,5.598300000000000498e-01,5.756200000000000205e-01,5.635299999999999754e-01,5.617600000000000371e-01,5.671100000000000030e-01,5.653899999999999482e-01,5.573000000000000176e-01,5.577600000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.642500000000000293e-01,0.000000000000000000e+00,5.619199999999999751e-01,0.000000000000000000e+00,5.564599999999999547e-01,0.000000000000000000e+00,5.586799999999999544e-01,5.682700000000000529e-01,5.421099999999999808e-01,5.480099999999999971e-01,0.000000000000000000e+00,5.535200000000000120e-01,5.504999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542000000000000259e-01,6.038900000000000379e-01,5.842000000000000526e-01,5.949999999999999734e-01,5.754599999999999715e-01,5.684200000000000363e-01,5.770100000000000229e-01,5.626400000000000290e-01,6.029999999999999805e-01,5.917299999999999782e-01,5.856299999999999839e-01,5.705999999999999961e-01,5.801899999999999835e-01,5.988099999999999534e-01,0.000000000000000000e+00,5.467100000000000293e-01,5.511200000000000543e-01,5.809400000000000119e-01,5.783099999999999907e-01,5.687499999999999778e-01,5.707100000000000506e-01,5.562300000000000022e-01,5.604200000000000292e-01,5.590100000000000069e-01,5.639100000000000223e-01,0.000000000000000000e+00,5.729999999999999538e-01,5.735599999999999588e-01,0.000000000000000000e+00,5.519300000000000317e-01,5.542099999999999804e-01,5.583700000000000330e-01,5.450599999999999890e-01,0.000000000000000000e+00,5.578100000000000280e-01,5.450000000000000400e-01,5.470800000000000107e-01,5.776299999999999768e-01,5.435200000000000031e-01,5.550500000000000433e-01,0.000000000000000000e+00,5.581300000000000150e-01,5.457100000000000284e-01,0.000000000000000000e+00,5.533900000000000485e-01
0.000000000000000000e+00,5.412299999999999889e-01,5.410099999999999909e-01,0.000000000000000000e+00,5.649199999999999777e-01,5.438100000000000156e-01,5.523799999999999821e-01,5.485299999999999621e-01,5.504599999999999493e-01,5.539199999999999680e-01,5.564500000000000002e-01,5.460700000000000554e-01,5.555700000000000083e-01,5.468399999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.539699999999999624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413599999999999524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473400000000000487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510000000000000453e-01,5.828799999999999537e-01,5.596100000000000518e-01,5.717200000000000060e-01,5.499399999999999844e-01,5.496400000000000174e-01,5.562399999999999567e-01,5.506400000000000183e-01,5.747600000000000486e-01,5.703700000000000436e-01,5.669499999999999540e-01,5.619100000000000206e-01,5.728299999999999503e-01,5.696799999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550199999999999578e-01,5.580800000000000205e-01,5.571800000000000086e-01,5.618199999999999861e-01,5.516299999999999537e-01,5.497100000000000319e-01,5.530800000000000161e-01,5.623899999999999455e-01,0.000000000000000000e+00,5.633399999999999519e-01,5.486299999999999510e-01,0.000000000000000000e+00,5.437699999999999756e-01,5.585700000000000109e-01,5.456199999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639699999999999713e-01,0.000000000000000000e+00,5.417699999999999738e-01,5.570699999999999541e-01,0.000000000000000000e+00,5.447300000000000475e-01,0.000000000000000000e+00,5.459899999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444700000000000095e-01
5.489000000000000545e-01,5.561000000000000387e-01,5.656400000000000317e-01,5.649300000000000432e-01,6.049299999999999677e-01,5.675099999999999589e-01,5.880400000000000071e-01,5.841899999999999871e-01,5.739199999999999857e-01,5.941199999999999815e-01,5.904199999999999449e-01,5.820600000000000218e-01,5.824799999999999978e-01,5.824799999999999978e-01,0.000000000000000000e+00,5.474900000000000322e-01,5.979100000000000525e-01,5.567600000000000326e-01,5.649999999999999467e-01,0.000000000000000000e+00,5.821600000000000108e-01,0.000000000000000000e+00,5.675799999999999734e-01,5.716400000000000370e-01,5.630800000000000249e-01,5.553599999999999648e-01,5.477300000000000502e-01,5.768400000000000194e-01,5.635599999999999499e-01,0.000000000000000000e+00,5.458100000000000174e-01,5.853399999999999714e-01,6.181400000000000228e-01,5.900999999999999579e-01,5.981100000000000305e-01,5.929400000000000226e-01,5.958700000000000108e-01,5.869499999999999718e-01,5.928200000000000136e-01,6.115699999999999470e-01,6.010400000000000187e-01,6.015800000000000036e-01,6.037900000000000489e-01,6.154100000000000126e-01,6.031699999999999839e-01,5.597600000000000353e-01,5.626200000000000090e-01,5.490000000000000435e-01,5.864599999999999813e-01,6.007599999999999607e-01,5.859600000000000364e-01,5.968700000000000117e-01,5.798299999999999566e-01,5.738699999999999912e-01,5.890699999999999825e-01,5.917499999999999982e-01,5.596900000000000208e-01,5.939400000000000235e-01,5.920999999999999597e-01,0.000000000000000000e+00,5.729400000000000048e-01,5.803599999999999870e-01,5.722300000000000164e-01,5.631800000000000139e-01,5.434600000000000541e-01,5.992600000000000149e-01,5.545299999999999674e-01,5.625999999999999890e-01,5.847599999999999465e-01,5.594500000000000028e-01,5.687200000000000033e-01,5.507999999999999563e-01,5.777400000000000313e-01,5.594299999999999828e-01,5.590100000000000069e-01,5.696200000000000152e-01
0.000000000000000000e+00,5.433099999999999596e-01,5.572399999999999576e-01,5.438100000000000156e-01,5.675099999999999589e-01,5.565299999999999692e-01,5.619100000000000206e-01,5.609499999999999487e-01,5.608499999999999597e-01,5.596999999999999753e-01,5.638499999999999623e-01,5.565099999999999492e-01,5.598400000000000043e-01,5.531500000000000306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624599999999999600e-01,5.416999999999999593e-01,5.545900000000000274e-01,0.000000000000000000e+00,5.522799999999999931e-01,0.000000000000000000e+00,5.506799999999999473e-01,5.561199999999999477e-01,5.444700000000000095e-01,5.450899999999999634e-01,0.000000000000000000e+00,5.552599999999999758e-01,5.491800000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532899999999999485e-01,6.023100000000000120e-01,5.778400000000000203e-01,5.885899999999999466e-01,5.689400000000000013e-01,5.681300000000000239e-01,5.690399999999999903e-01,5.558699999999999752e-01,5.999600000000000488e-01,5.876500000000000057e-01,5.768699999999999939e-01,5.695900000000000407e-01,5.828499999999999792e-01,5.857599999999999474e-01,5.416900000000000048e-01,5.426900000000000057e-01,5.452000000000000179e-01,5.738199999999999967e-01,5.724599999999999689e-01,5.669100000000000250e-01,5.680699999999999639e-01,5.555200000000000138e-01,5.596400000000000263e-01,5.576799999999999535e-01,5.671599999999999975e-01,0.000000000000000000e+00,5.684700000000000308e-01,5.694200000000000372e-01,0.000000000000000000e+00,5.520800000000000152e-01,5.555999999999999828e-01,5.545499999999999874e-01,5.474700000000000122e-01,0.000000000000000000e+00,5.623399999999999510e-01,5.430399999999999672e-01,5.493200000000000305e-01,5.716700000000000115e-01,5.429000000000000492e-01,5.555200000000000138e-01,0.000000000000000000e+00,5.584900000000000420e-01,5.439500000000000446e-01,0.000000000000000000e+00,5.544000000000000039e-01
0.000000000000000000e+00,5.521399999999999642e-01,5.598300000000000498e-01,5.523799999999999821e-01,5.880300000000000527e-01,5.619199999999999751e-01,5.743899999999999562e-01,5.740100000000000202e-01,5.671199999999999575e-01,5.804399999999999560e-01,5.795799999999999841e-01,5.712899999999999645e-01,5.730399999999999938e-01,5.703500000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828600000000000447e-01,5.474400000000000377e-01,5.568100000000000271e-01,0.000000000000000000e+00,5.689100000000000268e-01,0.000000000000000000e+00,5.578800000000000425e-01,5.626900000000000235e-01,5.538999999999999480e-01,5.483999999999999986e-01,0.000000000000000000e+00,5.675099999999999589e-01,5.540399999999999769e-01,0.000000000000000000e+00,5.411599999999999744e-01,5.727600000000000469e-01,6.085700000000000554e-01,5.823899999999999633e-01,5.921399999999999997e-01,5.813099999999999934e-01,5.831699999999999662e-01,5.752800000000000136e-01,5.784799999999999942e-01,6.038799999999999724e-01,5.927499999999999991e-01,5.937500000000000000e-01,5.843800000000000106e-01,6.018799999999999706e-01,6.015899999999999581e-01,5.454299999999999704e-01,5.533599999999999630e-01,5.431000000000000272e-01,5.817700000000000093e-01,5.880100000000000326e-01,5.769400000000000084e-01,5.835299999999999931e-01,5.657299999999999551e-01,5.669999999999999485e-01,5.757700000000000040e-01,5.803800000000000070e-01,5.511500000000000288e-01,5.827900000000000302e-01,5.798200000000000021e-01,0.000000000000000000e+00,5.627299999999999525e-01,5.697299999999999587e-01,5.625799999999999690e-01,5.502599999999999714e-01,0.000000000000000000e+00,5.840600000000000236e-01,5.455499999999999794e-01,5.541099999999999914e-01,5.756599999999999495e-01,5.503500000000000059e-01,5.606200000000000072e-01,5.451000000000000290e-01,5.665499999999999980e-01,5.503799999999999804e-01,5.480000000000000426e-01,5.610899999999999777e-01
5.567199999999999926e-01,5.520599999999999952e-01,5.756200000000000205e-01,5.485299999999999621e-01,5.841899999999999871e-01,5.609499999999999487e-01,5.740100000000000202e-01,5.922600000000000087e-01,5.682300000000000129e-01,5.760999999999999455e-01,5.820699999999999763e-01,5.892100000000000115e-01,5.651500000000000412e-01,5.726900000000000324e-01,5.442099999999999715e-01,0.000000000000000000e+00,5.750600000000000156e-01,5.413599999999999524e-01,5.672599999999999865e-01,0.000000000000000000e+00,5.738499999999999712e-01,0.000000000000000000e+00,5.706099999999999506e-01,5.811199999999999699e-01,5.454900000000000304e-01,5.573900000000000521e-01,0.000000000000000000e+00,5.601899999999999658e-01,5.536600000000000410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740499999999999492e-01,6.165800000000000169e-01,5.939999999999999725e-01,5.904599999999999849e-01,5.830999999999999517e-01,5.837599999999999456e-01,5.799400000000000110e-01,5.803899999999999615e-01,6.049200000000000133e-01,5.995300000000000074e-01,5.994099999999999984e-01,5.854399999999999604e-01,6.005200000000000538e-01,6.167899999999999494e-01,5.498499999999999499e-01,5.583099999999999730e-01,5.512799999999999923e-01,5.931899999999999951e-01,5.917999999999999927e-01,5.737400000000000277e-01,5.853099999999999969e-01,5.774599999999999733e-01,5.633399999999999519e-01,5.749600000000000266e-01,5.779900000000000038e-01,5.598800000000000443e-01,5.819699999999999873e-01,5.869600000000000373e-01,0.000000000000000000e+00,5.596299999999999608e-01,5.637900000000000134e-01,5.656900000000000261e-01,5.490000000000000435e-01,0.000000000000000000e+00,5.845299999999999940e-01,5.455699999999999994e-01,5.563900000000000512e-01,5.763300000000000090e-01,5.518999999999999462e-01,5.647499999999999742e-01,5.422099999999999698e-01,5.667299999999999560e-01,5.479300000000000281e-01,0.000000000000000000e+00,5.620899999999999785e-01
0.000000000000000000e+00,5.524900000000000366e-01,5.635299999999999754e-01,5.504599999999999493e-01,5.739199999999999857e-01,5.608499999999999597e-01,5.671199999999999575e-01,5.682300000000000129e-01,5.706200000000000161e-01,5.670300000000000340e-01,5.706999999999999851e-01,5.580600000000000005e-01,5.660899999999999821e-01,5.570899999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.720699999999999674e-01,5.539699999999999624e-01,5.608400000000000052e-01,0.000000000000000000e+00,5.561800000000000077e-01,0.000000000000000000e+00,5.575599999999999445e-01,5.591199999999999504e-01,5.536100000000000465e-01,5.500699999999999479e-01,5.455900000000000194e-01,5.628999999999999559e-01,5.579199999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608600000000000252e-01,6.055199999999999472e-01,5.800100000000000255e-01,5.931999999999999496e-01,5.769499999999999629e-01,5.756000000000000005e-01,5.764000000000000234e-01,5.652199999999999447e-01,6.062600000000000211e-01,5.913599999999999968e-01,5.825900000000000523e-01,5.763099999999999890e-01,5.899100000000000454e-01,5.987700000000000244e-01,5.421700000000000408e-01,5.493599999999999595e-01,5.514599999999999502e-01,5.821800000000000308e-01,5.784099999999999797e-01,5.752199999999999536e-01,5.758999999999999675e-01,5.620500000000000496e-01,5.700499999999999456e-01,5.680100000000000149e-01,5.716200000000000170e-01,0.000000000000000000e+00,5.787299999999999667e-01,5.718100000000000405e-01,0.000000000000000000e+00,5.632000000000000339e-01,5.703300000000000036e-01,5.666999999999999815e-01,5.534900000000000375e-01,5.422400000000000553e-01,5.656700000000000061e-01,5.526999999999999691e-01,5.565299999999999692e-01,5.766499999999999959e-01,5.526200000000000001e-01,5.588600000000000234e-01,5.493900000000000450e-01,5.663399999999999546e-01,5.546200000000000019e-01,5.494299999999999740e-01,5.589499999999999469e-01
0.000000000000000000e+00,5.506999999999999673e-01,5.617600000000000371e-01,5.539199999999999680e-01,5.941100000000000270e-01,5.596999999999999753e-01,5.804399999999999560e-01,5.760999999999999455e-01,5.670300000000000340e-01,5.791699999999999626e-01,5.806000000000000050e-01,5.756599999999999495e-01,5.736799999999999677e-01,5.792500000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.832199999999999607e-01,5.523099999999999676e-01,5.634000000000000119e-01,0.000000000000000000e+00,5.753000000000000336e-01,0.000000000000000000e+00,5.615599999999999481e-01,5.619399999999999951e-01,5.553599999999999648e-01,5.510899999999999688e-01,5.412000000000000144e-01,5.695599999999999552e-01,5.573799999999999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612500000000000266e-01,6.100600000000000467e-01,5.840899999999999981e-01,5.837900000000000311e-01,5.917400000000000437e-01,5.863699999999999468e-01,5.782000000000000473e-01,5.712199999999999500e-01,6.069400000000000350e-01,5.953600000000000003e-01,5.837900000000000311e-01,5.967000000000000082e-01,6.047500000000000098e-01,5.908900000000000263e-01,5.475200000000000067e-01,5.518899999999999917e-01,5.471399999999999597e-01,5.839699999999999891e-01,5.917900000000000382e-01,5.738199999999999967e-01,5.837599999999999456e-01,5.679899999999999949e-01,5.649699999999999722e-01,5.824799999999999978e-01,5.781300000000000328e-01,5.527800000000000491e-01,5.822399999999999798e-01,5.894599999999999840e-01,0.000000000000000000e+00,5.614799999999999791e-01,5.731699999999999573e-01,5.675900000000000389e-01,5.533200000000000340e-01,0.000000000000000000e+00,5.824899999999999523e-01,5.486499999999999710e-01,5.543200000000000349e-01,5.743300000000000072e-01,5.534400000000000430e-01,5.618400000000000061e-01,5.451799999999999979e-01,5.741100000000000092e-01,5.539300000000000335e-01,5.581300000000000150e-01,5.635400000000000409e-01
