5.950100000000000389e-01,5.525700000000000056e-01,5.470000000000000417e-01,5.585400000000000365e-01,5.464299999999999713e-01,5.484299999999999731e-01,5.495600000000000485e-01,5.863099999999999978e-01,5.667699999999999960e-01,5.434099999999999486e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474299999999999722e-01,5.440500000000000336e-01,5.694700000000000317e-01,0.000000000000000000e+00,5.448800000000000310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855200000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616900000000000226e-01,5.466800000000000548e-01,5.622300000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844899999999999540e-01,5.744299999999999962e-01,5.531599999999999850e-01,5.677400000000000224e-01,5.459500000000000464e-01,5.600100000000000078e-01,5.651500000000000412e-01,5.772500000000000409e-01,5.630199999999999649e-01,5.411399999999999544e-01,5.699300000000000477e-01,5.474400000000000377e-01,5.679899999999999949e-01,0.000000000000000000e+00,5.571800000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745400000000000507e-01,5.524099999999999566e-01,5.548199999999999799e-01,5.621000000000000441e-01,5.715500000000000025e-01,5.527499999999999636e-01,5.443799999999999750e-01,0.000000000000000000e+00,5.429599999999999982e-01,5.627799999999999470e-01,5.458499999999999464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499000000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750800000000000356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512799999999999923e-01,5.451000000000000290e-01,5.542899999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446600000000000330e-01
5.525700000000000056e-01,5.674500000000000099e-01,5.699899999999999967e-01,5.641399999999999748e-01,5.633200000000000429e-01,5.514000000000000012e-01,5.718699999999999894e-01,5.580300000000000260e-01,5.804799999999999960e-01,5.559399999999999897e-01,5.491099999999999870e-01,0.000000000000000000e+00,5.641199999999999548e-01,5.657600000000000406e-01,5.692199999999999482e-01,0.000000000000000000e+00,5.641300000000000203e-01,5.445100000000000495e-01,0.000000000000000000e+00,5.408699999999999619e-01,5.759400000000000075e-01,5.447199999999999820e-01,5.419199999999999573e-01,0.000000000000000000e+00,5.600899999999999768e-01,5.596499999999999808e-01,5.454099999999999504e-01,5.504200000000000204e-01,5.409000000000000474e-01,0.000000000000000000e+00,5.464200000000000168e-01,6.008799999999999697e-01,5.914700000000000513e-01,5.667600000000000415e-01,5.860800000000000454e-01,5.801399999999999890e-01,5.725700000000000234e-01,5.716599999999999460e-01,5.739900000000000002e-01,5.919299999999999562e-01,5.655799999999999716e-01,5.770199999999999774e-01,5.659300000000000441e-01,6.116099999999999870e-01,5.441399999999999570e-01,5.714799999999999880e-01,0.000000000000000000e+00,5.586100000000000509e-01,5.677799999999999514e-01,5.686299999999999688e-01,5.654500000000000082e-01,5.775900000000000478e-01,5.895500000000000185e-01,5.608400000000000052e-01,5.697799999999999532e-01,5.527499999999999636e-01,5.410500000000000309e-01,5.784700000000000397e-01,5.656099999999999461e-01,0.000000000000000000e+00,5.483299999999999841e-01,5.528399999999999981e-01,5.487900000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695999999999999952e-01,0.000000000000000000e+00,5.418899999999999828e-01,5.516100000000000447e-01,5.574400000000000466e-01,5.649399999999999977e-01,0.000000000000000000e+00,5.520199999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536900000000000155e-01
5.470000000000000417e-01,5.699899999999999967e-01,5.814200000000000479e-01,5.766499999999999959e-01,5.648300000000000542e-01,5.460399999999999698e-01,5.668100000000000360e-01,5.422200000000000353e-01,5.692300000000000137e-01,5.551800000000000068e-01,5.547299999999999454e-01,0.000000000000000000e+00,5.626600000000000490e-01,5.724799999999999889e-01,5.684900000000000508e-01,0.000000000000000000e+00,5.633399999999999519e-01,5.461200000000000498e-01,0.000000000000000000e+00,5.435499999999999776e-01,5.739999999999999547e-01,5.445699999999999985e-01,5.433499999999999996e-01,5.411700000000000399e-01,5.567100000000000382e-01,5.542000000000000259e-01,5.432900000000000507e-01,5.490800000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524499999999999966e-01,5.721500000000000474e-01,5.918900000000000272e-01,5.752399999999999736e-01,5.802800000000000180e-01,5.843199999999999505e-01,5.770999999999999464e-01,5.786799999999999722e-01,5.496100000000000430e-01,5.976299999999999946e-01,5.772000000000000464e-01,5.824799999999999978e-01,5.729199999999999848e-01,5.986200000000000410e-01,5.574700000000000211e-01,5.813099999999999934e-01,0.000000000000000000e+00,5.621500000000000385e-01,5.637699999999999934e-01,5.708100000000000396e-01,5.628100000000000325e-01,5.751300000000000301e-01,5.931800000000000406e-01,5.546600000000000419e-01,5.736299999999999732e-01,5.540500000000000425e-01,5.462200000000000388e-01,5.768499999999999739e-01,5.666799999999999615e-01,0.000000000000000000e+00,5.490899999999999670e-01,5.550500000000000433e-01,5.475600000000000467e-01,5.485799999999999566e-01,0.000000000000000000e+00,5.669999999999999485e-01,0.000000000000000000e+00,5.418699999999999628e-01,5.509300000000000308e-01,5.562500000000000222e-01,5.625900000000000345e-01,0.000000000000000000e+00,5.547100000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567199999999999926e-01
5.585400000000000365e-01,5.641399999999999748e-01,5.766499999999999959e-01,5.668199999999999905e-01,5.667100000000000470e-01,5.469800000000000217e-01,5.649999999999999467e-01,5.485100000000000531e-01,5.715799999999999770e-01,5.579800000000000315e-01,5.534400000000000430e-01,0.000000000000000000e+00,5.629300000000000415e-01,5.731100000000000083e-01,5.702700000000000546e-01,0.000000000000000000e+00,5.600800000000000223e-01,5.486600000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835799999999999876e-01,5.406300000000000550e-01,5.405400000000000205e-01,5.504499999999999948e-01,5.560300000000000242e-01,5.572899999999999521e-01,5.429500000000000437e-01,5.516100000000000447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560100000000000042e-01,5.902199999999999669e-01,6.039499999999999869e-01,5.786799999999999722e-01,5.957299999999999818e-01,5.771500000000000519e-01,5.686299999999999688e-01,5.857099999999999529e-01,5.638199999999999878e-01,5.935000000000000275e-01,5.758799999999999475e-01,5.859799999999999454e-01,5.745799999999999796e-01,6.046500000000000208e-01,5.610500000000000487e-01,5.792899999999999716e-01,0.000000000000000000e+00,5.610100000000000087e-01,5.734000000000000208e-01,5.807900000000000285e-01,5.614599999999999591e-01,5.810899999999999954e-01,5.904300000000000104e-01,5.546100000000000474e-01,5.739300000000000512e-01,5.582300000000000040e-01,5.581500000000000350e-01,5.806900000000000395e-01,5.676900000000000279e-01,5.425100000000000477e-01,5.527699999999999836e-01,5.594000000000000083e-01,5.509899999999999798e-01,5.474200000000000177e-01,0.000000000000000000e+00,5.771199999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604500000000000037e-01,5.562399999999999567e-01,5.650899999999999812e-01,0.000000000000000000e+00,5.516199999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565999999999999837e-01
5.464299999999999713e-01,5.633200000000000429e-01,5.648300000000000542e-01,5.667100000000000470e-01,5.578400000000000025e-01,0.000000000000000000e+00,5.612899999999999556e-01,5.447300000000000475e-01,5.645700000000000163e-01,5.540300000000000225e-01,5.489199999999999635e-01,0.000000000000000000e+00,5.556499999999999773e-01,5.628199999999999870e-01,5.579399999999999915e-01,0.000000000000000000e+00,5.583799999999999875e-01,5.406400000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695099999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519699999999999607e-01,5.494400000000000395e-01,0.000000000000000000e+00,5.460000000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457999999999999519e-01,5.822199999999999598e-01,5.851899999999999880e-01,5.656900000000000261e-01,5.819999999999999618e-01,5.758400000000000185e-01,5.639399999999999968e-01,5.766299999999999759e-01,5.602099999999999858e-01,5.799400000000000110e-01,5.628699999999999815e-01,5.728600000000000358e-01,5.669899999999999940e-01,6.011199999999999877e-01,5.406600000000000295e-01,5.658199999999999896e-01,0.000000000000000000e+00,5.545799999999999619e-01,5.637699999999999934e-01,5.691100000000000048e-01,5.533700000000000285e-01,5.721399999999999819e-01,5.840999999999999526e-01,5.503500000000000059e-01,5.691300000000000248e-01,5.538899999999999935e-01,5.457100000000000284e-01,5.696299999999999697e-01,5.613000000000000211e-01,0.000000000000000000e+00,5.445699999999999985e-01,5.510000000000000453e-01,5.430099999999999927e-01,5.436100000000000376e-01,0.000000000000000000e+00,5.677999999999999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.481200000000000516e-01,5.500000000000000444e-01,5.560199999999999587e-01,0.000000000000000000e+00,5.468600000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477899999999999991e-01
5.484299999999999731e-01,5.514000000000000012e-01,5.460399999999999698e-01,5.469800000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470300000000000162e-01,5.431599999999999762e-01,5.537600000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416800000000000503e-01,5.460099999999999953e-01,5.517100000000000337e-01,0.000000000000000000e+00,5.412000000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568600000000000216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418600000000000083e-01,5.432500000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691899999999999737e-01,5.742300000000000182e-01,5.505400000000000293e-01,5.662599999999999856e-01,5.540399999999999769e-01,5.483900000000000441e-01,5.540500000000000425e-01,5.454900000000000304e-01,5.703200000000000491e-01,5.465999999999999748e-01,5.542300000000000004e-01,5.482299999999999951e-01,5.762599999999999945e-01,0.000000000000000000e+00,5.528499999999999526e-01,0.000000000000000000e+00,5.425999999999999712e-01,5.500599999999999934e-01,5.509100000000000108e-01,5.440099999999999936e-01,5.569600000000000106e-01,5.643899999999999473e-01,5.408199999999999674e-01,5.414900000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549500000000000544e-01,5.484499999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491399999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412299999999999889e-01,5.446800000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495600000000000485e-01,5.718699999999999894e-01,5.668100000000000360e-01,5.649999999999999467e-01,5.613000000000000211e-01,5.470300000000000162e-01,5.673799999999999955e-01,5.554799999999999738e-01,5.748600000000000376e-01,5.571800000000000086e-01,5.536799999999999500e-01,0.000000000000000000e+00,5.608499999999999597e-01,5.656600000000000517e-01,5.624900000000000455e-01,0.000000000000000000e+00,5.647600000000000398e-01,5.439899999999999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760600000000000165e-01,5.422599999999999643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605200000000000182e-01,5.562000000000000277e-01,5.440000000000000391e-01,5.507499999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463700000000000223e-01,6.001699999999999813e-01,5.923300000000000232e-01,5.684700000000000308e-01,5.922899999999999832e-01,5.797499999999999876e-01,5.713799999999999990e-01,5.848299999999999610e-01,5.790999999999999481e-01,5.868900000000000228e-01,5.644400000000000528e-01,5.770899999999999919e-01,5.702300000000000146e-01,6.117000000000000215e-01,5.433099999999999596e-01,5.660899999999999821e-01,0.000000000000000000e+00,5.594099999999999628e-01,5.699199999999999822e-01,5.740199999999999747e-01,5.594799999999999773e-01,5.819999999999999618e-01,5.917200000000000237e-01,5.578400000000000025e-01,5.718299999999999494e-01,5.579499999999999460e-01,5.475999999999999757e-01,5.772399999999999753e-01,5.668400000000000105e-01,0.000000000000000000e+00,5.495900000000000230e-01,5.543099999999999694e-01,5.486299999999999510e-01,5.457400000000000029e-01,0.000000000000000000e+00,5.729100000000000303e-01,0.000000000000000000e+00,5.405499999999999750e-01,5.543900000000000494e-01,5.580100000000000060e-01,5.617100000000000426e-01,0.000000000000000000e+00,5.510399999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.519399999999999862e-01
5.863099999999999978e-01,5.580300000000000260e-01,5.422200000000000353e-01,5.485100000000000531e-01,5.447300000000000475e-01,5.431599999999999762e-01,5.554799999999999738e-01,5.686799999999999633e-01,5.646299999999999653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492099999999999760e-01,5.474200000000000177e-01,5.555900000000000283e-01,0.000000000000000000e+00,5.521099999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801800000000000290e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.459699999999999553e-01,5.482200000000000406e-01,5.562300000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822800000000000198e-01,5.746499999999999941e-01,5.466800000000000548e-01,5.646400000000000308e-01,5.515799999999999592e-01,5.539699999999999624e-01,5.522899999999999476e-01,5.689199999999999813e-01,5.687499999999999778e-01,5.439500000000000446e-01,5.639100000000000223e-01,5.503700000000000259e-01,5.817900000000000293e-01,0.000000000000000000e+00,5.653099999999999792e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646999999999999797e-01,5.627999999999999670e-01,5.481899999999999551e-01,5.680399999999999894e-01,5.701600000000000001e-01,5.454099999999999504e-01,5.439599999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625999999999999890e-01,5.547999999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.407300000000000439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721899999999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.451899999999999524e-01,5.465700000000000003e-01,5.538499999999999535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415100000000000469e-01
5.667699999999999960e-01,5.804799999999999960e-01,5.692300000000000137e-01,5.715799999999999770e-01,5.645799999999999708e-01,5.537600000000000300e-01,5.748600000000000376e-01,5.646299999999999653e-01,5.815900000000000514e-01,5.588999999999999524e-01,5.540500000000000425e-01,0.000000000000000000e+00,5.654200000000000337e-01,5.717600000000000460e-01,5.711899999999999755e-01,5.450800000000000090e-01,5.685099999999999598e-01,5.511399999999999633e-01,0.000000000000000000e+00,5.445600000000000440e-01,5.820100000000000273e-01,5.529399999999999871e-01,5.475600000000000467e-01,5.425499999999999767e-01,5.692899999999999627e-01,5.655999999999999917e-01,5.507499999999999618e-01,5.548199999999999799e-01,5.457699999999999774e-01,5.460599999999999898e-01,5.524000000000000021e-01,6.018099999999999561e-01,5.936099999999999710e-01,5.710300000000000376e-01,5.877999999999999892e-01,5.854800000000000004e-01,5.736599999999999477e-01,5.745400000000000507e-01,5.764299999999999979e-01,5.950900000000000079e-01,5.660699999999999621e-01,5.761199999999999655e-01,5.728999999999999648e-01,6.100100000000000522e-01,5.452200000000000379e-01,5.769800000000000484e-01,5.438800000000000301e-01,5.657999999999999696e-01,5.706400000000000361e-01,5.749400000000000066e-01,5.696099999999999497e-01,5.848200000000000065e-01,5.913899999999999713e-01,5.661899999999999711e-01,5.692800000000000082e-01,5.585299999999999709e-01,5.441399999999999570e-01,5.810199999999999809e-01,5.730100000000000193e-01,0.000000000000000000e+00,5.483200000000000296e-01,5.571199999999999486e-01,5.553700000000000303e-01,5.479699999999999571e-01,0.000000000000000000e+00,5.724000000000000199e-01,0.000000000000000000e+00,5.512399999999999523e-01,5.530699999999999505e-01,5.668800000000000505e-01,5.674900000000000500e-01,0.000000000000000000e+00,5.596900000000000208e-01,5.433799999999999741e-01,0.000000000000000000e+00,5.555400000000000338e-01
5.434099999999999486e-01,5.559399999999999897e-01,5.551800000000000068e-01,5.579800000000000315e-01,5.540300000000000225e-01,0.000000000000000000e+00,5.571800000000000086e-01,0.000000000000000000e+00,5.588999999999999524e-01,5.447300000000000475e-01,5.438899999999999846e-01,0.000000000000000000e+00,5.497100000000000319e-01,5.592300000000000049e-01,5.514000000000000012e-01,0.000000000000000000e+00,5.533400000000000540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633599999999999719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497400000000000064e-01,5.445600000000000440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709899999999999975e-01,5.755099999999999660e-01,5.580199999999999605e-01,5.750600000000000156e-01,5.695599999999999552e-01,5.573599999999999666e-01,5.677600000000000424e-01,5.500099999999999989e-01,5.783700000000000507e-01,5.563700000000000312e-01,5.658699999999999841e-01,5.559899999999999842e-01,5.908499999999999863e-01,0.000000000000000000e+00,5.608800000000000452e-01,0.000000000000000000e+00,5.447899999999999965e-01,5.591599999999999904e-01,5.664799999999999836e-01,5.462000000000000188e-01,5.670300000000000340e-01,5.701100000000000056e-01,5.459199999999999608e-01,5.629800000000000360e-01,5.456800000000000539e-01,5.416199999999999903e-01,5.650500000000000522e-01,5.590399999999999814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435900000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610699999999999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431000000000000272e-01,5.425600000000000422e-01,5.511700000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
