5.715999999999999970e-01,5.598600000000000243e-01,5.428100000000000147e-01,5.597199999999999953e-01,5.712199999999999500e-01,5.484700000000000131e-01,5.719300000000000495e-01,5.606600000000000472e-01,5.530800000000000161e-01,5.526799999999999491e-01,5.541199999999999459e-01,5.575099999999999500e-01,5.671500000000000430e-01,5.416699999999999848e-01,5.571599999999999886e-01,5.472099999999999742e-01,0.000000000000000000e+00,5.421799999999999953e-01,0.000000000000000000e+00,5.437600000000000211e-01,5.691399999999999793e-01,0.000000000000000000e+00,5.480800000000000116e-01,5.790499999999999536e-01,5.578899999999999970e-01,5.722699999999999454e-01,5.418199999999999683e-01,5.509600000000000053e-01,5.533700000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676799999999999624e-01,5.834300000000000042e-01,5.815599999999999659e-01,5.829900000000000082e-01,5.522899999999999476e-01,5.803700000000000525e-01,5.757799999999999585e-01,5.662599999999999856e-01,5.953399999999999803e-01,5.910999999999999588e-01,5.909600000000000408e-01,5.566699999999999982e-01,5.788699999999999957e-01,5.986700000000000355e-01,5.728999999999999648e-01,5.554299999999999793e-01,0.000000000000000000e+00,5.621099999999999985e-01,5.655299999999999772e-01,5.606799999999999562e-01,5.537800000000000500e-01,5.769699999999999829e-01,5.456299999999999484e-01,5.607400000000000162e-01,5.536400000000000210e-01,5.620199999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440700000000000536e-01,5.578199999999999825e-01,5.847200000000000175e-01,5.620800000000000241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654299999999999882e-01,5.496100000000000430e-01,5.535299999999999665e-01,5.761399999999999855e-01,5.543299999999999894e-01,5.537999999999999590e-01,0.000000000000000000e+00,5.443799999999999750e-01,5.424600000000000533e-01,0.000000000000000000e+00,5.566999999999999726e-01
5.598600000000000243e-01,5.833700000000000552e-01,5.417499999999999538e-01,5.690600000000000103e-01,5.863000000000000433e-01,5.665099999999999580e-01,5.924000000000000377e-01,5.589100000000000179e-01,5.714900000000000535e-01,5.673000000000000265e-01,5.676400000000000334e-01,0.000000000000000000e+00,5.845399999999999485e-01,5.582300000000000040e-01,5.598999999999999533e-01,5.637699999999999934e-01,0.000000000000000000e+00,5.647400000000000198e-01,5.484599999999999476e-01,5.567600000000000326e-01,5.677999999999999714e-01,5.515099999999999447e-01,5.471399999999999597e-01,5.691899999999999737e-01,5.811199999999999699e-01,5.786900000000000377e-01,5.552899999999999503e-01,5.692500000000000338e-01,5.688699999999999868e-01,5.424499999999999877e-01,5.487400000000000055e-01,5.760199999999999765e-01,5.976599999999999691e-01,5.820300000000000473e-01,5.835099999999999731e-01,5.765599999999999614e-01,5.917700000000000182e-01,5.860800000000000454e-01,5.776099999999999568e-01,6.020600000000000396e-01,5.816400000000000459e-01,5.830699999999999772e-01,5.760699999999999710e-01,5.939699999999999980e-01,5.979700000000000015e-01,5.522099999999999786e-01,5.763399999999999634e-01,0.000000000000000000e+00,5.832899999999999752e-01,5.764500000000000179e-01,5.797999999999999821e-01,5.722699999999999454e-01,5.791100000000000136e-01,5.583500000000000130e-01,5.768799999999999484e-01,5.648400000000000087e-01,5.410000000000000364e-01,5.566100000000000492e-01,5.580800000000000205e-01,5.526799999999999491e-01,5.803899999999999615e-01,5.867599999999999483e-01,5.814899999999999514e-01,5.474999999999999867e-01,5.536499999999999755e-01,5.646700000000000053e-01,5.730800000000000338e-01,5.568100000000000271e-01,5.591500000000000359e-01,5.711399999999999810e-01,5.632599999999999829e-01,5.578899999999999970e-01,5.629300000000000415e-01,5.677100000000000479e-01,5.508699999999999708e-01,5.648100000000000342e-01
5.428100000000000147e-01,5.417499999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421500000000000208e-01,0.000000000000000000e+00,5.463299999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428399999999999892e-01,0.000000000000000000e+00,5.473700000000000232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622899999999999565e-01,5.586100000000000509e-01,5.566699999999999982e-01,0.000000000000000000e+00,5.419399999999999773e-01,5.515099999999999447e-01,0.000000000000000000e+00,5.684000000000000163e-01,5.523500000000000076e-01,5.489600000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.540599999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.597199999999999953e-01,5.690499999999999448e-01,0.000000000000000000e+00,5.521500000000000297e-01,5.751899999999999791e-01,5.493999999999999995e-01,5.762800000000000145e-01,5.461500000000000243e-01,5.560000000000000497e-01,5.547900000000000054e-01,5.528499999999999526e-01,5.434900000000000286e-01,5.718699999999999894e-01,5.422900000000000498e-01,5.551500000000000323e-01,5.525200000000000111e-01,0.000000000000000000e+00,5.487199999999999855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657299999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611000000000000432e-01,5.650600000000000067e-01,5.647199999999999998e-01,5.422000000000000153e-01,5.541500000000000314e-01,5.517499999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689499999999999558e-01,5.889400000000000190e-01,5.752599999999999936e-01,5.786599999999999522e-01,5.579199999999999715e-01,5.773700000000000498e-01,5.741800000000000237e-01,5.632399999999999629e-01,5.902899999999999814e-01,5.814099999999999824e-01,5.766799999999999704e-01,5.594299999999999828e-01,5.816599999999999548e-01,5.910199999999999898e-01,5.600399999999999823e-01,5.601800000000000113e-01,0.000000000000000000e+00,5.725900000000000434e-01,5.700100000000000167e-01,5.634799999999999809e-01,5.596900000000000208e-01,5.728600000000000358e-01,5.446699999999999875e-01,5.659899999999999931e-01,5.536900000000000155e-01,5.476100000000000412e-01,0.000000000000000000e+00,5.434499999999999886e-01,5.498899999999999899e-01,5.616299999999999626e-01,5.743399999999999617e-01,5.655299999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.638199999999999878e-01,5.512700000000000378e-01,5.513799999999999812e-01,5.609499999999999487e-01,5.554999999999999938e-01,5.553099999999999703e-01,0.000000000000000000e+00,5.467300000000000493e-01,5.461099999999999843e-01,0.000000000000000000e+00,5.572700000000000431e-01
5.712199999999999500e-01,5.863000000000000433e-01,5.421500000000000208e-01,5.751899999999999791e-01,5.968299999999999716e-01,5.671899999999999720e-01,6.006299999999999972e-01,5.595799999999999663e-01,5.762699999999999489e-01,5.769300000000000539e-01,5.773300000000000098e-01,5.532399999999999540e-01,5.905700000000000394e-01,5.614999999999999991e-01,5.682300000000000129e-01,5.706499999999999906e-01,0.000000000000000000e+00,5.690800000000000303e-01,5.493700000000000250e-01,5.542899999999999494e-01,5.789800000000000502e-01,5.533000000000000140e-01,5.492200000000000415e-01,5.746200000000000196e-01,5.842500000000000471e-01,5.853800000000000114e-01,5.570500000000000451e-01,5.735700000000000243e-01,5.724099999999999744e-01,0.000000000000000000e+00,5.519500000000000517e-01,5.889199999999999990e-01,6.054800000000000182e-01,5.916400000000000547e-01,5.968799999999999661e-01,5.853800000000000114e-01,6.019700000000000051e-01,5.909100000000000463e-01,5.831899999999999862e-01,6.194699999999999651e-01,5.990900000000000114e-01,5.944300000000000139e-01,5.828900000000000192e-01,6.070600000000000440e-01,6.129599999999999493e-01,5.635299999999999754e-01,5.787999999999999812e-01,0.000000000000000000e+00,5.850800000000000445e-01,5.863099999999999978e-01,5.829499999999999682e-01,5.788100000000000467e-01,5.804799999999999960e-01,5.637699999999999934e-01,5.910800000000000498e-01,5.734500000000000153e-01,5.552399999999999558e-01,5.586200000000000054e-01,5.561800000000000077e-01,5.616299999999999626e-01,5.851699999999999680e-01,5.962899999999999867e-01,5.854399999999999604e-01,5.483299999999999841e-01,5.539600000000000080e-01,5.713399999999999590e-01,5.740199999999999747e-01,5.606499999999999817e-01,5.664599999999999635e-01,5.753599999999999826e-01,5.685499999999999998e-01,5.569600000000000106e-01,5.676600000000000534e-01,5.682300000000000129e-01,5.576499999999999790e-01,5.736499999999999932e-01
5.484700000000000131e-01,5.665099999999999580e-01,0.000000000000000000e+00,5.493999999999999995e-01,5.671899999999999720e-01,5.582200000000000495e-01,5.728900000000000103e-01,0.000000000000000000e+00,5.579600000000000115e-01,5.480800000000000116e-01,5.478199999999999736e-01,0.000000000000000000e+00,5.650300000000000322e-01,0.000000000000000000e+00,5.534599999999999520e-01,5.412900000000000489e-01,0.000000000000000000e+00,5.502700000000000369e-01,5.410199999999999454e-01,5.455600000000000449e-01,5.491099999999999870e-01,5.412500000000000089e-01,0.000000000000000000e+00,5.546400000000000219e-01,5.645999999999999908e-01,5.660300000000000331e-01,5.448800000000000310e-01,5.531800000000000050e-01,5.588800000000000434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564400000000000457e-01,5.894000000000000350e-01,5.758799999999999475e-01,5.796400000000000441e-01,5.548600000000000199e-01,5.682700000000000529e-01,5.742599999999999927e-01,5.539500000000000535e-01,5.957400000000000473e-01,5.719300000000000495e-01,5.687299999999999578e-01,5.516400000000000192e-01,5.649300000000000432e-01,5.799999999999999600e-01,5.475400000000000267e-01,5.592599999999999794e-01,0.000000000000000000e+00,5.633200000000000429e-01,5.584400000000000475e-01,5.696900000000000297e-01,5.549100000000000144e-01,5.585400000000000365e-01,5.491800000000000015e-01,5.571700000000000541e-01,5.531000000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541099999999999914e-01,5.667299999999999560e-01,5.683399999999999563e-01,5.671599999999999975e-01,0.000000000000000000e+00,5.435499999999999776e-01,5.473700000000000232e-01,5.584900000000000420e-01,5.462900000000000533e-01,5.491300000000000070e-01,5.602599999999999802e-01,5.545600000000000529e-01,5.447600000000000220e-01,5.464900000000000313e-01,5.581000000000000405e-01,0.000000000000000000e+00,5.553799999999999848e-01
5.719300000000000495e-01,5.924000000000000377e-01,5.463299999999999823e-01,5.762800000000000145e-01,6.006299999999999972e-01,5.728900000000000103e-01,6.021100000000000341e-01,5.641500000000000403e-01,5.792100000000000026e-01,5.798600000000000421e-01,5.786799999999999722e-01,5.542399999999999549e-01,5.949299999999999589e-01,5.624599999999999600e-01,5.704200000000000381e-01,5.717400000000000260e-01,0.000000000000000000e+00,5.712399999999999700e-01,5.532000000000000250e-01,5.596600000000000463e-01,5.812100000000000044e-01,5.581599999999999895e-01,5.529100000000000126e-01,5.766900000000000359e-01,5.880499999999999616e-01,5.885099999999999776e-01,5.613899999999999446e-01,5.781500000000000528e-01,5.767900000000000249e-01,0.000000000000000000e+00,5.548199999999999799e-01,5.895599999999999730e-01,6.120999999999999774e-01,5.963300000000000267e-01,6.008599999999999497e-01,5.869400000000000173e-01,6.043500000000000538e-01,5.993100000000000094e-01,5.884899999999999576e-01,6.198200000000000376e-01,6.017200000000000326e-01,5.980299999999999505e-01,5.836599999999999566e-01,6.079999999999999849e-01,6.141100000000000447e-01,5.663099999999999801e-01,5.828100000000000502e-01,5.423599999999999532e-01,5.903000000000000469e-01,5.882699999999999596e-01,5.871499999999999497e-01,5.827700000000000102e-01,5.895599999999999730e-01,5.669499999999999540e-01,5.919900000000000162e-01,5.762699999999999489e-01,5.554599999999999538e-01,5.626400000000000290e-01,5.600399999999999823e-01,5.657799999999999496e-01,5.888200000000000101e-01,6.009299999999999642e-01,5.887799999999999701e-01,5.534999999999999920e-01,5.582599999999999785e-01,5.761699999999999600e-01,5.791300000000000336e-01,5.654000000000000137e-01,5.680399999999999894e-01,5.800499999999999545e-01,5.739400000000000057e-01,5.619300000000000406e-01,5.710600000000000120e-01,5.722399999999999709e-01,5.595999999999999863e-01,5.774399999999999533e-01
5.606600000000000472e-01,5.589100000000000179e-01,0.000000000000000000e+00,5.461500000000000243e-01,5.595799999999999663e-01,0.000000000000000000e+00,5.641500000000000403e-01,5.561599999999999877e-01,5.444299999999999695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546200000000000019e-01,0.000000000000000000e+00,5.440300000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556400000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.664799999999999836e-01,5.527100000000000346e-01,5.629499999999999504e-01,0.000000000000000000e+00,5.441300000000000026e-01,5.445299999999999585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513900000000000468e-01,5.774200000000000443e-01,5.614799999999999791e-01,5.583099999999999730e-01,5.466100000000000403e-01,5.618800000000000461e-01,5.632300000000000084e-01,5.530800000000000161e-01,5.773700000000000498e-01,5.661800000000000166e-01,5.602800000000000002e-01,5.516499999999999737e-01,5.687200000000000033e-01,5.744799999999999907e-01,5.649999999999999467e-01,5.503799999999999804e-01,0.000000000000000000e+00,5.616100000000000536e-01,5.533799999999999830e-01,5.488800000000000345e-01,5.436499999999999666e-01,5.628600000000000270e-01,0.000000000000000000e+00,5.489600000000000035e-01,0.000000000000000000e+00,5.413000000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533799999999999830e-01,5.610000000000000542e-01,5.575900000000000301e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505799999999999583e-01,5.451599999999999779e-01,5.471099999999999852e-01,5.578499999999999570e-01,5.475200000000000067e-01,5.457699999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420500000000000318e-01,0.000000000000000000e+00,5.438600000000000101e-01
5.530800000000000161e-01,5.714900000000000535e-01,0.000000000000000000e+00,5.560000000000000497e-01,5.762699999999999489e-01,5.579600000000000115e-01,5.792100000000000026e-01,5.444299999999999695e-01,5.603700000000000347e-01,5.561099999999999932e-01,5.570100000000000051e-01,0.000000000000000000e+00,5.695099999999999607e-01,5.493599999999999595e-01,5.523200000000000331e-01,5.485100000000000531e-01,0.000000000000000000e+00,5.535900000000000265e-01,0.000000000000000000e+00,5.463599999999999568e-01,5.568899999999999961e-01,5.425999999999999712e-01,0.000000000000000000e+00,5.586100000000000509e-01,5.691100000000000048e-01,5.694500000000000117e-01,5.468300000000000383e-01,5.573599999999999666e-01,5.589399999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571399999999999686e-01,5.848600000000000465e-01,5.739800000000000457e-01,5.746900000000000341e-01,5.662300000000000111e-01,5.754799999999999915e-01,5.752899999999999681e-01,5.533099999999999685e-01,5.981800000000000450e-01,5.735900000000000443e-01,5.667900000000000160e-01,5.618199999999999861e-01,5.746599999999999486e-01,5.829600000000000337e-01,5.503099999999999659e-01,5.628900000000000015e-01,0.000000000000000000e+00,5.641300000000000203e-01,5.643099999999999783e-01,5.666799999999999615e-01,5.605099999999999527e-01,5.652000000000000357e-01,5.505100000000000549e-01,5.677999999999999714e-01,5.573299999999999921e-01,0.000000000000000000e+00,5.434099999999999486e-01,5.453599999999999559e-01,5.496699999999999919e-01,5.691699999999999537e-01,5.753000000000000336e-01,5.696999999999999842e-01,0.000000000000000000e+00,5.454499999999999904e-01,5.528600000000000181e-01,5.601599999999999913e-01,5.481000000000000316e-01,5.483200000000000296e-01,5.617600000000000371e-01,5.550300000000000233e-01,5.471500000000000252e-01,5.519100000000000117e-01,5.576299999999999590e-01,0.000000000000000000e+00,5.557900000000000063e-01
5.526799999999999491e-01,5.673000000000000265e-01,0.000000000000000000e+00,5.547900000000000054e-01,5.769300000000000539e-01,5.480800000000000116e-01,5.798600000000000421e-01,0.000000000000000000e+00,5.561099999999999932e-01,5.521599999999999842e-01,5.594200000000000284e-01,0.000000000000000000e+00,5.681399999999999784e-01,5.514299999999999757e-01,5.483200000000000296e-01,5.494499999999999940e-01,0.000000000000000000e+00,5.497300000000000519e-01,0.000000000000000000e+00,5.412299999999999889e-01,5.576100000000000501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549500000000000544e-01,5.657400000000000206e-01,5.654200000000000337e-01,5.411399999999999544e-01,5.557100000000000373e-01,5.534499999999999975e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560300000000000242e-01,5.805200000000000360e-01,5.670899999999999830e-01,5.669499999999999540e-01,5.687400000000000233e-01,5.784700000000000397e-01,5.719100000000000295e-01,5.537999999999999590e-01,5.937799999999999745e-01,5.722300000000000164e-01,5.663099999999999801e-01,5.638699999999999823e-01,5.770199999999999774e-01,5.791699999999999626e-01,5.430800000000000072e-01,5.596999999999999753e-01,0.000000000000000000e+00,5.617499999999999716e-01,5.672199999999999465e-01,5.563599999999999657e-01,5.589699999999999669e-01,5.593500000000000139e-01,5.424299999999999677e-01,5.694200000000000372e-01,5.534700000000000175e-01,0.000000000000000000e+00,5.423999999999999932e-01,5.459300000000000264e-01,5.423099999999999588e-01,5.656700000000000061e-01,5.730300000000000393e-01,5.658999999999999586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.519899999999999807e-01,5.558100000000000263e-01,5.412599999999999634e-01,5.423599999999999532e-01,5.548399999999999999e-01,5.499100000000000099e-01,0.000000000000000000e+00,5.497300000000000519e-01,5.509100000000000108e-01,0.000000000000000000e+00,5.516499999999999737e-01
