5.876599999999999602e-01,5.513599999999999612e-01,5.451099999999999834e-01,5.728400000000000158e-01,5.933399999999999785e-01,5.692700000000000538e-01,5.804000000000000270e-01,5.613700000000000356e-01,5.604500000000000037e-01,5.719999999999999529e-01,5.541500000000000314e-01,5.677299999999999569e-01,5.773800000000000043e-01,5.643399999999999528e-01,5.505499999999999838e-01,5.765799999999999814e-01,5.772699999999999498e-01,5.752399999999999736e-01,5.461200000000000498e-01,5.627699999999999925e-01,5.818299999999999583e-01,5.672800000000000065e-01,5.512000000000000233e-01,5.948600000000000554e-01,5.762199999999999545e-01,5.614299999999999846e-01,0.000000000000000000e+00,5.653200000000000447e-01,5.592200000000000504e-01,0.000000000000000000e+00,5.726200000000000179e-01,5.908999999999999808e-01,5.924099999999999921e-01,5.876299999999999857e-01,6.088700000000000223e-01,5.724099999999999744e-01,5.830300000000000482e-01,5.799600000000000311e-01,5.996500000000000163e-01,6.017900000000000471e-01,5.964099999999999957e-01,6.068900000000000405e-01,5.519899999999999807e-01,6.007700000000000262e-01,6.070200000000000040e-01,5.620199999999999640e-01,5.645900000000000363e-01,5.403000000000000025e-01,5.828100000000000502e-01,5.837099999999999511e-01,5.748199999999999976e-01,5.797099999999999476e-01,6.020100000000000451e-01,5.676799999999999624e-01,5.713599999999999790e-01,5.592599999999999794e-01,5.770699999999999719e-01,5.771699999999999608e-01,5.622300000000000075e-01,0.000000000000000000e+00,5.553399999999999448e-01,5.457899999999999974e-01,5.638100000000000334e-01,0.000000000000000000e+00,5.565900000000000292e-01,5.557800000000000518e-01,5.638300000000000534e-01,5.614400000000000501e-01,5.944099999999999939e-01,5.575200000000000156e-01,5.718900000000000095e-01,5.551199999999999468e-01,5.592200000000000504e-01,5.596700000000000008e-01,0.000000000000000000e+00,5.648300000000000542e-01
5.513599999999999612e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.489199999999999635e-01,5.716099999999999515e-01,5.414999999999999813e-01,5.615200000000000191e-01,0.000000000000000000e+00,5.456100000000000394e-01,5.551300000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535499999999999865e-01,5.507800000000000473e-01,0.000000000000000000e+00,5.486499999999999710e-01,5.609399999999999942e-01,5.503599999999999604e-01,0.000000000000000000e+00,5.404299999999999660e-01,5.491200000000000525e-01,5.422000000000000153e-01,0.000000000000000000e+00,5.586699999999999999e-01,5.520399999999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494299999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470199999999999507e-01,5.637900000000000134e-01,5.663799999999999946e-01,5.566999999999999726e-01,5.741899999999999782e-01,5.541800000000000059e-01,5.654200000000000337e-01,5.542099999999999804e-01,5.660100000000000131e-01,5.727299999999999613e-01,5.651199999999999557e-01,5.672099999999999920e-01,5.530000000000000471e-01,5.848400000000000265e-01,5.723000000000000309e-01,0.000000000000000000e+00,5.419000000000000483e-01,0.000000000000000000e+00,5.568100000000000271e-01,5.611399999999999721e-01,5.482399999999999496e-01,5.562899999999999512e-01,5.735500000000000043e-01,5.467999999999999527e-01,5.582899999999999530e-01,5.407699999999999729e-01,5.510500000000000398e-01,5.514000000000000012e-01,5.505299999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439599999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426100000000000367e-01,5.433700000000000196e-01,5.589699999999999669e-01,5.407399999999999984e-01,5.463599999999999568e-01,0.000000000000000000e+00,5.408500000000000529e-01,5.403000000000000025e-01,0.000000000000000000e+00,5.428800000000000292e-01
5.451099999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632899999999999574e-01,0.000000000000000000e+00,5.481099999999999861e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449899999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408199999999999674e-01,5.428100000000000147e-01,0.000000000000000000e+00,5.436299999999999466e-01,5.458699999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474799999999999667e-01,5.449600000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.415299999999999558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428899999999999837e-01,5.527400000000000091e-01,5.460199999999999498e-01,5.558899999999999952e-01,5.483700000000000241e-01,5.548300000000000454e-01,5.481099999999999861e-01,5.493000000000000105e-01,5.555400000000000338e-01,5.537800000000000500e-01,5.576499999999999790e-01,5.530000000000000471e-01,5.586900000000000199e-01,5.667900000000000160e-01,5.422200000000000353e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429199999999999582e-01,5.487900000000000000e-01,0.000000000000000000e+00,5.453299999999999814e-01,5.704399999999999471e-01,5.400700000000000500e-01,5.491200000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.435999999999999721e-01,5.470699999999999452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403700000000000170e-01,5.504599999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728400000000000158e-01,5.489199999999999635e-01,0.000000000000000000e+00,5.782599999999999962e-01,6.030699999999999950e-01,5.604599999999999582e-01,5.871499999999999497e-01,5.613700000000000356e-01,5.650699999999999612e-01,5.856799999999999784e-01,5.611699999999999466e-01,5.730100000000000193e-01,5.793800000000000061e-01,5.798200000000000021e-01,5.422299999999999898e-01,5.782599999999999962e-01,5.870900000000000007e-01,5.759800000000000475e-01,5.482399999999999496e-01,5.598699999999999788e-01,5.787799999999999612e-01,5.641599999999999948e-01,5.497900000000000009e-01,5.842899999999999761e-01,5.758100000000000440e-01,5.608499999999999597e-01,0.000000000000000000e+00,5.752099999999999991e-01,5.573900000000000521e-01,5.472000000000000197e-01,5.729800000000000448e-01,5.881800000000000361e-01,6.060400000000000231e-01,5.939999999999999725e-01,6.065899999999999626e-01,5.903199999999999559e-01,6.015500000000000291e-01,5.939299999999999580e-01,5.858700000000000019e-01,6.192800000000000527e-01,5.996200000000000419e-01,5.986200000000000410e-01,5.835299999999999931e-01,6.182900000000000063e-01,6.001800000000000468e-01,5.659199999999999786e-01,5.615900000000000336e-01,0.000000000000000000e+00,5.905799999999999939e-01,5.926399999999999446e-01,5.712699999999999445e-01,5.845599999999999685e-01,6.105699999999999461e-01,5.686900000000000288e-01,5.899699999999999944e-01,5.692300000000000137e-01,5.860800000000000454e-01,5.808600000000000430e-01,5.820600000000000218e-01,0.000000000000000000e+00,5.730399999999999938e-01,5.638300000000000534e-01,5.718499999999999694e-01,5.445900000000000185e-01,5.595499999999999918e-01,5.601500000000000368e-01,5.621500000000000385e-01,5.677600000000000424e-01,5.881899999999999906e-01,5.621899999999999675e-01,5.701399999999999801e-01,5.597699999999999898e-01,5.683799999999999963e-01,5.628199999999999870e-01,0.000000000000000000e+00,5.699800000000000422e-01
5.933399999999999785e-01,5.716099999999999515e-01,5.632899999999999574e-01,6.030699999999999950e-01,6.473200000000000065e-01,5.887499999999999956e-01,6.274999999999999467e-01,5.859100000000000419e-01,6.021699999999999831e-01,6.182900000000000063e-01,5.926399999999999446e-01,5.898700000000000054e-01,6.146599999999999842e-01,6.150200000000000111e-01,5.472799999999999887e-01,6.126899999999999569e-01,6.289200000000000346e-01,6.056899999999999507e-01,5.780399999999999983e-01,5.888999999999999790e-01,6.008099999999999552e-01,5.906200000000000339e-01,5.726900000000000324e-01,6.132199999999999873e-01,6.089099999999999513e-01,5.802000000000000490e-01,5.599699999999999678e-01,6.107700000000000351e-01,5.887900000000000356e-01,5.806400000000000450e-01,5.965200000000000502e-01,6.384900000000000020e-01,6.346100000000000074e-01,6.094100000000000072e-01,6.445699999999999763e-01,6.273199999999999887e-01,6.410400000000000542e-01,6.131699999999999928e-01,6.406899999999999817e-01,6.491599999999999593e-01,6.317800000000000082e-01,6.336500000000000465e-01,6.242199999999999971e-01,6.736600000000000366e-01,6.364699999999999802e-01,5.783899999999999597e-01,5.796799999999999731e-01,5.636200000000000099e-01,6.221299999999999608e-01,6.280799999999999716e-01,6.003800000000000248e-01,6.162300000000000555e-01,6.402400000000000313e-01,6.018299999999999761e-01,6.321999999999999842e-01,5.972199999999999731e-01,6.094100000000000072e-01,6.094100000000000072e-01,6.138900000000000468e-01,0.000000000000000000e+00,5.946399999999999464e-01,5.901800000000000379e-01,6.029600000000000515e-01,5.647900000000000142e-01,5.880400000000000071e-01,5.801199999999999690e-01,5.915500000000000203e-01,5.936200000000000365e-01,6.129799999999999693e-01,5.949100000000000499e-01,5.957000000000000073e-01,5.887999999999999901e-01,5.963100000000000067e-01,5.921399999999999997e-01,5.548600000000000199e-01,5.946299999999999919e-01
5.692700000000000538e-01,5.414999999999999813e-01,0.000000000000000000e+00,5.604599999999999582e-01,5.887499999999999956e-01,5.606499999999999817e-01,5.817700000000000093e-01,5.496999999999999664e-01,5.629899999999999904e-01,5.670600000000000085e-01,5.499100000000000099e-01,5.559699999999999642e-01,5.750100000000000211e-01,5.693399999999999572e-01,0.000000000000000000e+00,5.655599999999999516e-01,5.745299999999999851e-01,5.691000000000000503e-01,5.414499999999999869e-01,5.560800000000000187e-01,5.646200000000000108e-01,5.598499999999999588e-01,5.412099999999999689e-01,5.765500000000000069e-01,5.711199999999999610e-01,5.530000000000000471e-01,0.000000000000000000e+00,5.653899999999999482e-01,5.571800000000000086e-01,0.000000000000000000e+00,5.610000000000000542e-01,5.855299999999999949e-01,5.886799999999999811e-01,5.722500000000000364e-01,5.987400000000000500e-01,5.715299999999999825e-01,5.857599999999999474e-01,5.656499999999999861e-01,5.852100000000000080e-01,6.000799999999999468e-01,5.817799999999999638e-01,5.851399999999999935e-01,5.689800000000000413e-01,6.152199999999999891e-01,5.880100000000000326e-01,0.000000000000000000e+00,5.551899999999999613e-01,0.000000000000000000e+00,5.845399999999999485e-01,5.791500000000000536e-01,5.707499999999999796e-01,5.791100000000000136e-01,5.860600000000000254e-01,5.634000000000000119e-01,5.695099999999999607e-01,5.575799999999999645e-01,5.698800000000000532e-01,5.713799999999999990e-01,5.670100000000000140e-01,0.000000000000000000e+00,5.560500000000000442e-01,5.428399999999999892e-01,5.597999999999999643e-01,0.000000000000000000e+00,5.506400000000000183e-01,5.446900000000000075e-01,5.588800000000000434e-01,5.570899999999999741e-01,5.749900000000000011e-01,5.594000000000000083e-01,5.625799999999999690e-01,5.554700000000000193e-01,5.600000000000000533e-01,5.567900000000000071e-01,0.000000000000000000e+00,5.607299999999999507e-01
5.804000000000000270e-01,5.615200000000000191e-01,5.481099999999999861e-01,5.871499999999999497e-01,6.274999999999999467e-01,5.817700000000000093e-01,6.161400000000000210e-01,5.765400000000000524e-01,5.920299999999999452e-01,6.055399999999999672e-01,5.804500000000000215e-01,5.850800000000000445e-01,6.055899999999999617e-01,6.000900000000000123e-01,0.000000000000000000e+00,5.979200000000000070e-01,6.147299999999999986e-01,5.961100000000000287e-01,5.643099999999999783e-01,5.782199999999999562e-01,5.919699999999999962e-01,5.824399999999999578e-01,5.603900000000000547e-01,5.994899999999999674e-01,6.003199999999999648e-01,5.726599999999999469e-01,5.532399999999999540e-01,5.975300000000000056e-01,5.805000000000000160e-01,5.717900000000000205e-01,5.829999999999999627e-01,6.260000000000000009e-01,6.161699999999999955e-01,5.913899999999999713e-01,6.248200000000000420e-01,6.086599999999999788e-01,6.228500000000000147e-01,5.865700000000000358e-01,6.303400000000000114e-01,6.277099999999999902e-01,6.113699999999999690e-01,6.152300000000000546e-01,6.055599999999999872e-01,6.614700000000000024e-01,6.166899999999999604e-01,5.546699999999999964e-01,5.743200000000000527e-01,5.529399999999999871e-01,6.139599999999999502e-01,6.120600000000000485e-01,5.906900000000000484e-01,6.094199999999999617e-01,6.171799999999999509e-01,5.950699999999999878e-01,6.206199999999999495e-01,5.857999999999999874e-01,6.006000000000000227e-01,6.018400000000000416e-01,5.989900000000000224e-01,0.000000000000000000e+00,5.837200000000000166e-01,5.815299999999999914e-01,5.915599999999999747e-01,5.521899999999999586e-01,5.731600000000000028e-01,5.633899999999999464e-01,5.818699999999999983e-01,5.774099999999999788e-01,5.952300000000000368e-01,5.882500000000000506e-01,5.838400000000000256e-01,5.789699999999999847e-01,5.871300000000000407e-01,5.824500000000000233e-01,5.474700000000000122e-01,5.836799999999999766e-01
5.613700000000000356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613700000000000356e-01,5.859100000000000419e-01,5.496999999999999664e-01,5.765400000000000524e-01,5.445299999999999585e-01,5.534900000000000375e-01,5.678699999999999859e-01,5.497199999999999864e-01,5.506799999999999473e-01,5.623599999999999710e-01,5.689899999999999958e-01,0.000000000000000000e+00,5.641000000000000458e-01,5.750999999999999446e-01,5.634900000000000464e-01,5.444499999999999895e-01,5.508600000000000163e-01,5.626100000000000545e-01,5.547699999999999854e-01,5.426199999999999912e-01,5.723799999999999999e-01,5.652700000000000502e-01,5.456400000000000139e-01,0.000000000000000000e+00,5.593099999999999739e-01,5.497300000000000519e-01,0.000000000000000000e+00,5.550000000000000488e-01,5.757999999999999785e-01,5.848900000000000210e-01,5.633000000000000229e-01,5.733800000000000008e-01,5.763399999999999634e-01,5.835200000000000387e-01,5.586400000000000254e-01,5.801199999999999690e-01,5.825700000000000323e-01,5.734900000000000553e-01,5.752099999999999991e-01,5.704900000000000526e-01,6.041600000000000303e-01,5.723700000000000454e-01,0.000000000000000000e+00,5.464499999999999913e-01,0.000000000000000000e+00,5.820499999999999563e-01,5.734900000000000553e-01,5.610300000000000287e-01,5.721899999999999764e-01,5.804000000000000270e-01,5.601000000000000423e-01,5.757100000000000550e-01,5.524700000000000166e-01,5.611699999999999466e-01,5.676299999999999679e-01,5.659699999999999731e-01,0.000000000000000000e+00,5.500599999999999934e-01,5.462299999999999933e-01,5.580100000000000060e-01,0.000000000000000000e+00,5.485600000000000476e-01,5.412799999999999834e-01,5.518199999999999772e-01,5.508100000000000218e-01,5.647100000000000453e-01,5.547100000000000364e-01,5.546900000000000164e-01,5.497400000000000064e-01,5.549199999999999688e-01,5.567699999999999871e-01,0.000000000000000000e+00,5.511500000000000288e-01
5.604500000000000037e-01,5.456100000000000394e-01,0.000000000000000000e+00,5.650699999999999612e-01,6.021699999999999831e-01,5.629999999999999449e-01,5.920299999999999452e-01,5.534900000000000375e-01,5.689899999999999958e-01,5.771500000000000519e-01,5.572399999999999576e-01,5.563399999999999457e-01,5.805399999999999450e-01,5.797700000000000076e-01,0.000000000000000000e+00,5.751699999999999591e-01,5.824500000000000233e-01,5.755099999999999660e-01,5.487900000000000000e-01,5.630300000000000304e-01,5.655900000000000372e-01,5.643700000000000383e-01,5.436199999999999921e-01,5.752500000000000391e-01,5.780699999999999728e-01,5.543299999999999894e-01,5.402700000000000280e-01,5.745900000000000452e-01,5.631699999999999484e-01,5.516100000000000447e-01,5.634900000000000464e-01,5.911999999999999478e-01,5.904099999999999904e-01,5.727799999999999558e-01,6.005000000000000338e-01,5.859699999999999909e-01,5.945599999999999774e-01,5.724500000000000144e-01,5.915599999999999747e-01,6.079999999999999849e-01,5.881100000000000216e-01,5.861100000000000199e-01,5.829600000000000337e-01,6.194499999999999451e-01,5.981699999999999795e-01,5.409199999999999564e-01,5.562799999999999967e-01,0.000000000000000000e+00,5.858799999999999564e-01,5.883800000000000141e-01,5.717299999999999605e-01,5.856099999999999639e-01,5.893899999999999695e-01,5.727200000000000069e-01,5.865000000000000213e-01,5.641300000000000203e-01,5.742399999999999727e-01,5.756799999999999695e-01,5.774299999999999988e-01,0.000000000000000000e+00,5.610000000000000542e-01,5.513799999999999812e-01,5.687200000000000033e-01,0.000000000000000000e+00,5.584500000000000020e-01,5.457600000000000229e-01,5.638100000000000334e-01,5.608699999999999797e-01,5.745500000000000052e-01,5.663500000000000201e-01,5.654200000000000337e-01,5.629300000000000415e-01,5.680100000000000149e-01,5.635000000000000009e-01,0.000000000000000000e+00,5.628800000000000470e-01
5.720100000000000184e-01,5.551300000000000123e-01,5.449899999999999745e-01,5.856799999999999784e-01,6.182900000000000063e-01,5.670600000000000085e-01,6.055399999999999672e-01,5.678699999999999859e-01,5.771500000000000519e-01,5.896400000000000530e-01,5.708299999999999486e-01,5.708999999999999631e-01,5.882300000000000306e-01,5.941199999999999815e-01,0.000000000000000000e+00,5.847200000000000175e-01,5.975899999999999546e-01,5.821399999999999908e-01,5.586900000000000199e-01,5.674000000000000155e-01,5.828999999999999737e-01,5.719300000000000495e-01,5.551399999999999668e-01,5.867900000000000338e-01,5.848299999999999610e-01,5.631500000000000394e-01,5.441000000000000281e-01,5.867299999999999738e-01,5.683700000000000419e-01,5.654900000000000482e-01,5.744899999999999451e-01,6.039600000000000524e-01,6.057700000000000307e-01,5.856700000000000239e-01,6.066099999999999826e-01,6.038400000000000434e-01,6.127399999999999514e-01,5.847599999999999465e-01,6.081199999999999939e-01,6.197300000000000031e-01,6.020400000000000196e-01,5.994899999999999674e-01,5.983699999999999575e-01,6.431000000000000050e-01,6.034899999999999709e-01,5.602500000000000258e-01,5.622500000000000275e-01,5.468100000000000183e-01,6.025099999999999900e-01,6.047000000000000153e-01,5.775099999999999678e-01,5.967200000000000282e-01,6.053399999999999892e-01,5.807600000000000540e-01,6.088900000000000423e-01,5.755400000000000515e-01,5.892100000000000115e-01,5.877400000000000402e-01,5.940800000000000525e-01,0.000000000000000000e+00,5.737200000000000077e-01,5.713799999999999990e-01,5.810100000000000264e-01,5.500000000000000444e-01,5.656799999999999606e-01,5.612300000000000066e-01,5.713799999999999990e-01,5.705599999999999561e-01,5.851800000000000335e-01,5.747200000000000086e-01,5.737400000000000277e-01,5.682700000000000529e-01,5.788100000000000467e-01,5.706999999999999851e-01,5.408699999999999619e-01,5.734399999999999498e-01
