5.490500000000000380e-01,0.000000000000000000e+00,5.775700000000000278e-01,5.616200000000000081e-01,5.683399999999999563e-01,5.418100000000000138e-01,5.574200000000000266e-01,5.653700000000000392e-01,5.415999999999999703e-01,5.434299999999999686e-01,5.688600000000000323e-01,5.576900000000000190e-01,5.559300000000000352e-01,0.000000000000000000e+00,5.583000000000000185e-01,5.565299999999999692e-01,0.000000000000000000e+00,5.508399999999999963e-01,5.610000000000000542e-01,5.592700000000000449e-01,5.737400000000000277e-01,5.427600000000000202e-01,5.436499999999999666e-01,5.651300000000000212e-01,5.497300000000000519e-01,5.526900000000000146e-01,0.000000000000000000e+00,5.454799999999999649e-01,5.497400000000000064e-01,0.000000000000000000e+00,5.453400000000000469e-01,5.557699999999999863e-01,5.678699999999999859e-01,5.662399999999999656e-01,5.628900000000000015e-01,5.525299999999999656e-01,5.442700000000000315e-01,5.714799999999999880e-01,5.564099999999999602e-01,5.630800000000000249e-01,5.756000000000000005e-01,5.731199999999999628e-01,0.000000000000000000e+00,5.546100000000000474e-01,5.718999999999999639e-01,5.532799999999999940e-01,5.538600000000000190e-01,5.649999999999999467e-01,5.686900000000000288e-01,5.469500000000000473e-01,5.582399999999999585e-01,5.646999999999999797e-01,0.000000000000000000e+00,5.531899999999999595e-01,5.580300000000000260e-01,5.558300000000000463e-01,5.675099999999999589e-01,5.547999999999999599e-01,5.495999999999999774e-01,5.609499999999999487e-01,5.520399999999999752e-01,5.507900000000000018e-01,5.478699999999999681e-01,5.524000000000000021e-01,5.484299999999999731e-01,5.603099999999999747e-01,5.455499999999999794e-01,0.000000000000000000e+00,5.764799999999999924e-01,5.528899999999999926e-01,5.464599999999999458e-01,0.000000000000000000e+00,5.546999999999999709e-01,5.523500000000000076e-01,0.000000000000000000e+00,5.567400000000000126e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.871899999999999897e-01,5.607699999999999907e-01,5.829400000000000137e-01,5.539500000000000535e-01,5.706599999999999451e-01,5.721100000000000074e-01,5.592399999999999594e-01,5.542899999999999494e-01,5.817999999999999838e-01,5.446999999999999620e-01,5.694000000000000172e-01,0.000000000000000000e+00,5.597999999999999643e-01,5.634099999999999664e-01,0.000000000000000000e+00,5.533700000000000285e-01,5.574599999999999556e-01,5.695900000000000407e-01,5.684000000000000163e-01,5.519600000000000062e-01,5.512200000000000433e-01,5.621599999999999930e-01,5.526400000000000201e-01,5.545200000000000129e-01,5.508399999999999963e-01,5.571099999999999941e-01,5.642399999999999638e-01,5.460399999999999698e-01,5.483799999999999786e-01,5.592500000000000249e-01,5.865299999999999958e-01,5.750100000000000211e-01,5.648300000000000542e-01,5.632500000000000284e-01,5.493400000000000505e-01,5.735400000000000498e-01,5.573599999999999666e-01,5.691699999999999537e-01,5.796400000000000441e-01,5.765000000000000124e-01,5.657400000000000206e-01,5.775299999999999878e-01,5.625799999999999690e-01,0.000000000000000000e+00,5.653099999999999792e-01,5.535200000000000120e-01,5.771100000000000119e-01,5.673500000000000210e-01,5.640300000000000313e-01,5.736799999999999677e-01,5.530899999999999705e-01,5.626900000000000235e-01,5.633200000000000429e-01,5.703200000000000491e-01,5.610699999999999577e-01,5.638900000000000023e-01,5.633299999999999974e-01,5.646600000000000508e-01,5.590899999999999759e-01,5.578899999999999970e-01,5.563700000000000312e-01,5.584599999999999564e-01,5.536699999999999955e-01,5.690800000000000303e-01,5.581099999999999950e-01,5.492599999999999705e-01,5.694799999999999862e-01,5.680300000000000349e-01,5.554299999999999793e-01,5.465499999999999803e-01,5.609300000000000397e-01,5.613599999999999701e-01,0.000000000000000000e+00,5.591099999999999959e-01
5.775700000000000278e-01,5.871899999999999897e-01,6.554900000000000171e-01,6.154199999999999671e-01,6.452799999999999647e-01,6.063800000000000301e-01,6.282900000000000151e-01,6.344199999999999839e-01,6.157700000000000395e-01,5.971800000000000441e-01,6.426899999999999835e-01,5.866999999999999993e-01,6.310200000000000253e-01,5.788299999999999557e-01,6.168400000000000549e-01,6.274399999999999977e-01,5.774899999999999478e-01,6.069799999999999640e-01,6.137200000000000433e-01,6.294699999999999740e-01,6.305300000000000349e-01,6.113499999999999490e-01,6.008299999999999752e-01,6.240200000000000191e-01,6.052499999999999547e-01,6.110900000000000221e-01,6.005200000000000538e-01,6.082300000000000484e-01,6.215800000000000214e-01,5.886299999999999866e-01,5.970199999999999951e-01,6.180200000000000138e-01,6.538599999999999968e-01,6.378300000000000081e-01,6.205500000000000460e-01,6.163699999999999735e-01,5.978999999999999870e-01,6.317399999999999682e-01,6.217700000000000449e-01,6.360200000000000298e-01,6.461799999999999766e-01,6.421299999999999786e-01,6.129700000000000149e-01,6.405199999999999783e-01,6.254399999999999959e-01,5.574599999999999556e-01,6.190499999999999892e-01,6.067599999999999660e-01,6.348899999999999544e-01,6.220799999999999663e-01,6.280200000000000227e-01,6.329799999999999871e-01,6.034500000000000419e-01,6.218799999999999883e-01,6.196899999999999631e-01,6.239900000000000446e-01,6.161699999999999955e-01,6.199700000000000211e-01,6.113100000000000200e-01,6.242199999999999971e-01,6.202299999999999480e-01,6.101799999999999446e-01,6.107900000000000551e-01,6.062499999999999556e-01,6.010699999999999932e-01,6.229200000000000292e-01,6.155199999999999561e-01,6.025700000000000500e-01,6.394199999999999884e-01,6.275500000000000522e-01,6.118700000000000250e-01,5.933199999999999585e-01,6.153399999999999981e-01,6.154399999999999871e-01,5.716200000000000170e-01,6.134500000000000508e-01
5.616200000000000081e-01,5.607699999999999907e-01,6.154199999999999671e-01,6.009400000000000297e-01,6.180900000000000283e-01,5.788400000000000212e-01,6.004899999999999682e-01,6.028200000000000225e-01,5.792800000000000171e-01,5.849400000000000155e-01,6.131400000000000183e-01,5.895799999999999930e-01,5.994500000000000384e-01,5.759800000000000475e-01,5.872500000000000497e-01,5.960600000000000342e-01,5.672500000000000320e-01,5.849199999999999955e-01,5.917200000000000237e-01,5.986599999999999699e-01,6.052400000000000002e-01,5.796099999999999586e-01,5.730800000000000338e-01,6.052499999999999547e-01,5.858700000000000019e-01,5.833800000000000097e-01,5.761100000000000110e-01,5.848299999999999610e-01,5.912100000000000133e-01,5.661399999999999766e-01,5.827200000000000157e-01,5.932199999999999696e-01,6.290599999999999525e-01,6.192699999999999871e-01,6.062199999999999811e-01,6.016500000000000181e-01,5.871100000000000207e-01,6.215500000000000469e-01,5.858900000000000219e-01,6.130400000000000293e-01,6.206099999999999950e-01,6.126099999999999879e-01,5.896599999999999620e-01,6.202400000000000135e-01,6.053399999999999892e-01,5.524799999999999711e-01,5.941199999999999815e-01,5.943100000000000049e-01,6.144899999999999807e-01,5.983500000000000485e-01,5.977999999999999980e-01,6.106000000000000316e-01,5.847799999999999665e-01,5.917000000000000037e-01,5.995599999999999818e-01,6.047400000000000553e-01,6.061299999999999466e-01,5.937799999999999745e-01,5.884399999999999631e-01,5.976900000000000546e-01,5.898799999999999599e-01,5.929200000000000026e-01,5.894000000000000350e-01,5.928900000000000281e-01,5.808600000000000430e-01,6.049499999999999877e-01,5.834599999999999786e-01,5.763700000000000490e-01,6.153499999999999526e-01,5.953100000000000058e-01,5.853599999999999914e-01,5.706099999999999506e-01,5.905299999999999994e-01,5.881800000000000361e-01,5.572799999999999976e-01,5.941899999999999959e-01
5.683399999999999563e-01,5.829400000000000137e-01,6.452799999999999647e-01,6.180900000000000283e-01,6.510000000000000231e-01,6.012499999999999512e-01,6.303199999999999914e-01,6.226300000000000168e-01,6.058499999999999996e-01,6.085800000000000098e-01,6.454600000000000337e-01,5.962600000000000122e-01,6.273999999999999577e-01,5.832199999999999607e-01,6.040600000000000414e-01,6.204699999999999660e-01,5.810100000000000264e-01,6.045700000000000518e-01,6.068099999999999605e-01,6.227800000000000002e-01,6.293900000000000050e-01,5.993000000000000549e-01,5.908299999999999663e-01,6.111999999999999655e-01,6.061299999999999466e-01,6.016099999999999781e-01,5.979900000000000215e-01,6.095699999999999452e-01,6.196599999999999886e-01,5.929600000000000426e-01,5.981400000000000050e-01,6.156099999999999905e-01,6.453799999999999537e-01,6.357500000000000373e-01,6.219400000000000484e-01,6.240700000000000136e-01,6.040699999999999958e-01,6.366399999999999837e-01,6.124899999999999789e-01,6.250999999999999890e-01,6.398099999999999898e-01,6.317399999999999682e-01,6.229299999999999837e-01,6.461099999999999621e-01,6.120100000000000540e-01,5.619300000000000406e-01,6.199500000000000011e-01,6.049600000000000533e-01,6.319700000000000317e-01,6.285699999999999621e-01,6.167599999999999749e-01,6.334300000000000486e-01,5.978799999999999670e-01,6.161200000000000010e-01,6.225800000000000223e-01,6.342299999999999605e-01,6.205800000000000205e-01,6.160499999999999865e-01,6.233199999999999852e-01,6.198799999999999866e-01,6.155599999999999961e-01,6.194300000000000361e-01,6.084600000000000009e-01,6.124199999999999644e-01,5.978099999999999525e-01,6.350400000000000489e-01,6.084899999999999753e-01,5.950800000000000534e-01,6.321900000000000297e-01,6.218399999999999483e-01,6.048400000000000443e-01,5.887499999999999956e-01,6.166599999999999859e-01,6.097000000000000197e-01,5.863599999999999923e-01,6.166599999999999859e-01
5.418100000000000138e-01,5.539500000000000535e-01,6.063800000000000301e-01,5.788400000000000212e-01,6.012499999999999512e-01,5.677100000000000479e-01,5.899100000000000454e-01,5.843899999999999650e-01,5.742099999999999982e-01,5.693200000000000482e-01,5.964599999999999902e-01,5.555999999999999828e-01,5.884000000000000341e-01,5.542000000000000259e-01,5.747200000000000086e-01,5.825200000000000378e-01,5.539899999999999824e-01,5.726499999999999924e-01,5.739499999999999602e-01,5.824000000000000288e-01,5.856599999999999584e-01,5.686099999999999488e-01,5.640300000000000313e-01,5.741000000000000547e-01,5.741500000000000492e-01,5.729699999999999793e-01,5.665499999999999980e-01,5.756299999999999750e-01,5.809499999999999664e-01,5.595099999999999518e-01,5.631500000000000394e-01,5.764700000000000379e-01,6.013800000000000257e-01,5.864899999999999558e-01,5.785900000000000487e-01,5.814899999999999514e-01,5.665599999999999525e-01,5.867799999999999683e-01,5.694500000000000117e-01,5.882199999999999651e-01,5.891399999999999970e-01,5.843300000000000161e-01,5.826400000000000468e-01,5.925300000000000011e-01,5.765799999999999814e-01,0.000000000000000000e+00,5.800600000000000200e-01,5.712899999999999645e-01,5.941499999999999559e-01,5.845599999999999685e-01,5.853599999999999914e-01,5.890999999999999570e-01,5.676700000000000079e-01,5.826999999999999957e-01,5.777400000000000313e-01,5.899900000000000144e-01,5.725599999999999579e-01,5.794099999999999806e-01,5.800999999999999490e-01,5.765799999999999814e-01,5.769800000000000484e-01,5.739800000000000457e-01,5.734399999999999498e-01,5.772300000000000209e-01,5.642000000000000348e-01,5.840600000000000236e-01,5.767499999999999849e-01,5.666799999999999615e-01,5.885299999999999976e-01,5.876000000000000112e-01,5.716599999999999460e-01,5.610500000000000487e-01,5.792000000000000481e-01,5.765900000000000469e-01,5.558600000000000207e-01,5.773300000000000098e-01
5.574099999999999611e-01,5.706499999999999906e-01,6.282900000000000151e-01,6.004899999999999682e-01,6.303199999999999914e-01,5.899100000000000454e-01,6.132100000000000328e-01,6.119999999999999885e-01,5.929600000000000426e-01,5.912199999999999678e-01,6.252999999999999670e-01,5.779999999999999583e-01,6.117200000000000415e-01,5.688800000000000523e-01,5.924800000000000066e-01,6.069299999999999695e-01,5.702000000000000401e-01,5.903100000000000014e-01,5.931400000000000006e-01,6.039799999999999613e-01,6.125599999999999934e-01,5.862500000000000488e-01,5.796499999999999986e-01,5.977000000000000091e-01,5.926700000000000301e-01,5.899699999999999944e-01,5.853899999999999659e-01,5.937500000000000000e-01,6.029600000000000515e-01,5.785299999999999887e-01,5.841399999999999926e-01,6.037700000000000289e-01,6.230400000000000382e-01,6.088000000000000078e-01,5.997799999999999798e-01,6.020999999999999686e-01,5.843199999999999505e-01,6.120400000000000285e-01,6.080799999999999539e-01,6.070499999999999785e-01,6.148900000000000476e-01,6.132999999999999563e-01,6.031300000000000550e-01,6.314800000000000413e-01,5.949900000000000189e-01,5.505299999999999638e-01,6.014800000000000146e-01,5.891899999999999915e-01,6.196099999999999941e-01,6.111999999999999655e-01,6.037299999999999889e-01,6.165000000000000480e-01,5.859900000000000109e-01,6.016299999999999981e-01,6.058599999999999541e-01,6.143199999999999772e-01,6.031400000000000095e-01,6.031900000000000039e-01,6.008999999999999897e-01,6.002300000000000413e-01,6.011999999999999567e-01,6.000600000000000378e-01,5.930400000000000116e-01,5.937599999999999545e-01,5.800199999999999800e-01,6.150400000000000311e-01,5.938700000000000090e-01,5.809800000000000519e-01,6.153300000000000436e-01,6.077700000000000324e-01,5.907299999999999773e-01,5.772000000000000464e-01,5.993899999999999784e-01,5.958200000000000163e-01,5.698900000000000077e-01,5.994300000000000184e-01
5.653700000000000392e-01,5.721100000000000074e-01,6.344199999999999839e-01,6.028200000000000225e-01,6.226300000000000168e-01,5.843899999999999650e-01,6.119999999999999885e-01,6.229500000000000037e-01,5.898900000000000254e-01,5.873000000000000442e-01,6.239200000000000301e-01,5.826200000000000268e-01,6.121499999999999719e-01,5.702300000000000146e-01,6.057700000000000307e-01,6.063499999999999446e-01,5.609800000000000342e-01,5.908999999999999808e-01,5.958200000000000163e-01,6.098700000000000232e-01,6.208799999999999875e-01,5.895099999999999785e-01,5.889600000000000390e-01,6.121999999999999664e-01,5.915200000000000458e-01,5.960999999999999632e-01,5.855200000000000404e-01,5.910999999999999588e-01,5.995599999999999818e-01,5.689499999999999558e-01,5.863800000000000123e-01,6.048999999999999932e-01,6.383199999999999985e-01,6.179999999999999938e-01,5.990600000000000369e-01,6.033699999999999619e-01,5.897299999999999764e-01,6.175000000000000488e-01,6.066000000000000281e-01,6.179700000000000193e-01,6.255399999999999849e-01,6.174199999999999688e-01,5.965500000000000247e-01,6.287700000000000511e-01,5.929200000000000026e-01,0.000000000000000000e+00,6.044800000000000173e-01,5.864700000000000468e-01,6.205899999999999750e-01,6.130600000000000493e-01,6.003500000000000503e-01,6.188099999999999712e-01,5.934300000000000130e-01,6.017799999999999816e-01,6.034000000000000474e-01,6.136200000000000543e-01,6.029499999999999860e-01,6.051199999999999912e-01,5.997000000000000108e-01,6.069799999999999640e-01,6.043100000000000138e-01,5.933100000000000041e-01,6.063499999999999446e-01,5.883399999999999741e-01,5.854099999999999859e-01,6.163100000000000245e-01,5.956299999999999928e-01,5.836700000000000221e-01,6.150299999999999656e-01,6.091100000000000403e-01,5.943899999999999739e-01,5.782199999999999562e-01,5.993100000000000094e-01,6.017299999999999871e-01,5.616400000000000281e-01,5.993500000000000494e-01
5.415999999999999703e-01,5.592399999999999594e-01,6.157700000000000395e-01,5.792800000000000171e-01,6.058499999999999996e-01,5.742099999999999982e-01,5.929600000000000426e-01,5.898900000000000254e-01,5.826000000000000068e-01,5.708100000000000396e-01,6.027099999999999680e-01,5.569100000000000161e-01,5.915300000000000002e-01,5.565600000000000547e-01,5.812800000000000189e-01,5.892500000000000515e-01,5.524400000000000421e-01,5.749199999999999866e-01,5.772199999999999553e-01,5.926500000000000101e-01,5.879299999999999526e-01,5.758999999999999675e-01,5.683300000000000018e-01,5.774299999999999988e-01,5.748100000000000431e-01,5.750600000000000156e-01,5.725700000000000234e-01,5.764299999999999979e-01,5.884000000000000341e-01,5.651899999999999702e-01,5.649399999999999977e-01,5.756400000000000405e-01,6.069700000000000095e-01,5.958299999999999708e-01,5.845599999999999685e-01,5.881499999999999506e-01,5.696200000000000152e-01,5.946799999999999864e-01,5.696700000000000097e-01,5.937099999999999600e-01,5.994599999999999929e-01,5.922600000000000087e-01,5.887700000000000156e-01,5.924399999999999666e-01,5.852699999999999569e-01,0.000000000000000000e+00,5.849299999999999500e-01,5.746799999999999686e-01,5.929699999999999971e-01,5.861800000000000344e-01,5.898299999999999654e-01,5.917400000000000437e-01,5.734799999999999898e-01,5.891300000000000425e-01,5.824700000000000433e-01,5.954000000000000403e-01,5.726200000000000179e-01,5.822800000000000198e-01,5.881300000000000416e-01,5.844899999999999540e-01,5.811300000000000354e-01,5.801199999999999690e-01,5.786900000000000377e-01,5.806599999999999540e-01,5.705599999999999561e-01,5.867900000000000338e-01,5.814700000000000424e-01,5.728199999999999958e-01,5.943300000000000249e-01,5.903199999999999559e-01,5.755400000000000515e-01,5.654799999999999827e-01,5.830600000000000227e-01,5.823099999999999943e-01,5.582399999999999585e-01,5.806799999999999740e-01
5.434299999999999686e-01,5.543000000000000149e-01,5.971800000000000441e-01,5.849400000000000155e-01,6.085800000000000098e-01,5.693200000000000482e-01,5.912199999999999678e-01,5.873000000000000442e-01,5.708100000000000396e-01,5.750800000000000356e-01,6.045599999999999863e-01,5.671599999999999975e-01,5.857200000000000184e-01,5.659800000000000386e-01,5.734299999999999953e-01,5.818799999999999528e-01,5.572200000000000486e-01,5.736200000000000188e-01,5.717900000000000205e-01,5.833000000000000407e-01,5.894399999999999640e-01,5.655499999999999972e-01,5.588699999999999779e-01,5.716599999999999460e-01,5.741800000000000237e-01,5.686099999999999488e-01,5.642599999999999838e-01,5.735599999999999588e-01,5.782100000000000017e-01,5.648600000000000287e-01,5.657799999999999496e-01,5.688299999999999468e-01,5.995300000000000074e-01,5.941800000000000415e-01,5.834000000000000297e-01,5.931199999999999806e-01,5.718999999999999639e-01,5.984099999999999975e-01,5.626400000000000290e-01,5.898600000000000509e-01,5.980499999999999705e-01,5.904199999999999449e-01,5.871899999999999897e-01,5.965000000000000302e-01,5.795099999999999696e-01,0.000000000000000000e+00,5.798900000000000166e-01,5.678299999999999459e-01,5.913399999999999768e-01,5.900999999999999579e-01,5.713200000000000500e-01,5.932800000000000296e-01,5.638100000000000334e-01,5.802300000000000235e-01,5.883099999999999996e-01,5.934300000000000130e-01,5.821699999999999653e-01,5.793599999999999861e-01,5.931600000000000206e-01,5.781100000000000128e-01,5.777200000000000113e-01,5.827700000000000102e-01,5.783199999999999452e-01,5.751899999999999791e-01,5.654400000000000537e-01,5.909400000000000208e-01,5.719800000000000439e-01,5.611800000000000122e-01,5.856299999999999839e-01,5.832500000000000462e-01,5.673899999999999499e-01,5.574500000000000011e-01,5.813199999999999479e-01,5.729699999999999793e-01,5.616799999999999571e-01,5.779499999999999638e-01
