7.398900000000000476e-01,6.000799999999999468e-01,5.915599999999999747e-01,6.719000000000000528e-01,6.352999999999999758e-01,6.089299999999999713e-01,6.633999999999999897e-01,6.814599999999999547e-01,6.245699999999999585e-01,6.629300000000000193e-01,6.345300000000000384e-01,6.516199999999999770e-01,6.491999999999999993e-01,5.945700000000000429e-01,6.082800000000000429e-01,6.265100000000000113e-01,6.757100000000000328e-01,6.620099999999999874e-01,6.165100000000000025e-01,5.739900000000000002e-01,6.065500000000000336e-01,5.932300000000000351e-01,6.102100000000000302e-01,6.607399999999999940e-01,6.433200000000000029e-01,6.505600000000000271e-01,5.904800000000000049e-01,6.149900000000000366e-01,5.904800000000000049e-01,5.501200000000000534e-01,5.968299999999999716e-01,6.653200000000000225e-01,6.867900000000000116e-01,6.242199999999999971e-01,6.746199999999999974e-01,6.287099999999999911e-01,6.592599999999999572e-01,6.213899999999999979e-01,6.875499999999999945e-01,6.875499999999999945e-01,6.317599999999999882e-01,6.721099999999999852e-01,6.171100000000000474e-01,6.801399999999999668e-01,6.121900000000000119e-01,7.130400000000000071e-01,6.184500000000000552e-01,6.060600000000000431e-01,6.538800000000000168e-01,6.717300000000000493e-01,6.208299999999999930e-01,6.481000000000000094e-01,6.686699999999999866e-01,6.442900000000000293e-01,6.531700000000000284e-01,6.588199999999999612e-01,6.505999999999999561e-01,6.294699999999999740e-01,6.031999999999999584e-01,6.323600000000000332e-01,6.294100000000000250e-01,6.482700000000000129e-01,6.516100000000000225e-01,6.244899999999999896e-01,5.774799999999999933e-01,6.252199999999999980e-01,5.907900000000000373e-01,6.228000000000000203e-01,6.462599999999999456e-01,6.553999999999999826e-01,6.629199999999999537e-01,6.074100000000000055e-01,6.158500000000000085e-01,6.128099999999999659e-01,0.000000000000000000e+00,6.143600000000000172e-01
6.000799999999999468e-01,5.425900000000000167e-01,0.000000000000000000e+00,5.806000000000000050e-01,5.583799999999999875e-01,5.517600000000000282e-01,5.730499999999999483e-01,5.858499999999999819e-01,5.610100000000000087e-01,5.776400000000000423e-01,5.569100000000000161e-01,5.651300000000000212e-01,5.628300000000000525e-01,5.484099999999999531e-01,5.439500000000000446e-01,5.575400000000000356e-01,5.762000000000000455e-01,5.748799999999999466e-01,5.474099999999999522e-01,0.000000000000000000e+00,5.423799999999999732e-01,0.000000000000000000e+00,5.471599999999999797e-01,5.698999999999999622e-01,5.678400000000000114e-01,5.673000000000000265e-01,0.000000000000000000e+00,5.454099999999999504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.442299999999999915e-01,5.680300000000000349e-01,5.821899999999999853e-01,5.523500000000000076e-01,5.763099999999999890e-01,5.635299999999999754e-01,5.686400000000000343e-01,5.591699999999999449e-01,5.715099999999999625e-01,5.934899999999999620e-01,5.512599999999999723e-01,5.760399999999999965e-01,0.000000000000000000e+00,5.738199999999999967e-01,5.551300000000000123e-01,5.863099999999999978e-01,5.544799999999999729e-01,5.502299999999999969e-01,5.599600000000000133e-01,5.778299999999999548e-01,5.534700000000000175e-01,5.675900000000000389e-01,5.696400000000000352e-01,5.677999999999999714e-01,5.612599999999999811e-01,5.725400000000000489e-01,5.595499999999999918e-01,5.552399999999999558e-01,5.504900000000000349e-01,5.473000000000000087e-01,5.541700000000000514e-01,5.598699999999999788e-01,5.633799999999999919e-01,5.501899999999999569e-01,0.000000000000000000e+00,5.464700000000000113e-01,0.000000000000000000e+00,5.540599999999999969e-01,5.652800000000000047e-01,5.705799999999999761e-01,5.722300000000000164e-01,5.466699999999999893e-01,5.478199999999999736e-01,5.488100000000000200e-01,0.000000000000000000e+00,5.483799999999999786e-01
5.915599999999999747e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.640699999999999603e-01,5.481099999999999861e-01,5.425200000000000022e-01,5.600399999999999823e-01,5.738999999999999657e-01,5.498399999999999954e-01,5.608300000000000507e-01,5.492799999999999905e-01,5.511500000000000288e-01,5.526100000000000456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480000000000000426e-01,5.612800000000000011e-01,5.582700000000000440e-01,5.497400000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538499999999999535e-01,5.545700000000000074e-01,5.532700000000000395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460000000000000409e-01,5.721500000000000474e-01,5.516100000000000447e-01,5.776200000000000223e-01,5.499600000000000044e-01,5.544499999999999984e-01,5.615299999999999736e-01,5.458399999999999919e-01,5.725999999999999979e-01,5.575499999999999901e-01,5.683200000000000474e-01,5.527100000000000346e-01,5.575400000000000356e-01,5.541899999999999604e-01,5.757999999999999785e-01,5.441000000000000281e-01,5.436699999999999866e-01,5.605999999999999872e-01,5.635299999999999754e-01,5.436400000000000121e-01,5.565999999999999837e-01,5.586499999999999799e-01,5.527699999999999836e-01,5.551000000000000378e-01,5.572500000000000231e-01,5.495799999999999574e-01,5.455499999999999794e-01,5.427300000000000457e-01,5.461300000000000043e-01,0.000000000000000000e+00,5.507100000000000328e-01,5.544200000000000239e-01,5.487600000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435600000000000431e-01,5.495900000000000230e-01,5.566699999999999982e-01,5.600000000000000533e-01,5.429000000000000492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416199999999999903e-01
6.719000000000000528e-01,5.806000000000000050e-01,5.640699999999999603e-01,6.311099999999999488e-01,6.070299999999999585e-01,5.868900000000000228e-01,6.292699999999999960e-01,6.330099999999999616e-01,6.004099999999999993e-01,6.199299999999999811e-01,5.959499999999999797e-01,6.140700000000000047e-01,6.136300000000000088e-01,5.851899999999999880e-01,5.749699999999999811e-01,6.012600000000000167e-01,6.300999999999999934e-01,6.287000000000000366e-01,5.844799999999999995e-01,5.492000000000000215e-01,5.753899999999999570e-01,5.674799999999999844e-01,5.807900000000000285e-01,6.304100000000000259e-01,6.168299999999999894e-01,6.135000000000000453e-01,5.645499999999999963e-01,5.886700000000000266e-01,5.691899999999999737e-01,0.000000000000000000e+00,5.775500000000000078e-01,6.320099999999999607e-01,6.498000000000000442e-01,5.949699999999999989e-01,6.332600000000000451e-01,5.965300000000000047e-01,6.260599999999999499e-01,6.005000000000000338e-01,6.440500000000000114e-01,6.489599999999999813e-01,5.908700000000000063e-01,6.291799999999999615e-01,5.866799999999999793e-01,6.401400000000000423e-01,5.845599999999999685e-01,6.509800000000000031e-01,5.939100000000000490e-01,5.793000000000000371e-01,6.119200000000000195e-01,6.403499999999999748e-01,5.955300000000000038e-01,6.190099999999999492e-01,6.251900000000000235e-01,6.112499999999999600e-01,6.087000000000000188e-01,6.231299999999999617e-01,6.150700000000000056e-01,6.013399999999999856e-01,5.914599999999999858e-01,5.876900000000000457e-01,6.030600000000000405e-01,6.013399999999999856e-01,6.148099999999999676e-01,5.905799999999999939e-01,5.547299999999999454e-01,5.895899999999999475e-01,5.679499999999999549e-01,5.943500000000000449e-01,6.198700000000000321e-01,6.204399999999999915e-01,6.231299999999999617e-01,5.812599999999999989e-01,5.876000000000000112e-01,5.816999999999999948e-01,0.000000000000000000e+00,5.907099999999999573e-01
6.352999999999999758e-01,5.583799999999999875e-01,5.481099999999999861e-01,6.070299999999999585e-01,5.881800000000000361e-01,5.695500000000000007e-01,6.051299999999999457e-01,6.025300000000000100e-01,5.806499999999999995e-01,6.071499999999999675e-01,5.897700000000000164e-01,5.980100000000000415e-01,5.921300000000000452e-01,5.707900000000000196e-01,5.527800000000000491e-01,5.806599999999999540e-01,6.067000000000000171e-01,5.988799999999999679e-01,5.693300000000000027e-01,0.000000000000000000e+00,5.573900000000000521e-01,5.494599999999999485e-01,5.595799999999999663e-01,5.951899999999999968e-01,5.903800000000000159e-01,5.861899999999999888e-01,5.527100000000000346e-01,5.721800000000000219e-01,5.581500000000000350e-01,0.000000000000000000e+00,5.592399999999999594e-01,5.978299999999999725e-01,6.141999999999999682e-01,5.717900000000000205e-01,6.104699999999999571e-01,5.888600000000000501e-01,5.946799999999999864e-01,5.834300000000000042e-01,6.080699999999999994e-01,6.204800000000000315e-01,5.745799999999999796e-01,6.028000000000000025e-01,5.774000000000000243e-01,6.139799999999999702e-01,5.759999999999999565e-01,6.117599999999999705e-01,5.722899999999999654e-01,5.615700000000000136e-01,5.948999999999999844e-01,6.154699999999999616e-01,5.724799999999999889e-01,5.979799999999999560e-01,5.880400000000000071e-01,5.891800000000000370e-01,5.985899999999999554e-01,6.061400000000000121e-01,5.914700000000000513e-01,5.811500000000000554e-01,5.786999999999999922e-01,5.660500000000000531e-01,5.747799999999999576e-01,5.890699999999999825e-01,5.913100000000000023e-01,5.736200000000000188e-01,5.448499999999999455e-01,5.652199999999999447e-01,5.514000000000000012e-01,5.686499999999999888e-01,5.876000000000000112e-01,5.970900000000000096e-01,5.924199999999999466e-01,5.652500000000000302e-01,5.734900000000000553e-01,5.654900000000000482e-01,0.000000000000000000e+00,5.720899999999999874e-01
6.089299999999999713e-01,5.517600000000000282e-01,5.425200000000000022e-01,5.868900000000000228e-01,5.695500000000000007e-01,5.518300000000000427e-01,5.849400000000000155e-01,5.791500000000000536e-01,5.657699999999999951e-01,5.824899999999999523e-01,5.628199999999999870e-01,5.683799999999999963e-01,5.726499999999999924e-01,5.583900000000000530e-01,5.412700000000000289e-01,5.665099999999999580e-01,5.827299999999999702e-01,5.840699999999999781e-01,5.581399999999999695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414099999999999469e-01,5.521099999999999897e-01,5.775799999999999823e-01,5.772300000000000209e-01,5.728999999999999648e-01,5.427899999999999947e-01,5.573900000000000521e-01,5.454400000000000359e-01,0.000000000000000000e+00,5.492899999999999450e-01,5.771500000000000519e-01,5.943599999999999994e-01,5.593099999999999739e-01,5.895200000000000440e-01,5.710199999999999720e-01,5.778900000000000148e-01,5.623099999999999765e-01,5.785700000000000287e-01,5.984599999999999920e-01,5.595499999999999918e-01,5.808799999999999519e-01,5.632899999999999574e-01,5.874099999999999877e-01,5.663099999999999801e-01,5.891999999999999460e-01,5.579800000000000315e-01,5.552000000000000268e-01,5.749600000000000266e-01,5.912899999999999823e-01,5.625099999999999545e-01,5.775299999999999878e-01,5.705900000000000416e-01,5.759300000000000530e-01,5.685000000000000053e-01,5.800400000000000000e-01,5.608699999999999797e-01,5.634700000000000264e-01,5.645499999999999963e-01,5.529800000000000271e-01,5.610899999999999777e-01,5.677799999999999514e-01,5.728900000000000103e-01,5.599199999999999733e-01,0.000000000000000000e+00,5.439800000000000191e-01,5.446600000000000330e-01,5.598600000000000243e-01,5.701800000000000201e-01,5.801399999999999890e-01,5.779199999999999893e-01,5.561099999999999932e-01,5.564999999999999947e-01,5.551599999999999868e-01,0.000000000000000000e+00,5.566699999999999982e-01
6.633999999999999897e-01,5.730499999999999483e-01,5.600399999999999823e-01,6.292699999999999960e-01,6.051299999999999457e-01,5.849400000000000155e-01,6.248399999999999510e-01,6.235699999999999577e-01,5.980600000000000360e-01,6.242299999999999516e-01,6.040100000000000469e-01,6.123600000000000154e-01,6.108700000000000241e-01,5.845900000000000540e-01,5.651599999999999957e-01,5.956599999999999673e-01,6.290799999999999725e-01,6.196800000000000086e-01,5.853800000000000114e-01,5.485600000000000476e-01,5.727700000000000014e-01,5.614200000000000301e-01,5.748999999999999666e-01,6.162800000000000500e-01,6.089700000000000113e-01,6.062199999999999811e-01,5.671399999999999775e-01,5.884899999999999576e-01,5.717200000000000060e-01,5.481599999999999806e-01,5.722800000000000109e-01,6.208299999999999930e-01,6.408099999999999907e-01,5.877000000000000002e-01,6.265899999999999803e-01,6.052499999999999547e-01,6.183400000000000007e-01,5.979999999999999760e-01,6.369599999999999707e-01,6.420799999999999841e-01,5.915899999999999492e-01,6.270200000000000218e-01,5.901699999999999724e-01,6.408800000000000052e-01,5.950800000000000534e-01,6.383699999999999930e-01,5.882300000000000306e-01,5.770499999999999519e-01,6.137799999999999923e-01,6.369500000000000162e-01,5.895200000000000440e-01,6.162100000000000355e-01,6.099700000000000122e-01,6.082600000000000229e-01,6.151799999999999491e-01,6.256800000000000139e-01,6.103800000000000336e-01,5.990400000000000169e-01,5.928799999999999626e-01,5.809100000000000374e-01,5.957900000000000418e-01,6.042100000000000248e-01,6.106500000000000261e-01,5.904399999999999649e-01,5.542099999999999804e-01,5.836099999999999621e-01,5.643299999999999983e-01,5.860400000000000054e-01,6.056099999999999817e-01,6.165899999999999714e-01,6.127599999999999714e-01,5.803000000000000380e-01,5.880699999999999816e-01,5.820899999999999963e-01,5.444600000000000550e-01,5.870600000000000263e-01
6.814599999999999547e-01,5.858499999999999819e-01,5.738999999999999657e-01,6.330099999999999616e-01,6.025300000000000100e-01,5.791500000000000536e-01,6.235699999999999577e-01,6.467800000000000216e-01,5.938099999999999490e-01,6.227599999999999802e-01,5.987299999999999844e-01,6.188299999999999912e-01,6.082400000000000029e-01,5.765099999999999669e-01,5.966900000000000537e-01,6.001800000000000468e-01,6.303100000000000369e-01,6.310000000000000053e-01,5.793899999999999606e-01,5.555499999999999883e-01,5.948200000000000154e-01,5.730499999999999483e-01,5.906400000000000539e-01,6.251799999999999580e-01,6.125300000000000189e-01,6.182600000000000318e-01,5.690800000000000303e-01,5.851100000000000190e-01,5.669300000000000450e-01,0.000000000000000000e+00,5.761399999999999855e-01,6.181499999999999773e-01,6.520500000000000185e-01,5.982499999999999485e-01,6.313400000000000123e-01,5.979499999999999815e-01,6.203699999999999770e-01,5.962600000000000122e-01,6.349299999999999944e-01,6.464600000000000346e-01,6.024199999999999555e-01,6.304300000000000459e-01,5.749400000000000066e-01,6.370599999999999596e-01,5.695200000000000262e-01,6.689800000000000191e-01,5.962100000000000177e-01,5.890400000000000080e-01,6.182199999999999918e-01,6.366899999999999782e-01,5.919200000000000017e-01,6.147799999999999931e-01,6.312499999999999778e-01,6.129099999999999548e-01,6.114399999999999835e-01,6.213699999999999779e-01,6.183300000000000463e-01,5.965200000000000502e-01,5.803899999999999615e-01,6.054500000000000437e-01,5.927299999999999791e-01,6.058999999999999941e-01,6.096200000000000507e-01,5.964199999999999502e-01,5.618999999999999551e-01,6.100700000000000012e-01,5.691800000000000193e-01,6.020199999999999996e-01,6.204100000000000170e-01,6.195100000000000051e-01,6.290499999999999980e-01,5.794899999999999496e-01,5.856000000000000094e-01,5.829999999999999627e-01,0.000000000000000000e+00,5.888299999999999645e-01
6.245699999999999585e-01,5.610100000000000087e-01,5.498399999999999954e-01,6.004099999999999993e-01,5.806499999999999995e-01,5.657699999999999951e-01,5.980600000000000360e-01,5.938099999999999490e-01,5.784399999999999542e-01,5.986099999999999755e-01,5.782800000000000162e-01,5.823000000000000398e-01,5.837900000000000311e-01,5.737200000000000077e-01,5.519699999999999607e-01,5.813000000000000389e-01,5.962600000000000122e-01,5.992199999999999749e-01,5.664299999999999891e-01,0.000000000000000000e+00,5.521099999999999897e-01,5.506199999999999983e-01,5.603200000000000403e-01,5.862500000000000488e-01,5.904700000000000504e-01,5.844599999999999795e-01,5.513099999999999667e-01,5.677100000000000479e-01,5.553099999999999703e-01,0.000000000000000000e+00,5.586600000000000454e-01,5.872300000000000297e-01,6.061199999999999921e-01,5.646900000000000253e-01,5.965399999999999592e-01,5.879600000000000382e-01,5.916500000000000092e-01,5.791300000000000336e-01,5.917200000000000237e-01,6.115000000000000435e-01,5.634599999999999609e-01,5.903100000000000014e-01,5.734599999999999698e-01,5.956799999999999873e-01,5.723200000000000509e-01,6.060699999999999976e-01,5.705400000000000471e-01,5.645700000000000163e-01,5.833599999999999897e-01,6.046700000000000408e-01,5.713000000000000300e-01,5.899999999999999689e-01,5.821300000000000363e-01,5.891899999999999915e-01,5.835200000000000387e-01,5.939799999999999525e-01,5.748600000000000376e-01,5.764099999999999779e-01,5.776799999999999713e-01,5.599300000000000388e-01,5.751600000000000046e-01,5.787099999999999467e-01,5.882300000000000306e-01,5.706700000000000106e-01,5.511099999999999888e-01,5.571500000000000341e-01,5.556900000000000173e-01,5.689300000000000468e-01,5.773700000000000498e-01,5.933000000000000496e-01,5.886400000000000521e-01,5.659300000000000441e-01,5.701600000000000001e-01,5.663799999999999946e-01,0.000000000000000000e+00,5.656200000000000117e-01
6.629300000000000193e-01,5.776400000000000423e-01,5.608300000000000507e-01,6.199299999999999811e-01,6.071499999999999675e-01,5.824899999999999523e-01,6.242299999999999516e-01,6.227599999999999802e-01,5.986099999999999755e-01,6.222699999999999898e-01,6.089200000000000168e-01,6.105500000000000371e-01,6.081699999999999884e-01,5.912500000000000533e-01,5.739800000000000457e-01,5.980299999999999505e-01,6.244199999999999751e-01,6.208900000000000530e-01,5.851800000000000335e-01,5.524700000000000166e-01,5.802199999999999580e-01,5.668499999999999650e-01,5.792399999999999771e-01,6.094000000000000528e-01,6.099900000000000322e-01,6.087599999999999678e-01,5.673700000000000410e-01,5.890999999999999570e-01,5.723899999999999544e-01,5.505200000000000093e-01,5.737999999999999767e-01,6.145699999999999497e-01,6.422499999999999876e-01,5.842000000000000526e-01,6.183999999999999497e-01,6.102499999999999591e-01,6.172299999999999454e-01,5.980199999999999960e-01,6.277700000000000502e-01,6.378899999999999570e-01,5.893699999999999495e-01,6.164800000000000280e-01,5.932800000000000296e-01,6.357000000000000428e-01,5.844300000000000050e-01,6.465300000000000491e-01,5.932899999999999840e-01,5.783899999999999597e-01,6.107799999999999896e-01,6.392200000000000104e-01,5.872300000000000297e-01,6.158200000000000340e-01,6.074699999999999545e-01,6.091299999999999493e-01,6.128299999999999859e-01,6.214600000000000124e-01,6.058799999999999741e-01,5.992100000000000204e-01,5.983699999999999575e-01,5.836900000000000421e-01,5.993899999999999784e-01,6.009100000000000552e-01,6.090200000000000058e-01,5.904099999999999904e-01,5.589899999999999869e-01,5.868499999999999828e-01,5.693700000000000427e-01,5.876500000000000057e-01,6.018799999999999706e-01,6.191200000000000037e-01,6.142300000000000537e-01,5.805700000000000305e-01,5.907900000000000373e-01,5.843099999999999961e-01,5.471300000000000052e-01,5.852399999999999824e-01
6.345300000000000384e-01,5.569100000000000161e-01,5.492799999999999905e-01,5.959499999999999797e-01,5.897700000000000164e-01,5.628199999999999870e-01,6.040100000000000469e-01,5.987299999999999844e-01,5.782800000000000162e-01,6.089200000000000168e-01,5.929499999999999771e-01,5.950199999999999934e-01,5.879600000000000382e-01,5.727900000000000214e-01,5.541199999999999459e-01,5.795000000000000151e-01,6.048799999999999732e-01,5.975000000000000311e-01,5.734099999999999753e-01,0.000000000000000000e+00,5.628199999999999870e-01,5.484400000000000386e-01,5.604400000000000492e-01,5.885700000000000376e-01,5.879400000000000182e-01,5.865799999999999903e-01,5.514799999999999702e-01,5.719600000000000239e-01,5.557699999999999863e-01,0.000000000000000000e+00,5.578899999999999970e-01,5.947700000000000209e-01,6.168299999999999894e-01,5.646400000000000308e-01,6.010999999999999677e-01,5.917999999999999927e-01,5.944599999999999884e-01,5.786000000000000032e-01,6.009400000000000297e-01,6.138099999999999667e-01,5.732000000000000428e-01,5.987000000000000099e-01,5.795099999999999696e-01,6.071400000000000130e-01,5.761699999999999600e-01,6.174600000000000088e-01,5.748299999999999521e-01,5.596600000000000463e-01,5.918099999999999472e-01,6.179999999999999938e-01,5.687799999999999523e-01,5.944099999999999939e-01,5.845299999999999940e-01,5.881600000000000161e-01,5.997599999999999598e-01,6.059900000000000286e-01,5.899499999999999744e-01,5.803800000000000070e-01,5.812399999999999789e-01,5.676499999999999879e-01,5.760100000000000220e-01,5.860400000000000054e-01,5.892500000000000515e-01,5.706900000000000306e-01,5.432700000000000307e-01,5.700600000000000112e-01,5.528899999999999926e-01,5.677600000000000424e-01,5.817200000000000149e-01,5.957599999999999563e-01,5.907700000000000173e-01,5.641800000000000148e-01,5.741500000000000492e-01,5.669800000000000395e-01,0.000000000000000000e+00,5.689699999999999758e-01
