6.654400000000000315e-01,5.832399999999999807e-01,6.045700000000000518e-01,5.886400000000000521e-01,6.408599999999999852e-01,6.179400000000000448e-01,6.303299999999999459e-01,6.381599999999999495e-01,6.164800000000000280e-01,6.185599999999999987e-01,5.841899999999999871e-01,6.541299999999999892e-01,6.082300000000000484e-01,5.982899999999999885e-01,6.049600000000000533e-01,6.105099999999999971e-01,6.136200000000000543e-01,6.093699999999999672e-01,5.653799999999999937e-01,5.775000000000000133e-01,6.515400000000000080e-01,5.944399999999999684e-01,6.156599999999999850e-01,6.454199999999999937e-01,6.083499999999999464e-01,6.274699999999999722e-01,5.829999999999999627e-01,6.019200000000000106e-01,5.826400000000000468e-01,5.454599999999999449e-01,6.090200000000000058e-01,6.351400000000000379e-01,6.303400000000000114e-01,6.228099999999999747e-01,6.349099999999999744e-01,6.125000000000000444e-01,6.288899999999999491e-01,6.397599999999999953e-01,6.606499999999999595e-01,6.500000000000000222e-01,6.065199999999999481e-01,6.456100000000000172e-01,6.068599999999999550e-01,6.445300000000000473e-01,6.630000000000000338e-01,6.072100000000000275e-01,5.890999999999999570e-01,5.864700000000000468e-01,6.376100000000000101e-01,6.221100000000000518e-01,6.036700000000000399e-01,6.192100000000000382e-01,6.401700000000000168e-01,6.074199999999999600e-01,6.269500000000000073e-01,5.942499999999999449e-01,6.629099999999999993e-01,6.217099999999999849e-01,5.931699999999999751e-01,5.826500000000000012e-01,5.973800000000000221e-01,6.165399999999999769e-01,6.035700000000000509e-01,5.790399999999999991e-01,5.728600000000000358e-01,6.488099999999999978e-01,5.884599999999999831e-01,5.970600000000000351e-01,6.424499999999999655e-01,5.957900000000000418e-01,6.188200000000000367e-01,5.786999999999999922e-01,6.060299999999999576e-01,5.925200000000000466e-01,5.928200000000000136e-01,6.021100000000000341e-01
5.832399999999999807e-01,0.000000000000000000e+00,5.477600000000000247e-01,5.416400000000000103e-01,5.785299999999999887e-01,5.583900000000000530e-01,5.717499999999999805e-01,5.637699999999999934e-01,5.608100000000000307e-01,5.635099999999999554e-01,5.426699999999999857e-01,5.735400000000000498e-01,5.586299999999999599e-01,5.519100000000000117e-01,0.000000000000000000e+00,5.551899999999999613e-01,5.605400000000000382e-01,5.508100000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667999999999999705e-01,5.482099999999999751e-01,5.527800000000000491e-01,5.665499999999999980e-01,5.563299999999999912e-01,5.622000000000000330e-01,5.436699999999999866e-01,5.530300000000000216e-01,5.451200000000000490e-01,0.000000000000000000e+00,5.527999999999999581e-01,5.596900000000000208e-01,5.711100000000000065e-01,5.528899999999999926e-01,5.598600000000000243e-01,5.585799999999999654e-01,5.656799999999999606e-01,5.716799999999999660e-01,5.743399999999999617e-01,5.720199999999999729e-01,5.459899999999999753e-01,5.675499999999999989e-01,5.620699999999999585e-01,5.781199999999999672e-01,5.853599999999999914e-01,5.439199999999999591e-01,5.479699999999999571e-01,0.000000000000000000e+00,5.702599999999999891e-01,5.693099999999999827e-01,5.504400000000000404e-01,5.663099999999999801e-01,5.636600000000000499e-01,5.514799999999999702e-01,5.646900000000000253e-01,5.421500000000000208e-01,5.759199999999999875e-01,5.599899999999999878e-01,5.561800000000000077e-01,0.000000000000000000e+00,5.486199999999999966e-01,5.686299999999999688e-01,5.491599999999999815e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648100000000000342e-01,5.416199999999999903e-01,0.000000000000000000e+00,5.679300000000000459e-01,5.490699999999999470e-01,5.555099999999999483e-01,0.000000000000000000e+00,5.516400000000000192e-01,5.446400000000000130e-01,5.461000000000000298e-01,5.466800000000000548e-01
6.045700000000000518e-01,5.477600000000000247e-01,5.622200000000000530e-01,5.563099999999999712e-01,5.968599999999999461e-01,5.749600000000000266e-01,5.861100000000000199e-01,5.793599999999999861e-01,5.745900000000000452e-01,5.701000000000000512e-01,5.530699999999999505e-01,5.948799999999999644e-01,5.703599999999999781e-01,5.627999999999999670e-01,5.502399999999999514e-01,5.733000000000000318e-01,5.635099999999999554e-01,5.660100000000000131e-01,0.000000000000000000e+00,5.497400000000000064e-01,5.846500000000000030e-01,5.608100000000000307e-01,5.690499999999999448e-01,5.885099999999999776e-01,5.662800000000000056e-01,5.790499999999999536e-01,5.533700000000000285e-01,5.636400000000000299e-01,5.533700000000000285e-01,0.000000000000000000e+00,5.666299999999999670e-01,5.712800000000000100e-01,5.852199999999999624e-01,5.708499999999999686e-01,5.742599999999999927e-01,5.706799999999999651e-01,5.807299999999999685e-01,5.950800000000000534e-01,5.916400000000000547e-01,5.966099999999999737e-01,5.613700000000000356e-01,5.935500000000000220e-01,5.705200000000000271e-01,5.917999999999999927e-01,6.139799999999999702e-01,5.623299999999999965e-01,5.574000000000000066e-01,5.503099999999999659e-01,5.826500000000000012e-01,5.833000000000000407e-01,5.669100000000000250e-01,5.797200000000000131e-01,5.829600000000000337e-01,5.646700000000000053e-01,5.800100000000000255e-01,5.527600000000000291e-01,5.948600000000000554e-01,5.767400000000000304e-01,5.621699999999999475e-01,0.000000000000000000e+00,5.672500000000000320e-01,5.802699999999999525e-01,5.637600000000000389e-01,5.431599999999999762e-01,5.466100000000000403e-01,5.807299999999999685e-01,5.565499999999999892e-01,5.544299999999999784e-01,5.837400000000000366e-01,5.623200000000000420e-01,5.703799999999999981e-01,5.509399999999999853e-01,5.645799999999999708e-01,5.593000000000000194e-01,5.578300000000000480e-01,5.619300000000000406e-01
5.886400000000000521e-01,5.416400000000000103e-01,5.563099999999999712e-01,0.000000000000000000e+00,5.852899999999999769e-01,5.610600000000000032e-01,5.765200000000000324e-01,5.666700000000000070e-01,5.688999999999999613e-01,5.714500000000000135e-01,5.496799999999999464e-01,5.844099999999999850e-01,5.639699999999999713e-01,5.590000000000000524e-01,0.000000000000000000e+00,5.646299999999999653e-01,5.594099999999999628e-01,5.516600000000000392e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658400000000000096e-01,5.471300000000000052e-01,5.573799999999999866e-01,5.742599999999999927e-01,5.603500000000000147e-01,5.642800000000000038e-01,5.439899999999999736e-01,5.552200000000000468e-01,5.484200000000000186e-01,0.000000000000000000e+00,5.562300000000000022e-01,5.689899999999999958e-01,5.858499999999999819e-01,5.594999999999999973e-01,5.709100000000000286e-01,5.632000000000000339e-01,5.708900000000000086e-01,5.839600000000000346e-01,5.817799999999999638e-01,5.838799999999999546e-01,5.560800000000000187e-01,5.815099999999999714e-01,5.708499999999999686e-01,5.894200000000000550e-01,5.930400000000000116e-01,5.431899999999999507e-01,5.550100000000000033e-01,5.414900000000000269e-01,5.758999999999999675e-01,5.763899999999999579e-01,5.566200000000000037e-01,5.712500000000000355e-01,5.657100000000000461e-01,5.534999999999999920e-01,5.695000000000000062e-01,5.500000000000000444e-01,5.836299999999999821e-01,5.636700000000000044e-01,5.677400000000000224e-01,0.000000000000000000e+00,5.564299999999999802e-01,5.731699999999999573e-01,5.542700000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682000000000000384e-01,5.448100000000000165e-01,0.000000000000000000e+00,5.725999999999999979e-01,5.552799999999999958e-01,5.566499999999999782e-01,0.000000000000000000e+00,5.578499999999999570e-01,5.453999999999999959e-01,5.457800000000000429e-01,5.527300000000000546e-01
6.408599999999999852e-01,5.785299999999999887e-01,5.968599999999999461e-01,5.852899999999999769e-01,6.518000000000000460e-01,6.039299999999999669e-01,6.348700000000000454e-01,6.305600000000000094e-01,6.121999999999999664e-01,6.227899999999999547e-01,5.958200000000000163e-01,6.506100000000000216e-01,6.118000000000000105e-01,6.111499999999999710e-01,5.762300000000000200e-01,6.036599999999999744e-01,6.162900000000000045e-01,5.956599999999999673e-01,5.606799999999999562e-01,5.725799999999999779e-01,6.290400000000000436e-01,5.858900000000000219e-01,6.038299999999999779e-01,6.264899999999999913e-01,6.054599999999999982e-01,6.173999999999999488e-01,5.788799999999999502e-01,5.985700000000000465e-01,5.830999999999999517e-01,5.518999999999999462e-01,6.010999999999999677e-01,6.285100000000000131e-01,6.267300000000000093e-01,6.120799999999999574e-01,6.232100000000000417e-01,6.223300000000000498e-01,6.290200000000000236e-01,6.376899999999999791e-01,6.507399999999999851e-01,6.376699999999999591e-01,6.009700000000000042e-01,6.236899999999999666e-01,6.181499999999999773e-01,6.380200000000000315e-01,6.486300000000000399e-01,5.769199999999999884e-01,5.973000000000000531e-01,5.731500000000000483e-01,6.268099999999999783e-01,6.398700000000000498e-01,5.948499999999999899e-01,6.271299999999999653e-01,6.206700000000000550e-01,5.995700000000000474e-01,6.337000000000000410e-01,5.883800000000000141e-01,6.467500000000000471e-01,6.165100000000000025e-01,6.083699999999999664e-01,5.557900000000000063e-01,5.988999999999999879e-01,6.340400000000000480e-01,5.979600000000000470e-01,5.692700000000000538e-01,5.770199999999999774e-01,6.211200000000000054e-01,5.846799999999999775e-01,5.787799999999999612e-01,6.243300000000000516e-01,5.910300000000000553e-01,6.010499999999999732e-01,5.726700000000000124e-01,6.058499999999999996e-01,5.889799999999999480e-01,5.998599999999999488e-01,6.004199999999999537e-01
6.179400000000000448e-01,5.583900000000000530e-01,5.749600000000000266e-01,5.610600000000000032e-01,6.039299999999999669e-01,5.827700000000000102e-01,5.953800000000000203e-01,5.846599999999999575e-01,5.852399999999999824e-01,5.774399999999999533e-01,5.552300000000000013e-01,6.003399999999999848e-01,5.809100000000000374e-01,5.695099999999999607e-01,5.591699999999999449e-01,5.785599999999999632e-01,5.688800000000000523e-01,5.737900000000000222e-01,5.440399999999999681e-01,5.546799999999999509e-01,5.996700000000000363e-01,5.659199999999999786e-01,5.773500000000000298e-01,5.949999999999999734e-01,5.787799999999999612e-01,5.917900000000000382e-01,5.595200000000000173e-01,5.742300000000000182e-01,5.653000000000000247e-01,0.000000000000000000e+00,5.751199999999999646e-01,5.902399999999999869e-01,6.040400000000000214e-01,5.855200000000000404e-01,5.893500000000000405e-01,5.730499999999999483e-01,5.881699999999999706e-01,5.956299999999999928e-01,6.078900000000000414e-01,6.074800000000000200e-01,5.768999999999999684e-01,5.976299999999999946e-01,5.795299999999999896e-01,6.077000000000000179e-01,6.145800000000000152e-01,5.726799999999999669e-01,5.658699999999999841e-01,5.614900000000000446e-01,5.941999999999999504e-01,5.868700000000000028e-01,5.749100000000000321e-01,5.884599999999999831e-01,5.905799999999999939e-01,5.717700000000000005e-01,5.760499999999999510e-01,5.592700000000000449e-01,6.041600000000000303e-01,5.813000000000000389e-01,5.731899999999999773e-01,5.463500000000000023e-01,5.748799999999999466e-01,5.822800000000000198e-01,5.693000000000000282e-01,5.546900000000000164e-01,5.534900000000000375e-01,5.978799999999999670e-01,5.624700000000000255e-01,5.634700000000000264e-01,5.905899999999999483e-01,5.687499999999999778e-01,5.817600000000000549e-01,5.521800000000000042e-01,5.715700000000000225e-01,5.667100000000000470e-01,5.659600000000000186e-01,5.710499999999999465e-01
6.303299999999999459e-01,5.717499999999999805e-01,5.861100000000000199e-01,5.765200000000000324e-01,6.348700000000000454e-01,5.953800000000000203e-01,6.227300000000000058e-01,6.167599999999999749e-01,6.027000000000000135e-01,6.084899999999999753e-01,5.830699999999999772e-01,6.294699999999999740e-01,6.014000000000000457e-01,5.955099999999999838e-01,5.667799999999999505e-01,5.943699999999999539e-01,6.029600000000000515e-01,5.897799999999999709e-01,5.509899999999999798e-01,5.648600000000000287e-01,6.169799999999999729e-01,5.790800000000000392e-01,5.923800000000000177e-01,6.176899999999999613e-01,5.960299999999999487e-01,6.065199999999999481e-01,5.721699999999999564e-01,5.902399999999999869e-01,5.752099999999999991e-01,5.463500000000000023e-01,5.926200000000000356e-01,6.203400000000000025e-01,6.211799999999999544e-01,5.977400000000000491e-01,6.076300000000000034e-01,6.048099999999999588e-01,6.156300000000000106e-01,6.199400000000000466e-01,6.442200000000000149e-01,6.253100000000000325e-01,5.886599999999999611e-01,6.153600000000000181e-01,6.048700000000000188e-01,6.312200000000000033e-01,6.326500000000000457e-01,5.781300000000000328e-01,5.842300000000000271e-01,5.673500000000000210e-01,6.169099999999999584e-01,6.219000000000000083e-01,5.853099999999999969e-01,6.159999999999999920e-01,6.131600000000000383e-01,5.887299999999999756e-01,6.193499999999999561e-01,5.802599999999999980e-01,6.333699999999999886e-01,6.057299999999999907e-01,5.962800000000000322e-01,5.513000000000000123e-01,5.879699999999999926e-01,6.208200000000000385e-01,5.907700000000000173e-01,5.649899999999999922e-01,5.648800000000000487e-01,6.148200000000000331e-01,5.745400000000000507e-01,5.720600000000000129e-01,6.143999999999999462e-01,5.851499999999999480e-01,5.950299999999999478e-01,5.669300000000000450e-01,5.941999999999999504e-01,5.791199999999999681e-01,5.890800000000000480e-01,5.884800000000000031e-01
6.381599999999999495e-01,5.637699999999999934e-01,5.793599999999999861e-01,5.666700000000000070e-01,6.305600000000000094e-01,5.846599999999999575e-01,6.167599999999999749e-01,6.180299999999999683e-01,5.962399999999999922e-01,6.072199999999999820e-01,5.782500000000000417e-01,6.288599999999999746e-01,5.983100000000000085e-01,5.829999999999999627e-01,5.884700000000000486e-01,5.842899999999999761e-01,6.012999999999999456e-01,5.922100000000000142e-01,5.460199999999999498e-01,5.642200000000000548e-01,6.306300000000000239e-01,5.787400000000000322e-01,5.976399999999999491e-01,6.219099999999999628e-01,5.887200000000000211e-01,6.092600000000000238e-01,5.664799999999999836e-01,5.864500000000000268e-01,5.669899999999999940e-01,0.000000000000000000e+00,5.855500000000000149e-01,6.061900000000000066e-01,6.214800000000000324e-01,5.950999999999999623e-01,6.013399999999999856e-01,5.939400000000000235e-01,6.092100000000000293e-01,6.213999999999999524e-01,6.313699999999999868e-01,6.179599999999999538e-01,5.899400000000000199e-01,6.152499999999999636e-01,5.930900000000000061e-01,6.324400000000000022e-01,6.207799999999999985e-01,5.944099999999999939e-01,5.742000000000000437e-01,5.599499999999999478e-01,6.128599999999999604e-01,6.227200000000000513e-01,5.803399999999999670e-01,6.101299999999999502e-01,6.276000000000000467e-01,5.843599999999999905e-01,6.151600000000000401e-01,5.851499999999999480e-01,6.384999999999999565e-01,6.021199999999999886e-01,5.893599999999999950e-01,5.740399999999999947e-01,5.829400000000000137e-01,6.169200000000000239e-01,5.909600000000000408e-01,5.626100000000000545e-01,5.576999999999999735e-01,6.309399999999999453e-01,5.712599999999999900e-01,5.852699999999999569e-01,6.165199999999999569e-01,5.762300000000000200e-01,6.013500000000000512e-01,5.650199999999999667e-01,5.888900000000000245e-01,5.783000000000000362e-01,5.811100000000000154e-01,5.869999999999999662e-01
6.164800000000000280e-01,5.608100000000000307e-01,5.745900000000000452e-01,5.688999999999999613e-01,6.121999999999999664e-01,5.852399999999999824e-01,6.027000000000000135e-01,5.962399999999999922e-01,5.830699999999999772e-01,5.859499999999999709e-01,5.619399999999999951e-01,6.058599999999999541e-01,5.826900000000000412e-01,5.804700000000000415e-01,5.607699999999999907e-01,5.817299999999999693e-01,5.800699999999999745e-01,5.782500000000000417e-01,0.000000000000000000e+00,5.574400000000000466e-01,6.029900000000000260e-01,5.700100000000000167e-01,5.804099999999999815e-01,6.002499999999999503e-01,5.819600000000000328e-01,5.936799999999999855e-01,5.631800000000000139e-01,5.771699999999999608e-01,5.666799999999999615e-01,0.000000000000000000e+00,5.797400000000000331e-01,5.914500000000000313e-01,5.981300000000000505e-01,5.824300000000000033e-01,5.908299999999999663e-01,5.869999999999999662e-01,5.954199999999999493e-01,5.980600000000000360e-01,6.095000000000000417e-01,6.152199999999999891e-01,5.734200000000000408e-01,5.973600000000000021e-01,5.836700000000000221e-01,6.070299999999999585e-01,6.159400000000000430e-01,5.718100000000000405e-01,5.666900000000000270e-01,5.593500000000000139e-01,6.025700000000000500e-01,5.984800000000000120e-01,5.740499999999999492e-01,5.963600000000000012e-01,5.921300000000000452e-01,5.761600000000000055e-01,5.909900000000000153e-01,5.651399999999999757e-01,6.109900000000000331e-01,5.891899999999999915e-01,5.792599999999999971e-01,5.450500000000000345e-01,5.745700000000000252e-01,5.940800000000000525e-01,5.742699999999999472e-01,5.548199999999999799e-01,5.544900000000000384e-01,5.981600000000000250e-01,5.626999999999999780e-01,5.638600000000000279e-01,5.937099999999999600e-01,5.719199999999999839e-01,5.830800000000000427e-01,5.555400000000000338e-01,5.799499999999999655e-01,5.704000000000000181e-01,5.757200000000000095e-01,5.744200000000000417e-01
6.185599999999999987e-01,5.635099999999999554e-01,5.701000000000000512e-01,5.714500000000000135e-01,6.227899999999999547e-01,5.774299999999999988e-01,6.085000000000000409e-01,6.072199999999999820e-01,5.859499999999999709e-01,5.902500000000000524e-01,5.769600000000000284e-01,6.166800000000000059e-01,5.869199999999999973e-01,5.935799999999999965e-01,5.587900000000000089e-01,5.846799999999999775e-01,5.876700000000000257e-01,5.762599999999999945e-01,5.429300000000000237e-01,5.586699999999999999e-01,6.063600000000000101e-01,5.691399999999999793e-01,5.826799999999999757e-01,5.977200000000000291e-01,5.824500000000000233e-01,5.923699999999999521e-01,5.592799999999999994e-01,5.797799999999999621e-01,5.647900000000000142e-01,0.000000000000000000e+00,5.795200000000000351e-01,5.853399999999999714e-01,5.993600000000000039e-01,5.850499999999999590e-01,5.887000000000000011e-01,6.013399999999999856e-01,6.053600000000000092e-01,6.028299999999999770e-01,6.138299999999999867e-01,6.149099999999999566e-01,5.812399999999999789e-01,6.009200000000000097e-01,5.938299999999999690e-01,6.165699999999999514e-01,6.117299999999999960e-01,5.670600000000000085e-01,5.741000000000000547e-01,5.534499999999999975e-01,6.022199999999999775e-01,6.117399999999999505e-01,5.676999999999999824e-01,6.029200000000000115e-01,5.984199999999999520e-01,5.735200000000000298e-01,6.079200000000000159e-01,5.688400000000000123e-01,6.186800000000000077e-01,5.928299999999999681e-01,5.909699999999999953e-01,5.417499999999999538e-01,5.754799999999999915e-01,6.049200000000000133e-01,5.815299999999999914e-01,5.505299999999999638e-01,5.571700000000000541e-01,6.005099999999999882e-01,5.624700000000000255e-01,5.621500000000000385e-01,5.944500000000000339e-01,5.735500000000000043e-01,5.815000000000000169e-01,5.537999999999999590e-01,5.859400000000000164e-01,5.703300000000000036e-01,5.786200000000000232e-01,5.793500000000000316e-01
