5.938900000000000290e-01,5.483099999999999641e-01,0.000000000000000000e+00,5.997000000000000108e-01,5.941899999999999959e-01,5.574700000000000211e-01,6.028400000000000425e-01,5.851699999999999680e-01,5.552300000000000013e-01,5.979900000000000215e-01,5.921800000000000397e-01,5.985899999999999554e-01,5.750600000000000156e-01,5.624900000000000455e-01,0.000000000000000000e+00,5.456900000000000084e-01,5.581800000000000095e-01,0.000000000000000000e+00,5.524900000000000366e-01,0.000000000000000000e+00,5.786900000000000377e-01,0.000000000000000000e+00,5.682899999999999618e-01,5.869199999999999973e-01,5.639499999999999513e-01,5.643599999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854300000000000059e-01,6.123199999999999754e-01,5.906900000000000484e-01,5.943100000000000049e-01,5.718699999999999894e-01,6.097099999999999742e-01,5.911999999999999478e-01,5.803399999999999670e-01,6.052100000000000257e-01,5.887799999999999701e-01,6.072999999999999510e-01,5.685000000000000053e-01,6.120100000000000540e-01,5.889199999999999990e-01,5.797099999999999476e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.167099999999999804e-01,5.819600000000000328e-01,5.619899999999999896e-01,5.900400000000000089e-01,5.782399999999999762e-01,5.635299999999999754e-01,5.878200000000000092e-01,5.630500000000000504e-01,5.942699999999999649e-01,5.829199999999999937e-01,5.820999999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.485299999999999621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455999999999999739e-01,0.000000000000000000e+00,5.586799999999999544e-01,5.914000000000000368e-01,5.510800000000000143e-01,5.572899999999999521e-01,0.000000000000000000e+00,5.512799999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557199999999999918e-01
5.483099999999999641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662399999999999656e-01,5.600100000000000078e-01,0.000000000000000000e+00,5.610000000000000542e-01,5.505999999999999783e-01,0.000000000000000000e+00,5.565799999999999637e-01,5.583000000000000185e-01,0.000000000000000000e+00,5.437100000000000266e-01,5.461000000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.519800000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433099999999999596e-01,0.000000000000000000e+00,5.439000000000000501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719699999999999784e-01,5.513599999999999612e-01,5.562500000000000222e-01,5.512099999999999778e-01,5.726599999999999469e-01,5.548399999999999999e-01,0.000000000000000000e+00,5.621099999999999985e-01,5.508199999999999763e-01,5.675999999999999934e-01,5.621500000000000385e-01,5.688800000000000523e-01,5.442500000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713200000000000500e-01,5.488899999999999890e-01,0.000000000000000000e+00,5.555799999999999628e-01,5.477499999999999591e-01,0.000000000000000000e+00,5.581700000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513099999999999667e-01,5.574299999999999811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429300000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439800000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529600000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497800000000000464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474299999999999722e-01,0.000000000000000000e+00,5.467899999999999983e-01,0.000000000000000000e+00,5.493000000000000105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541199999999999459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.997000000000000108e-01,5.662399999999999656e-01,5.439800000000000191e-01,6.075099999999999945e-01,6.105599999999999916e-01,5.644400000000000528e-01,6.144899999999999807e-01,5.900400000000000089e-01,5.709999999999999520e-01,6.069600000000000550e-01,6.001499999999999613e-01,5.887599999999999500e-01,5.847099999999999520e-01,5.852500000000000480e-01,0.000000000000000000e+00,5.540100000000000025e-01,5.816900000000000404e-01,5.589600000000000124e-01,5.626499999999999835e-01,0.000000000000000000e+00,5.719400000000000039e-01,0.000000000000000000e+00,5.759199999999999875e-01,5.743300000000000072e-01,5.799199999999999910e-01,5.780999999999999472e-01,5.434999999999999831e-01,5.567800000000000527e-01,5.522200000000000442e-01,0.000000000000000000e+00,5.540000000000000480e-01,5.937200000000000255e-01,6.228700000000000347e-01,5.888499999999999845e-01,6.004800000000000137e-01,5.861100000000000199e-01,6.262699999999999934e-01,5.910199999999999898e-01,5.930900000000000061e-01,6.167500000000000204e-01,5.880100000000000326e-01,6.200099999999999500e-01,5.984300000000000175e-01,6.298099999999999810e-01,5.846999999999999975e-01,5.749699999999999811e-01,5.565499999999999892e-01,0.000000000000000000e+00,6.309399999999999453e-01,5.946399999999999464e-01,5.689100000000000268e-01,5.993800000000000239e-01,5.893800000000000150e-01,5.752699999999999481e-01,6.052999999999999492e-01,5.782899999999999707e-01,5.935500000000000220e-01,5.948299999999999699e-01,5.988799999999999679e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.747200000000000086e-01,5.669399999999999995e-01,5.534799999999999720e-01,0.000000000000000000e+00,5.477300000000000502e-01,0.000000000000000000e+00,5.711300000000000265e-01,5.845099999999999740e-01,5.702500000000000346e-01,5.688699999999999868e-01,5.539600000000000080e-01,5.663000000000000256e-01,5.438199999999999701e-01,0.000000000000000000e+00,5.617100000000000426e-01
5.941899999999999959e-01,5.600100000000000078e-01,0.000000000000000000e+00,6.105599999999999916e-01,6.036399999999999544e-01,5.636999999999999789e-01,6.105000000000000426e-01,5.876500000000000057e-01,5.674400000000000555e-01,6.046700000000000408e-01,5.977200000000000291e-01,5.871399999999999952e-01,5.817999999999999838e-01,5.746400000000000396e-01,0.000000000000000000e+00,5.484999999999999876e-01,5.779600000000000293e-01,5.497600000000000264e-01,5.617999999999999661e-01,0.000000000000000000e+00,5.720100000000000184e-01,0.000000000000000000e+00,5.740199999999999747e-01,5.733800000000000008e-01,5.734099999999999753e-01,5.695500000000000007e-01,0.000000000000000000e+00,5.528399999999999981e-01,5.486199999999999966e-01,0.000000000000000000e+00,5.455200000000000049e-01,5.939799999999999525e-01,6.175500000000000433e-01,5.887299999999999756e-01,6.011600000000000277e-01,5.803700000000000525e-01,6.274999999999999467e-01,5.876000000000000112e-01,5.948200000000000154e-01,6.096700000000000452e-01,5.922500000000000542e-01,6.196800000000000086e-01,6.010799999999999477e-01,6.321999999999999842e-01,5.855099999999999749e-01,5.729199999999999848e-01,5.469500000000000473e-01,0.000000000000000000e+00,6.253699999999999815e-01,5.930400000000000116e-01,5.652199999999999447e-01,5.976099999999999746e-01,5.887000000000000011e-01,5.713300000000000045e-01,6.011199999999999877e-01,5.752800000000000136e-01,5.940800000000000525e-01,5.902899999999999814e-01,5.924899999999999611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.675999999999999934e-01,5.590600000000000014e-01,5.514799999999999702e-01,0.000000000000000000e+00,5.513900000000000468e-01,0.000000000000000000e+00,5.689999999999999503e-01,5.849600000000000355e-01,5.651599999999999957e-01,5.627100000000000435e-01,5.506400000000000183e-01,5.606799999999999562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597699999999999898e-01
5.574700000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644400000000000528e-01,5.636999999999999789e-01,0.000000000000000000e+00,5.664700000000000291e-01,5.557900000000000063e-01,0.000000000000000000e+00,5.562099999999999822e-01,5.583799999999999875e-01,5.459699999999999553e-01,5.466199999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458100000000000174e-01,0.000000000000000000e+00,5.443999999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488300000000000400e-01,5.774500000000000188e-01,5.578199999999999825e-01,5.648600000000000287e-01,5.433900000000000396e-01,5.795200000000000351e-01,5.578600000000000225e-01,0.000000000000000000e+00,5.691800000000000193e-01,5.542599999999999749e-01,5.729699999999999793e-01,5.584799999999999764e-01,5.723300000000000054e-01,5.518100000000000227e-01,5.442500000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.773399999999999643e-01,5.535799999999999610e-01,5.466800000000000548e-01,5.579899999999999860e-01,5.516100000000000447e-01,0.000000000000000000e+00,5.546299999999999564e-01,0.000000000000000000e+00,5.508800000000000363e-01,5.510500000000000398e-01,5.574900000000000411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431200000000000472e-01,5.525700000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028400000000000425e-01,5.610000000000000542e-01,0.000000000000000000e+00,6.144899999999999807e-01,6.105000000000000426e-01,5.664700000000000291e-01,6.162100000000000355e-01,5.925899999999999501e-01,5.685200000000000253e-01,6.093600000000000128e-01,6.034199999999999564e-01,5.915500000000000203e-01,5.859499999999999709e-01,5.811800000000000299e-01,0.000000000000000000e+00,5.533799999999999830e-01,5.786900000000000377e-01,5.528399999999999981e-01,5.669899999999999940e-01,0.000000000000000000e+00,5.774099999999999788e-01,0.000000000000000000e+00,5.794500000000000206e-01,5.756700000000000150e-01,5.765500000000000069e-01,5.733099999999999863e-01,0.000000000000000000e+00,5.563200000000000367e-01,5.526299999999999546e-01,0.000000000000000000e+00,5.490500000000000380e-01,5.969999999999999751e-01,6.239500000000000046e-01,5.929799999999999516e-01,6.051800000000000512e-01,5.889600000000000390e-01,6.379200000000000426e-01,5.907200000000000228e-01,6.023800000000000265e-01,6.138799999999999812e-01,5.929600000000000426e-01,6.261799999999999589e-01,6.057700000000000307e-01,6.391000000000000014e-01,5.893300000000000205e-01,5.778600000000000403e-01,5.493599999999999595e-01,0.000000000000000000e+00,6.355800000000000338e-01,5.974699999999999456e-01,5.682199999999999473e-01,6.030999999999999694e-01,5.877599999999999492e-01,5.756599999999999495e-01,6.074899999999999745e-01,5.769800000000000484e-01,5.969799999999999551e-01,5.959400000000000253e-01,6.018799999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667799999999999505e-01,5.583700000000000330e-01,5.517800000000000482e-01,0.000000000000000000e+00,5.459199999999999608e-01,0.000000000000000000e+00,5.718100000000000405e-01,5.861300000000000399e-01,5.671599999999999975e-01,5.646700000000000053e-01,5.514599999999999502e-01,5.646099999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.620399999999999840e-01
5.851699999999999680e-01,5.505999999999999783e-01,0.000000000000000000e+00,5.900400000000000089e-01,5.876500000000000057e-01,5.557900000000000063e-01,5.925899999999999501e-01,5.736499999999999932e-01,5.564900000000000402e-01,5.795900000000000496e-01,5.806499999999999995e-01,5.750300000000000411e-01,5.670500000000000540e-01,5.557999999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646099999999999453e-01,0.000000000000000000e+00,5.532299999999999995e-01,0.000000000000000000e+00,5.604099999999999637e-01,0.000000000000000000e+00,5.680699999999999639e-01,5.679300000000000459e-01,5.680600000000000094e-01,5.596100000000000518e-01,0.000000000000000000e+00,5.441399999999999570e-01,5.456100000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.724399999999999489e-01,6.122400000000000064e-01,5.774200000000000443e-01,5.773500000000000298e-01,5.682700000000000529e-01,6.122199999999999864e-01,5.762500000000000400e-01,5.762699999999999489e-01,5.962800000000000322e-01,5.748600000000000376e-01,5.907400000000000428e-01,5.891699999999999715e-01,6.003600000000000048e-01,5.800899999999999945e-01,5.582099999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064699999999999536e-01,5.744899999999999451e-01,5.630800000000000249e-01,5.846400000000000485e-01,5.731500000000000483e-01,5.600500000000000478e-01,5.813800000000000079e-01,5.581500000000000350e-01,5.823899999999999633e-01,5.770499999999999519e-01,5.851699999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455699999999999994e-01,5.488499999999999490e-01,5.439699999999999536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621000000000000441e-01,5.773800000000000043e-01,5.556100000000000483e-01,5.490399999999999725e-01,0.000000000000000000e+00,5.546299999999999564e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524400000000000421e-01
5.552300000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709999999999999520e-01,5.674400000000000555e-01,0.000000000000000000e+00,5.685200000000000253e-01,5.564900000000000402e-01,0.000000000000000000e+00,5.606200000000000072e-01,5.616100000000000536e-01,0.000000000000000000e+00,5.482500000000000151e-01,5.493200000000000305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482299999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469899999999999762e-01,0.000000000000000000e+00,5.490099999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488600000000000145e-01,5.771199999999999664e-01,5.530399999999999761e-01,5.599600000000000133e-01,5.565600000000000547e-01,5.866599999999999593e-01,5.553000000000000158e-01,5.470399999999999707e-01,5.740800000000000347e-01,5.520300000000000207e-01,5.725299999999999834e-01,5.705799999999999761e-01,5.799100000000000366e-01,5.489100000000000090e-01,5.462000000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.856900000000000439e-01,5.580199999999999605e-01,0.000000000000000000e+00,5.614500000000000046e-01,5.534799999999999720e-01,5.453099999999999614e-01,5.635799999999999699e-01,5.433900000000000396e-01,5.491200000000000525e-01,5.555499999999999883e-01,5.643299999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431799999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456299999999999484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979900000000000215e-01,5.565799999999999637e-01,0.000000000000000000e+00,6.069600000000000550e-01,6.046700000000000408e-01,5.562099999999999822e-01,6.093600000000000128e-01,5.795900000000000496e-01,5.606200000000000072e-01,6.062600000000000211e-01,5.976299999999999946e-01,5.930600000000000316e-01,5.785700000000000287e-01,5.865599999999999703e-01,0.000000000000000000e+00,5.520199999999999552e-01,5.753200000000000536e-01,5.465100000000000513e-01,5.662800000000000056e-01,0.000000000000000000e+00,5.770199999999999774e-01,0.000000000000000000e+00,5.743800000000000017e-01,5.710600000000000120e-01,5.726700000000000124e-01,5.676200000000000134e-01,0.000000000000000000e+00,5.545499999999999874e-01,5.509399999999999853e-01,5.468100000000000183e-01,5.439699999999999536e-01,5.826999999999999957e-01,6.207599999999999785e-01,5.905700000000000394e-01,5.938900000000000290e-01,5.968599999999999461e-01,6.336300000000000265e-01,5.854000000000000314e-01,5.819900000000000073e-01,6.106599999999999806e-01,5.895399999999999530e-01,6.081299999999999484e-01,6.101699999999999902e-01,6.233999999999999542e-01,5.716999999999999860e-01,5.745799999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156800000000000050e-01,5.891199999999999770e-01,5.591599999999999904e-01,5.980600000000000360e-01,5.787499999999999867e-01,5.682399999999999674e-01,6.020600000000000396e-01,5.699699999999999767e-01,5.913100000000000023e-01,5.918600000000000527e-01,5.983100000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596799999999999553e-01,5.478199999999999736e-01,5.520000000000000462e-01,0.000000000000000000e+00,5.500199999999999534e-01,0.000000000000000000e+00,5.667799999999999505e-01,5.785099999999999687e-01,5.576200000000000045e-01,5.549899999999999833e-01,5.478100000000000191e-01,5.648699999999999832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554400000000000448e-01
