6.046599999999999753e-01,5.652800000000000047e-01,0.000000000000000000e+00,5.691899999999999737e-01,5.757799999999999585e-01,5.624599999999999600e-01,5.855599999999999694e-01,6.080600000000000449e-01,5.676600000000000534e-01,5.743000000000000327e-01,5.639899999999999913e-01,5.893100000000000005e-01,5.810699999999999754e-01,5.770999999999999464e-01,0.000000000000000000e+00,5.524000000000000021e-01,5.570800000000000196e-01,5.526999999999999691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.848900000000000210e-01,5.601899999999999658e-01,5.498199999999999754e-01,5.841600000000000126e-01,5.716299999999999715e-01,5.576100000000000501e-01,0.000000000000000000e+00,5.588600000000000234e-01,5.589800000000000324e-01,0.000000000000000000e+00,5.604200000000000292e-01,5.826700000000000212e-01,6.002300000000000413e-01,5.921999999999999487e-01,6.015399999999999636e-01,5.879600000000000382e-01,5.793000000000000371e-01,5.600399999999999823e-01,5.881600000000000161e-01,5.882899999999999796e-01,5.995800000000000018e-01,5.958400000000000363e-01,5.716499999999999915e-01,5.909999999999999698e-01,5.722399999999999709e-01,5.897099999999999564e-01,5.702800000000000091e-01,0.000000000000000000e+00,5.775099999999999678e-01,6.060299999999999576e-01,5.603700000000000347e-01,5.833199999999999497e-01,5.680600000000000094e-01,5.738799999999999457e-01,5.921199999999999797e-01,5.599199999999999733e-01,5.681300000000000239e-01,5.844000000000000306e-01,5.719300000000000495e-01,5.431200000000000472e-01,5.907900000000000373e-01,5.829199999999999937e-01,5.803899999999999615e-01,0.000000000000000000e+00,5.625900000000000345e-01,5.775700000000000278e-01,5.601899999999999658e-01,0.000000000000000000e+00,5.592700000000000449e-01,5.901699999999999724e-01,5.715999999999999970e-01,0.000000000000000000e+00,5.744500000000000162e-01,5.498399999999999954e-01,5.541099999999999914e-01,5.824599999999999778e-01
5.652800000000000047e-01,5.536699999999999955e-01,0.000000000000000000e+00,5.552099999999999813e-01,5.567400000000000126e-01,5.477199999999999847e-01,5.672000000000000375e-01,5.745000000000000107e-01,5.544299999999999784e-01,5.552099999999999813e-01,5.445999999999999730e-01,5.675200000000000244e-01,5.649100000000000232e-01,5.543200000000000349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438899999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573399999999999466e-01,5.456600000000000339e-01,0.000000000000000000e+00,5.603200000000000403e-01,5.521899999999999586e-01,5.471000000000000307e-01,0.000000000000000000e+00,5.473000000000000087e-01,5.445299999999999585e-01,0.000000000000000000e+00,5.433700000000000196e-01,5.653599999999999737e-01,5.760899999999999910e-01,5.694399999999999462e-01,5.717600000000000460e-01,5.657499999999999751e-01,5.610199999999999632e-01,5.421599999999999753e-01,5.619199999999999751e-01,5.619600000000000151e-01,5.743500000000000272e-01,5.685000000000000053e-01,5.499399999999999844e-01,5.747700000000000031e-01,5.561399999999999677e-01,5.619800000000000351e-01,5.587600000000000344e-01,0.000000000000000000e+00,5.457300000000000484e-01,5.704000000000000181e-01,5.433999999999999941e-01,5.567999999999999616e-01,5.434999999999999831e-01,5.567299999999999471e-01,5.690199999999999703e-01,5.420300000000000118e-01,5.524200000000000221e-01,5.606200000000000072e-01,5.438199999999999701e-01,0.000000000000000000e+00,5.688900000000000068e-01,5.624599999999999600e-01,5.599100000000000188e-01,0.000000000000000000e+00,5.483299999999999841e-01,5.538999999999999480e-01,5.482299999999999951e-01,0.000000000000000000e+00,5.433400000000000452e-01,5.706099999999999506e-01,5.573599999999999666e-01,0.000000000000000000e+00,5.552500000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.637299999999999534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442299999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691899999999999737e-01,5.552099999999999813e-01,0.000000000000000000e+00,5.459600000000000009e-01,5.590800000000000214e-01,5.431700000000000417e-01,5.650399999999999867e-01,5.770699999999999719e-01,5.470599999999999907e-01,5.584700000000000220e-01,5.485100000000000531e-01,5.736999999999999877e-01,5.656700000000000061e-01,5.600000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.490399999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580899999999999750e-01,5.432200000000000362e-01,0.000000000000000000e+00,5.588999999999999524e-01,5.503400000000000514e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462000000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444799999999999640e-01,5.514099999999999557e-01,5.727900000000000214e-01,5.774000000000000243e-01,5.754000000000000226e-01,5.701199999999999601e-01,5.487400000000000055e-01,5.442700000000000315e-01,5.559199999999999697e-01,5.695299999999999807e-01,5.818900000000000183e-01,5.751399999999999846e-01,5.532799999999999940e-01,5.681000000000000494e-01,5.637100000000000444e-01,5.618699999999999806e-01,5.511899999999999578e-01,0.000000000000000000e+00,5.554499999999999993e-01,5.823899999999999633e-01,0.000000000000000000e+00,5.626200000000000090e-01,5.527999999999999581e-01,5.576200000000000045e-01,5.762699999999999489e-01,5.477600000000000247e-01,5.556100000000000483e-01,5.609699999999999687e-01,5.499300000000000299e-01,0.000000000000000000e+00,5.694200000000000372e-01,5.630500000000000504e-01,5.557199999999999918e-01,0.000000000000000000e+00,5.498199999999999754e-01,5.574000000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689999999999999503e-01,5.531199999999999450e-01,0.000000000000000000e+00,5.535600000000000520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.663599999999999746e-01
5.757799999999999585e-01,5.567400000000000126e-01,0.000000000000000000e+00,5.590800000000000214e-01,5.678199999999999914e-01,5.510000000000000453e-01,5.771100000000000119e-01,5.885899999999999466e-01,5.526699999999999946e-01,5.680600000000000094e-01,5.542899999999999494e-01,5.772300000000000209e-01,5.722899999999999654e-01,5.701000000000000512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.543700000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610300000000000287e-01,5.481200000000000516e-01,0.000000000000000000e+00,5.655900000000000372e-01,5.539899999999999824e-01,5.430099999999999927e-01,0.000000000000000000e+00,5.525600000000000511e-01,5.470500000000000362e-01,0.000000000000000000e+00,5.489000000000000545e-01,5.719999999999999529e-01,5.842300000000000271e-01,5.817200000000000149e-01,5.833399999999999697e-01,5.805399999999999450e-01,5.674400000000000555e-01,5.520300000000000207e-01,5.755400000000000515e-01,5.738400000000000167e-01,5.898700000000000054e-01,5.829299999999999482e-01,5.638499999999999623e-01,5.843399999999999705e-01,5.689699999999999758e-01,5.725000000000000089e-01,5.590899999999999759e-01,0.000000000000000000e+00,5.590300000000000269e-01,5.909699999999999953e-01,5.468600000000000128e-01,5.702800000000000091e-01,5.566699999999999982e-01,5.627900000000000125e-01,5.848499999999999810e-01,5.514400000000000412e-01,5.565400000000000347e-01,5.675499999999999989e-01,5.560699999999999532e-01,0.000000000000000000e+00,5.786200000000000232e-01,5.748699999999999921e-01,5.650300000000000322e-01,0.000000000000000000e+00,5.548899999999999944e-01,5.664400000000000546e-01,5.474999999999999867e-01,0.000000000000000000e+00,5.476100000000000412e-01,5.767799999999999594e-01,5.594599999999999573e-01,0.000000000000000000e+00,5.607299999999999507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.727999999999999758e-01
5.624599999999999600e-01,5.477199999999999847e-01,0.000000000000000000e+00,5.431799999999999962e-01,5.510000000000000453e-01,0.000000000000000000e+00,5.617299999999999516e-01,5.695000000000000062e-01,5.475999999999999757e-01,5.471399999999999597e-01,0.000000000000000000e+00,5.571599999999999886e-01,5.566400000000000237e-01,5.580300000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486600000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.491700000000000470e-01,5.430899999999999617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514000000000000012e-01,5.705099999999999616e-01,5.705400000000000471e-01,5.716799999999999660e-01,5.708499999999999686e-01,5.576400000000000245e-01,5.454700000000000104e-01,5.488300000000000400e-01,5.651899999999999702e-01,5.770199999999999774e-01,5.662099999999999911e-01,5.531300000000000106e-01,5.671800000000000175e-01,5.577499999999999680e-01,5.633000000000000229e-01,5.560899999999999732e-01,0.000000000000000000e+00,5.489600000000000035e-01,5.711800000000000210e-01,0.000000000000000000e+00,5.530599999999999961e-01,0.000000000000000000e+00,5.520699999999999497e-01,5.616499999999999826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517100000000000337e-01,5.465999999999999748e-01,0.000000000000000000e+00,5.666999999999999815e-01,5.586499999999999799e-01,5.565799999999999637e-01,0.000000000000000000e+00,5.494999999999999885e-01,5.511800000000000033e-01,5.445400000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624000000000000110e-01,5.492399999999999505e-01,0.000000000000000000e+00,5.512700000000000378e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613200000000000411e-01
5.855599999999999694e-01,5.672000000000000375e-01,0.000000000000000000e+00,5.650399999999999867e-01,5.771100000000000119e-01,5.617199999999999971e-01,5.861899999999999888e-01,6.017700000000000271e-01,5.648900000000000032e-01,5.776099999999999568e-01,5.645999999999999908e-01,5.870400000000000063e-01,5.812899999999999734e-01,5.777600000000000513e-01,0.000000000000000000e+00,5.492000000000000215e-01,5.609800000000000342e-01,5.489899999999999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.726799999999999669e-01,5.576499999999999790e-01,5.418500000000000538e-01,5.734799999999999898e-01,5.641399999999999748e-01,5.515499999999999847e-01,0.000000000000000000e+00,5.605099999999999527e-01,5.564700000000000202e-01,0.000000000000000000e+00,5.574200000000000266e-01,5.834500000000000242e-01,5.921600000000000197e-01,5.902100000000000124e-01,5.928999999999999826e-01,5.886500000000000066e-01,5.780899999999999928e-01,5.588800000000000434e-01,5.841199999999999726e-01,5.817700000000000093e-01,5.990799999999999459e-01,5.909999999999999698e-01,5.735299999999999843e-01,6.002699999999999703e-01,5.779400000000000093e-01,5.825200000000000378e-01,5.710499999999999465e-01,0.000000000000000000e+00,5.697200000000000042e-01,6.009499999999999842e-01,5.562500000000000222e-01,5.793700000000000516e-01,5.641100000000000003e-01,5.712599999999999900e-01,5.942300000000000360e-01,5.592700000000000449e-01,5.634700000000000264e-01,5.762199999999999545e-01,5.657100000000000461e-01,0.000000000000000000e+00,5.899999999999999689e-01,5.857799999999999674e-01,5.783099999999999907e-01,0.000000000000000000e+00,5.659800000000000386e-01,5.764099999999999779e-01,5.580699999999999550e-01,0.000000000000000000e+00,5.550500000000000433e-01,5.856299999999999839e-01,5.689400000000000013e-01,0.000000000000000000e+00,5.707600000000000451e-01,5.482799999999999896e-01,5.498300000000000409e-01,5.825200000000000378e-01
6.080600000000000449e-01,5.745000000000000107e-01,0.000000000000000000e+00,5.770699999999999719e-01,5.885899999999999466e-01,5.695000000000000062e-01,6.017700000000000271e-01,6.270299999999999763e-01,5.735700000000000243e-01,5.955099999999999838e-01,5.735500000000000043e-01,6.042199999999999793e-01,5.893000000000000460e-01,5.907999999999999918e-01,5.433099999999999596e-01,5.621500000000000385e-01,5.715000000000000080e-01,5.583200000000000385e-01,5.496499999999999719e-01,5.421399999999999553e-01,6.008799999999999697e-01,5.679199999999999804e-01,5.578899999999999970e-01,5.882800000000000251e-01,5.731699999999999573e-01,5.590800000000000214e-01,0.000000000000000000e+00,5.695299999999999807e-01,5.589100000000000179e-01,5.445600000000000440e-01,5.714799999999999880e-01,5.842500000000000471e-01,6.093399999999999928e-01,5.982800000000000340e-01,5.930400000000000116e-01,6.028799999999999715e-01,5.923300000000000232e-01,5.633899999999999464e-01,5.928499999999999881e-01,5.890499999999999625e-01,6.080600000000000449e-01,6.028299999999999770e-01,5.986700000000000355e-01,6.193999999999999506e-01,5.852399999999999824e-01,6.011400000000000077e-01,5.877700000000000147e-01,0.000000000000000000e+00,5.922600000000000087e-01,6.202499999999999680e-01,5.617799999999999461e-01,5.957500000000000018e-01,5.850300000000000500e-01,5.747600000000000486e-01,6.123100000000000209e-01,5.705599999999999561e-01,5.772100000000000009e-01,5.896700000000000275e-01,5.898099999999999454e-01,5.430800000000000072e-01,6.057700000000000307e-01,6.117200000000000415e-01,6.011900000000000022e-01,0.000000000000000000e+00,5.754099999999999770e-01,5.952300000000000368e-01,5.672800000000000065e-01,0.000000000000000000e+00,5.654099999999999682e-01,6.026000000000000245e-01,5.792000000000000481e-01,0.000000000000000000e+00,5.859699999999999909e-01,5.584599999999999564e-01,5.621000000000000441e-01,5.982499999999999485e-01
5.676600000000000534e-01,5.544299999999999784e-01,0.000000000000000000e+00,5.470599999999999907e-01,5.526699999999999946e-01,5.475999999999999757e-01,5.648900000000000032e-01,5.735700000000000243e-01,5.575900000000000301e-01,5.497400000000000064e-01,5.450099999999999945e-01,5.606499999999999817e-01,5.609600000000000142e-01,5.582200000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514000000000000012e-01,5.484599999999999476e-01,0.000000000000000000e+00,5.552300000000000013e-01,5.489800000000000235e-01,5.434600000000000541e-01,0.000000000000000000e+00,5.449199999999999600e-01,5.475700000000000012e-01,0.000000000000000000e+00,5.420500000000000318e-01,5.508499999999999508e-01,5.728799999999999448e-01,5.654599999999999627e-01,5.670399999999999885e-01,5.692399999999999682e-01,5.609499999999999487e-01,5.445600000000000440e-01,5.503500000000000059e-01,5.636499999999999844e-01,5.758600000000000385e-01,5.641199999999999548e-01,5.510199999999999543e-01,5.650100000000000122e-01,5.513200000000000323e-01,5.634200000000000319e-01,5.634700000000000264e-01,0.000000000000000000e+00,5.458600000000000119e-01,5.685900000000000398e-01,5.454400000000000359e-01,5.555900000000000283e-01,0.000000000000000000e+00,5.588100000000000289e-01,5.622300000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.587800000000000544e-01,5.440000000000000391e-01,0.000000000000000000e+00,5.722300000000000164e-01,5.638600000000000279e-01,5.635000000000000009e-01,0.000000000000000000e+00,5.544900000000000384e-01,5.512299999999999978e-01,5.554200000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682500000000000329e-01,5.564099999999999602e-01,0.000000000000000000e+00,5.566799999999999526e-01,5.424900000000000277e-01,5.452900000000000524e-01,5.636999999999999789e-01
5.743000000000000327e-01,5.552099999999999813e-01,0.000000000000000000e+00,5.584700000000000220e-01,5.680600000000000094e-01,5.471399999999999597e-01,5.776099999999999568e-01,5.955099999999999838e-01,5.497400000000000064e-01,5.698499999999999677e-01,5.569100000000000161e-01,5.761199999999999655e-01,5.678800000000000514e-01,5.751800000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551599999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649999999999999467e-01,5.473099999999999632e-01,0.000000000000000000e+00,5.572799999999999976e-01,5.556900000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493299999999999850e-01,5.437300000000000466e-01,0.000000000000000000e+00,5.474099999999999522e-01,5.571700000000000541e-01,5.734900000000000553e-01,5.713000000000000300e-01,5.723500000000000254e-01,5.864099999999999868e-01,5.696900000000000297e-01,0.000000000000000000e+00,5.627999999999999670e-01,5.702700000000000546e-01,5.853300000000000169e-01,5.752699999999999481e-01,5.647999999999999687e-01,5.816700000000000204e-01,5.641899999999999693e-01,5.665099999999999580e-01,5.555299999999999683e-01,0.000000000000000000e+00,5.576200000000000045e-01,5.927299999999999791e-01,0.000000000000000000e+00,5.705900000000000416e-01,5.536200000000000010e-01,5.555400000000000338e-01,5.925300000000000011e-01,5.480300000000000171e-01,5.559300000000000352e-01,5.668100000000000360e-01,5.619899999999999896e-01,0.000000000000000000e+00,5.773399999999999643e-01,5.777099999999999458e-01,5.638800000000000479e-01,0.000000000000000000e+00,5.529899999999999816e-01,5.634599999999999609e-01,5.454999999999999849e-01,0.000000000000000000e+00,5.419500000000000428e-01,5.720699999999999674e-01,5.534999999999999920e-01,0.000000000000000000e+00,5.641899999999999693e-01,0.000000000000000000e+00,5.481000000000000316e-01,5.695299999999999807e-01
