5.799800000000000511e-01,5.566100000000000492e-01,5.610800000000000232e-01,5.682500000000000329e-01,5.776900000000000368e-01,5.671699999999999520e-01,5.808600000000000430e-01,5.810400000000000009e-01,5.616200000000000081e-01,5.703500000000000236e-01,5.686999999999999833e-01,5.902100000000000124e-01,5.801100000000000145e-01,5.629100000000000215e-01,5.444499999999999895e-01,0.000000000000000000e+00,5.515200000000000102e-01,5.495999999999999774e-01,5.411000000000000254e-01,0.000000000000000000e+00,5.718199999999999950e-01,5.420800000000000063e-01,5.627699999999999925e-01,5.719800000000000439e-01,5.545499999999999874e-01,5.697900000000000187e-01,5.480599999999999916e-01,5.645000000000000018e-01,5.573599999999999666e-01,0.000000000000000000e+00,5.690199999999999703e-01,5.880699999999999816e-01,6.001999999999999558e-01,5.882699999999999596e-01,5.898799999999999599e-01,5.751399999999999846e-01,5.803300000000000125e-01,5.782000000000000473e-01,5.756299999999999750e-01,5.937599999999999545e-01,5.800100000000000255e-01,5.951499999999999568e-01,5.603599999999999692e-01,5.950800000000000534e-01,5.723799999999999999e-01,5.907599999999999518e-01,5.457699999999999774e-01,5.586699999999999999e-01,5.945300000000000029e-01,5.887799999999999701e-01,5.701800000000000201e-01,5.860899999999999999e-01,5.851100000000000190e-01,5.639399999999999968e-01,5.875399999999999512e-01,5.807799999999999629e-01,6.085899999999999643e-01,5.777799999999999603e-01,5.658999999999999586e-01,5.636499999999999844e-01,0.000000000000000000e+00,5.637699999999999934e-01,5.587400000000000144e-01,5.762100000000000000e-01,5.533599999999999630e-01,5.742800000000000127e-01,5.478899999999999881e-01,5.613099999999999756e-01,6.008000000000000007e-01,5.670899999999999830e-01,5.747100000000000541e-01,5.424900000000000277e-01,5.634400000000000519e-01,5.457100000000000284e-01,0.000000000000000000e+00,5.689400000000000013e-01
5.566100000000000492e-01,5.663000000000000256e-01,5.564099999999999602e-01,5.577900000000000080e-01,5.782300000000000217e-01,5.804899999999999505e-01,5.835200000000000387e-01,5.708600000000000341e-01,5.748100000000000431e-01,5.846099999999999630e-01,5.732800000000000118e-01,5.872100000000000097e-01,5.868400000000000283e-01,5.716799999999999660e-01,5.457600000000000229e-01,5.458399999999999919e-01,5.812199999999999589e-01,5.666600000000000525e-01,5.412400000000000544e-01,5.505600000000000493e-01,5.634500000000000064e-01,5.499600000000000044e-01,5.674000000000000155e-01,5.559199999999999697e-01,5.673300000000000010e-01,5.682000000000000384e-01,5.588499999999999579e-01,5.733500000000000263e-01,5.710399999999999920e-01,5.422500000000000098e-01,5.678100000000000369e-01,5.878499999999999837e-01,6.093800000000000328e-01,5.807799999999999629e-01,5.913800000000000168e-01,5.828299999999999592e-01,5.932199999999999696e-01,5.800800000000000400e-01,5.766599999999999504e-01,5.904800000000000049e-01,5.802000000000000490e-01,5.976700000000000346e-01,5.847400000000000375e-01,6.165599999999999969e-01,5.832100000000000062e-01,5.544700000000000184e-01,5.483099999999999641e-01,5.603500000000000147e-01,5.909299999999999553e-01,5.863800000000000123e-01,5.755099999999999660e-01,5.893699999999999495e-01,5.860699999999999799e-01,5.706799999999999651e-01,5.983199999999999630e-01,5.829400000000000137e-01,6.038599999999999524e-01,5.798200000000000021e-01,5.781899999999999817e-01,5.665799999999999725e-01,5.434299999999999686e-01,5.720300000000000384e-01,5.666099999999999470e-01,5.847599999999999465e-01,5.609899999999999887e-01,5.599199999999999733e-01,5.601599999999999913e-01,5.616999999999999771e-01,5.861199999999999743e-01,5.771699999999999608e-01,5.720800000000000329e-01,5.514799999999999702e-01,5.678800000000000514e-01,5.540399999999999769e-01,5.503400000000000514e-01,5.733000000000000318e-01
5.610800000000000232e-01,5.564099999999999602e-01,5.654000000000000137e-01,0.000000000000000000e+00,5.656700000000000061e-01,5.684099999999999708e-01,5.719400000000000039e-01,5.728799999999999448e-01,5.651399999999999757e-01,5.646799999999999597e-01,5.601699999999999458e-01,5.761699999999999600e-01,5.713200000000000500e-01,5.542700000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.634799999999999809e-01,5.517300000000000537e-01,5.508699999999999708e-01,5.416400000000000103e-01,5.636200000000000099e-01,5.455999999999999739e-01,5.655000000000000027e-01,5.489600000000000035e-01,5.519899999999999807e-01,5.565299999999999692e-01,5.515900000000000247e-01,5.567100000000000382e-01,5.594599999999999573e-01,0.000000000000000000e+00,5.587900000000000089e-01,5.723399999999999599e-01,5.938200000000000145e-01,5.735000000000000098e-01,5.757100000000000550e-01,5.722099999999999964e-01,5.663300000000000001e-01,5.778200000000000003e-01,5.672899999999999610e-01,5.759300000000000530e-01,5.762300000000000200e-01,5.950100000000000389e-01,5.695799999999999752e-01,5.884899999999999576e-01,5.708199999999999941e-01,5.704799999999999871e-01,0.000000000000000000e+00,5.540899999999999714e-01,5.808799999999999519e-01,5.748299999999999521e-01,5.701600000000000001e-01,5.736299999999999732e-01,5.852699999999999569e-01,5.613399999999999501e-01,5.765200000000000324e-01,5.757600000000000495e-01,5.973199999999999621e-01,5.714700000000000335e-01,5.659999999999999476e-01,5.605499999999999927e-01,0.000000000000000000e+00,5.517199999999999882e-01,5.556699999999999973e-01,5.734799999999999898e-01,5.546799999999999509e-01,5.640600000000000058e-01,5.490800000000000125e-01,5.577499999999999680e-01,5.908099999999999463e-01,5.640300000000000313e-01,5.646900000000000253e-01,5.424600000000000533e-01,5.545299999999999674e-01,5.476299999999999502e-01,0.000000000000000000e+00,5.599199999999999733e-01
5.682500000000000329e-01,5.577900000000000080e-01,0.000000000000000000e+00,5.458600000000000119e-01,5.660500000000000531e-01,5.567800000000000527e-01,5.711899999999999755e-01,5.590800000000000214e-01,5.583299999999999930e-01,5.736599999999999477e-01,5.623500000000000165e-01,5.861699999999999688e-01,5.735900000000000443e-01,5.592099999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595200000000000173e-01,5.510500000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589399999999999924e-01,0.000000000000000000e+00,5.485900000000000221e-01,5.626100000000000545e-01,5.546900000000000164e-01,5.616299999999999626e-01,5.478800000000000336e-01,5.658300000000000551e-01,5.571599999999999886e-01,0.000000000000000000e+00,5.609499999999999487e-01,5.784200000000000452e-01,6.018299999999999761e-01,5.775599999999999623e-01,5.873300000000000187e-01,5.717999999999999750e-01,5.750499999999999501e-01,5.773200000000000554e-01,5.684200000000000363e-01,5.827400000000000357e-01,5.761600000000000055e-01,5.891399999999999970e-01,5.736900000000000333e-01,5.976900000000000546e-01,5.689899999999999958e-01,5.605599999999999472e-01,5.499000000000000554e-01,5.565099999999999492e-01,5.871100000000000207e-01,5.791600000000000081e-01,5.634099999999999664e-01,5.770600000000000174e-01,5.749300000000000521e-01,5.556699999999999973e-01,5.855399999999999494e-01,5.762699999999999489e-01,5.947900000000000409e-01,5.708699999999999886e-01,5.757799999999999585e-01,5.524599999999999511e-01,0.000000000000000000e+00,5.521300000000000097e-01,5.577299999999999480e-01,5.725299999999999834e-01,5.439100000000000046e-01,5.571599999999999886e-01,5.460199999999999498e-01,5.496900000000000119e-01,5.766599999999999504e-01,5.691199999999999593e-01,5.653299999999999992e-01,5.419599999999999973e-01,5.613700000000000356e-01,0.000000000000000000e+00,5.480699999999999461e-01,5.670399999999999885e-01
5.776900000000000368e-01,5.782300000000000217e-01,5.656700000000000061e-01,5.660500000000000531e-01,5.921899999999999942e-01,5.870400000000000063e-01,5.976399999999999491e-01,5.801899999999999835e-01,5.801399999999999890e-01,6.018200000000000216e-01,5.872100000000000097e-01,6.066099999999999826e-01,6.016700000000000381e-01,5.802199999999999580e-01,5.475100000000000522e-01,5.583900000000000530e-01,5.900900000000000034e-01,5.741500000000000492e-01,5.536100000000000465e-01,5.543099999999999694e-01,5.763599999999999834e-01,5.569600000000000106e-01,5.736499999999999932e-01,5.725999999999999979e-01,5.753500000000000281e-01,5.766999999999999904e-01,5.665000000000000036e-01,5.839699999999999891e-01,5.779199999999999893e-01,5.510000000000000453e-01,5.816099999999999604e-01,6.134100000000000108e-01,6.337099999999999955e-01,6.035800000000000054e-01,6.109599999999999476e-01,6.022100000000000231e-01,6.045800000000000063e-01,5.973699999999999566e-01,6.014899999999999691e-01,6.054899999999999727e-01,5.992600000000000149e-01,6.207099999999999840e-01,6.044000000000000483e-01,6.416699999999999626e-01,5.940999999999999615e-01,5.877700000000000147e-01,5.596400000000000263e-01,5.685700000000000198e-01,6.147899999999999476e-01,6.081499999999999684e-01,5.862699999999999578e-01,6.039799999999999613e-01,6.036599999999999744e-01,5.800699999999999745e-01,6.141600000000000392e-01,6.003600000000000048e-01,6.292100000000000470e-01,5.931999999999999496e-01,5.974500000000000366e-01,5.739600000000000257e-01,5.489699999999999580e-01,5.785299999999999887e-01,5.708800000000000541e-01,5.961499999999999577e-01,5.672199999999999465e-01,5.840100000000000291e-01,5.689199999999999813e-01,5.746799999999999686e-01,6.090100000000000513e-01,5.864599999999999813e-01,5.869299999999999518e-01,5.593000000000000194e-01,5.781500000000000528e-01,5.546200000000000019e-01,5.601800000000000113e-01,5.875000000000000222e-01
5.671699999999999520e-01,5.804899999999999505e-01,5.684099999999999708e-01,5.567800000000000527e-01,5.870499999999999607e-01,5.772800000000000153e-01,5.929999999999999716e-01,5.760600000000000165e-01,5.792500000000000426e-01,5.892800000000000260e-01,5.761199999999999655e-01,5.941699999999999759e-01,5.927499999999999991e-01,5.796599999999999531e-01,5.504599999999999493e-01,5.531199999999999450e-01,5.838400000000000256e-01,5.705999999999999961e-01,5.510500000000000398e-01,5.561899999999999622e-01,5.717900000000000205e-01,5.580500000000000460e-01,5.762100000000000000e-01,5.641800000000000148e-01,5.747799999999999576e-01,5.722899999999999654e-01,5.652000000000000357e-01,5.811500000000000554e-01,5.748799999999999466e-01,5.512200000000000433e-01,5.747999999999999776e-01,5.995700000000000474e-01,6.150099999999999456e-01,5.919600000000000417e-01,6.021699999999999831e-01,6.000999999999999668e-01,5.974599999999999911e-01,5.934800000000000075e-01,5.858400000000000274e-01,6.025000000000000355e-01,5.925099999999999811e-01,6.072100000000000275e-01,5.968299999999999716e-01,6.222299999999999498e-01,5.896700000000000275e-01,5.686900000000000288e-01,5.548699999999999743e-01,5.673000000000000265e-01,5.980999999999999650e-01,5.952699999999999658e-01,5.834399999999999586e-01,5.975099999999999856e-01,5.925799999999999956e-01,5.782899999999999707e-01,6.004099999999999993e-01,5.902699999999999614e-01,6.133899999999999908e-01,5.866599999999999593e-01,5.889900000000000135e-01,5.713799999999999990e-01,5.487999999999999545e-01,5.738199999999999967e-01,5.742699999999999472e-01,5.880100000000000326e-01,5.690600000000000103e-01,5.726200000000000179e-01,5.682099999999999929e-01,5.715900000000000425e-01,5.967799999999999772e-01,5.820499999999999563e-01,5.787999999999999812e-01,5.591800000000000104e-01,5.762399999999999745e-01,5.595799999999999663e-01,5.595099999999999518e-01,5.800400000000000000e-01
5.808600000000000430e-01,5.835200000000000387e-01,5.719400000000000039e-01,5.711899999999999755e-01,5.976399999999999491e-01,5.929999999999999716e-01,6.014899999999999691e-01,5.875099999999999767e-01,5.845599999999999685e-01,6.043199999999999683e-01,5.923800000000000177e-01,6.107799999999999896e-01,6.046000000000000263e-01,5.856700000000000239e-01,5.507300000000000528e-01,5.620699999999999585e-01,5.954300000000000148e-01,5.772199999999999553e-01,5.576999999999999735e-01,5.597400000000000153e-01,5.814399999999999569e-01,5.611800000000000122e-01,5.799199999999999910e-01,5.747700000000000031e-01,5.804700000000000415e-01,5.803199999999999470e-01,5.706999999999999851e-01,5.888200000000000101e-01,5.820199999999999818e-01,5.565799999999999637e-01,5.856200000000000294e-01,6.145100000000000007e-01,6.359200000000000408e-01,6.044100000000000028e-01,6.114500000000000490e-01,6.067799999999999860e-01,6.085800000000000098e-01,5.992499999999999494e-01,6.056599999999999762e-01,6.110900000000000221e-01,6.020299999999999541e-01,6.247500000000000275e-01,6.057000000000000162e-01,6.430200000000000360e-01,6.008799999999999697e-01,5.901499999999999524e-01,5.607199999999999962e-01,5.731000000000000538e-01,6.184300000000000352e-01,6.114399999999999835e-01,5.905700000000000394e-01,6.088099999999999623e-01,6.069499999999999895e-01,5.855000000000000204e-01,6.184100000000000152e-01,6.034199999999999564e-01,6.339099999999999735e-01,5.992699999999999694e-01,6.006500000000000172e-01,5.772300000000000209e-01,5.531199999999999450e-01,5.836900000000000421e-01,5.781399999999999872e-01,5.998099999999999543e-01,5.720399999999999929e-01,5.876000000000000112e-01,5.724599999999999689e-01,5.789800000000000502e-01,6.155899999999999705e-01,5.909400000000000208e-01,5.907799999999999718e-01,5.629199999999999759e-01,5.827900000000000302e-01,5.599899999999999878e-01,5.618699999999999806e-01,5.900300000000000544e-01
5.810400000000000009e-01,5.708600000000000341e-01,5.728799999999999448e-01,5.590800000000000214e-01,5.801899999999999835e-01,5.760600000000000165e-01,5.875099999999999767e-01,5.890800000000000480e-01,5.725500000000000034e-01,5.751300000000000301e-01,5.705900000000000416e-01,5.919299999999999562e-01,5.863000000000000433e-01,5.687600000000000433e-01,5.551800000000000068e-01,5.459300000000000264e-01,5.665700000000000180e-01,5.594999999999999973e-01,5.418500000000000538e-01,5.458399999999999919e-01,5.766299999999999759e-01,5.519600000000000062e-01,5.736200000000000188e-01,5.681100000000000039e-01,5.636999999999999789e-01,5.729499999999999593e-01,5.581000000000000405e-01,5.756400000000000405e-01,5.700499999999999456e-01,0.000000000000000000e+00,5.740399999999999947e-01,5.993500000000000494e-01,6.226599999999999913e-01,5.931400000000000006e-01,5.971499999999999586e-01,5.868799999999999573e-01,5.920999999999999597e-01,5.835200000000000387e-01,5.859600000000000364e-01,6.045800000000000063e-01,5.885000000000000231e-01,6.065000000000000391e-01,5.744899999999999451e-01,6.210900000000000309e-01,5.842500000000000471e-01,5.837599999999999456e-01,5.524400000000000421e-01,5.555299999999999683e-01,6.062800000000000411e-01,5.904199999999999449e-01,5.767600000000000504e-01,5.936299999999999910e-01,5.901199999999999779e-01,5.677100000000000479e-01,5.911600000000000188e-01,5.857499999999999929e-01,6.163600000000000190e-01,5.831699999999999662e-01,5.780499999999999527e-01,5.727900000000000214e-01,5.408899999999999819e-01,5.605900000000000327e-01,5.655599999999999516e-01,5.740699999999999692e-01,5.606100000000000527e-01,5.748400000000000176e-01,5.598800000000000443e-01,5.691899999999999737e-01,6.044599999999999973e-01,5.789199999999999902e-01,5.793099999999999916e-01,5.488499999999999490e-01,5.680899999999999839e-01,5.545999999999999819e-01,0.000000000000000000e+00,5.762399999999999745e-01
5.616100000000000536e-01,5.748100000000000431e-01,5.651399999999999757e-01,5.583299999999999930e-01,5.801399999999999890e-01,5.792500000000000426e-01,5.845599999999999685e-01,5.725500000000000034e-01,5.801300000000000345e-01,5.840899999999999981e-01,5.736099999999999532e-01,5.874300000000000077e-01,5.858200000000000074e-01,5.759999999999999565e-01,5.472099999999999742e-01,5.473000000000000087e-01,5.810899999999999954e-01,5.672599999999999865e-01,5.513099999999999667e-01,5.555400000000000338e-01,5.653799999999999937e-01,5.563599999999999657e-01,5.734200000000000408e-01,5.614799999999999791e-01,5.704000000000000181e-01,5.690499999999999448e-01,5.632399999999999629e-01,5.771300000000000319e-01,5.742300000000000182e-01,5.494200000000000195e-01,5.680800000000000294e-01,5.877400000000000402e-01,6.088799999999999768e-01,5.821600000000000108e-01,5.910100000000000353e-01,5.928299999999999681e-01,5.944800000000000084e-01,5.875299999999999967e-01,5.783300000000000107e-01,5.918400000000000327e-01,5.839199999999999946e-01,5.994399999999999729e-01,5.917599999999999527e-01,6.090400000000000258e-01,5.883500000000000396e-01,5.584299999999999820e-01,5.507800000000000473e-01,5.643099999999999783e-01,5.926599999999999646e-01,5.837700000000000111e-01,5.794700000000000406e-01,5.883800000000000141e-01,5.870199999999999863e-01,5.767499999999999849e-01,5.919200000000000017e-01,5.828600000000000447e-01,5.992300000000000404e-01,5.828699999999999992e-01,5.813800000000000079e-01,5.632300000000000084e-01,5.460599999999999898e-01,5.680600000000000094e-01,5.702399999999999691e-01,5.824500000000000233e-01,5.663099999999999801e-01,5.621599999999999930e-01,5.651599999999999957e-01,5.658699999999999841e-01,5.875799999999999912e-01,5.747900000000000231e-01,5.728799999999999448e-01,5.549800000000000288e-01,5.703500000000000236e-01,5.592700000000000449e-01,5.531599999999999850e-01,5.735900000000000443e-01
5.703500000000000236e-01,5.846099999999999630e-01,5.646799999999999597e-01,5.736599999999999477e-01,6.018200000000000216e-01,5.892800000000000260e-01,6.043100000000000138e-01,5.751300000000000301e-01,5.840899999999999981e-01,6.084199999999999608e-01,5.985800000000000010e-01,6.130900000000000238e-01,6.027000000000000135e-01,5.947099999999999609e-01,5.496699999999999919e-01,5.677200000000000024e-01,5.996700000000000363e-01,5.780499999999999527e-01,5.553099999999999703e-01,5.638900000000000023e-01,5.738199999999999967e-01,5.610300000000000287e-01,5.741100000000000092e-01,5.622899999999999565e-01,5.835900000000000531e-01,5.764700000000000379e-01,5.698499999999999677e-01,5.892800000000000260e-01,5.797099999999999476e-01,5.594400000000000484e-01,5.827599999999999447e-01,6.083699999999999664e-01,6.327399999999999691e-01,6.014599999999999946e-01,6.044800000000000173e-01,6.141600000000000392e-01,6.181900000000000173e-01,5.928499999999999881e-01,6.015200000000000546e-01,6.127899999999999459e-01,6.007099999999999662e-01,6.195399999999999796e-01,6.161799999999999500e-01,6.470500000000000140e-01,5.978599999999999470e-01,5.824500000000000233e-01,5.620800000000000241e-01,5.685799999999999743e-01,6.179900000000000393e-01,6.117299999999999960e-01,5.807700000000000085e-01,6.108200000000000296e-01,5.991100000000000314e-01,5.824399999999999578e-01,6.210999999999999854e-01,5.978999999999999870e-01,6.317500000000000338e-01,5.965200000000000502e-01,6.073199999999999710e-01,5.747200000000000086e-01,5.547800000000000509e-01,5.872199999999999642e-01,5.772699999999999498e-01,5.960600000000000342e-01,5.703700000000000436e-01,5.822800000000000198e-01,5.722399999999999709e-01,5.748199999999999976e-01,6.066799999999999971e-01,5.900199999999999889e-01,5.851499999999999480e-01,5.591800000000000104e-01,5.837999999999999856e-01,5.553000000000000158e-01,5.668400000000000105e-01,5.866500000000000048e-01
