5.707200000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658699999999999841e-01,5.642500000000000293e-01,5.430199999999999472e-01,5.637799999999999478e-01,5.694599999999999662e-01,5.494999999999999885e-01,5.540300000000000225e-01,5.606200000000000072e-01,5.740100000000000202e-01,5.626299999999999635e-01,5.479199999999999626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421599999999999753e-01,0.000000000000000000e+00,5.790399999999999991e-01,0.000000000000000000e+00,5.511300000000000088e-01,5.712300000000000155e-01,5.435600000000000431e-01,5.491700000000000470e-01,0.000000000000000000e+00,5.446100000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.584500000000000020e-01,5.988700000000000134e-01,6.133100000000000218e-01,5.770100000000000229e-01,5.928999999999999826e-01,5.617999999999999661e-01,5.728199999999999958e-01,5.708600000000000341e-01,5.919900000000000162e-01,5.930900000000000061e-01,5.437499999999999556e-01,5.812000000000000499e-01,5.414099999999999469e-01,5.723799999999999999e-01,5.642500000000000293e-01,5.471799999999999997e-01,5.430599999999999872e-01,5.457199999999999829e-01,5.820199999999999818e-01,5.648100000000000342e-01,5.473799999999999777e-01,5.659899999999999931e-01,5.739199999999999857e-01,5.617799999999999461e-01,5.753599999999999826e-01,5.639899999999999913e-01,5.850199999999999845e-01,5.635299999999999754e-01,5.455699999999999994e-01,0.000000000000000000e+00,5.549600000000000088e-01,5.560899999999999732e-01,5.562700000000000422e-01,5.431300000000000017e-01,0.000000000000000000e+00,5.622000000000000330e-01,0.000000000000000000e+00,5.600000000000000533e-01,5.554299999999999793e-01,5.455699999999999994e-01,5.496400000000000174e-01,0.000000000000000000e+00,5.459600000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467800000000000438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620100000000000096e-01,5.504400000000000404e-01,0.000000000000000000e+00,5.527499999999999636e-01,5.465799999999999548e-01,5.461300000000000043e-01,5.464400000000000368e-01,5.422299999999999898e-01,5.505499999999999838e-01,5.495900000000000230e-01,5.436600000000000321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497300000000000519e-01,0.000000000000000000e+00,5.528300000000000436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415400000000000214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515900000000000247e-01,5.649600000000000177e-01,5.833300000000000152e-01,5.714799999999999880e-01,5.714200000000000390e-01,5.610500000000000487e-01,5.666799999999999615e-01,5.564500000000000002e-01,5.537499999999999645e-01,5.731300000000000283e-01,5.419199999999999573e-01,5.557299999999999462e-01,5.541500000000000314e-01,5.661899999999999711e-01,5.510599999999999943e-01,5.634799999999999809e-01,0.000000000000000000e+00,5.432399999999999451e-01,5.531300000000000106e-01,5.413000000000000034e-01,0.000000000000000000e+00,5.478199999999999736e-01,5.812699999999999534e-01,5.474200000000000177e-01,5.577499999999999680e-01,5.517100000000000337e-01,5.596400000000000263e-01,5.414200000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445699999999999985e-01,5.508600000000000163e-01,5.435600000000000431e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538300000000000445e-01,0.000000000000000000e+00,5.503000000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500099999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.546799999999999509e-01,5.703899999999999526e-01,5.651000000000000467e-01,5.458600000000000119e-01,5.677499999999999769e-01,5.637600000000000389e-01,5.617799999999999461e-01,5.680199999999999694e-01,5.570000000000000506e-01,5.705000000000000071e-01,5.636999999999999789e-01,5.568199999999999816e-01,5.455200000000000049e-01,0.000000000000000000e+00,5.494599999999999485e-01,0.000000000000000000e+00,5.725500000000000034e-01,0.000000000000000000e+00,5.740199999999999747e-01,5.419199999999999573e-01,5.446299999999999475e-01,5.536200000000000010e-01,5.529699999999999616e-01,5.485400000000000276e-01,0.000000000000000000e+00,5.533099999999999685e-01,5.412900000000000489e-01,5.439800000000000191e-01,5.642899999999999583e-01,5.750499999999999501e-01,5.974699999999999456e-01,5.855500000000000149e-01,5.840899999999999981e-01,5.789900000000000047e-01,5.846400000000000485e-01,5.810699999999999754e-01,5.656200000000000117e-01,5.901699999999999724e-01,5.571599999999999886e-01,5.764599999999999724e-01,5.746599999999999486e-01,5.820600000000000218e-01,5.774399999999999533e-01,5.788999999999999702e-01,5.481599999999999806e-01,5.567600000000000326e-01,5.712599999999999900e-01,5.529800000000000271e-01,5.459000000000000519e-01,5.629499999999999504e-01,5.936099999999999710e-01,5.620399999999999840e-01,5.746200000000000196e-01,5.630300000000000304e-01,5.724599999999999689e-01,5.549300000000000344e-01,5.565999999999999837e-01,0.000000000000000000e+00,5.541599999999999859e-01,5.681699999999999529e-01,5.548999999999999488e-01,0.000000000000000000e+00,5.503599999999999604e-01,5.717600000000000460e-01,5.443999999999999950e-01,5.597400000000000153e-01,5.451500000000000234e-01,5.496900000000000119e-01,5.603700000000000347e-01,5.441099999999999826e-01,5.519800000000000262e-01,5.465499999999999803e-01,0.000000000000000000e+00,5.498399999999999954e-01
5.658699999999999841e-01,5.620100000000000096e-01,5.703899999999999526e-01,6.121400000000000174e-01,5.972699999999999676e-01,5.615799999999999681e-01,5.982499999999999485e-01,5.812000000000000499e-01,5.769900000000000029e-01,5.903000000000000469e-01,5.878999999999999782e-01,6.038499999999999979e-01,5.915799999999999947e-01,5.835000000000000187e-01,5.693099999999999827e-01,5.457199999999999829e-01,5.628400000000000070e-01,5.653599999999999737e-01,5.910699999999999843e-01,5.574400000000000466e-01,6.041600000000000303e-01,5.601800000000000113e-01,5.660600000000000076e-01,5.823700000000000543e-01,5.717799999999999550e-01,5.730600000000000138e-01,5.554900000000000393e-01,5.792300000000000226e-01,5.630100000000000104e-01,5.590300000000000269e-01,5.922699999999999632e-01,6.251100000000000545e-01,6.519599999999999840e-01,6.272400000000000198e-01,6.285800000000000276e-01,6.061800000000000521e-01,6.186300000000000132e-01,6.071600000000000330e-01,6.092600000000000238e-01,6.314600000000000213e-01,5.812399999999999789e-01,6.091600000000000348e-01,6.031699999999999839e-01,6.261200000000000099e-01,5.930199999999999916e-01,6.199299999999999811e-01,5.743500000000000272e-01,5.788299999999999557e-01,6.041600000000000303e-01,5.861600000000000144e-01,5.608400000000000052e-01,5.952600000000000113e-01,6.306100000000000039e-01,5.841600000000000126e-01,6.010999999999999677e-01,5.937000000000000055e-01,6.149400000000000421e-01,5.774599999999999733e-01,5.818100000000000493e-01,5.706799999999999651e-01,5.783199999999999452e-01,5.869400000000000173e-01,5.805099999999999705e-01,5.765000000000000124e-01,5.653899999999999482e-01,6.059700000000000086e-01,5.647900000000000142e-01,5.927599999999999536e-01,5.734500000000000153e-01,5.753099999999999881e-01,5.923100000000000032e-01,5.628199999999999870e-01,5.744799999999999907e-01,5.663300000000000001e-01,0.000000000000000000e+00,5.710899999999999865e-01
5.642500000000000293e-01,5.504400000000000404e-01,5.651000000000000467e-01,5.972699999999999676e-01,5.924700000000000522e-01,5.583900000000000530e-01,5.889199999999999990e-01,5.755799999999999805e-01,5.727400000000000269e-01,5.923800000000000177e-01,5.803099999999999925e-01,5.947000000000000064e-01,5.872800000000000242e-01,5.823800000000000088e-01,5.523599999999999621e-01,0.000000000000000000e+00,5.655299999999999772e-01,5.578600000000000225e-01,5.792000000000000481e-01,5.503099999999999659e-01,5.937900000000000400e-01,5.523500000000000076e-01,5.602599999999999802e-01,5.721500000000000474e-01,5.676499999999999879e-01,5.653200000000000447e-01,5.514299999999999757e-01,5.776400000000000423e-01,5.560199999999999587e-01,5.732699999999999463e-01,5.814700000000000424e-01,6.197899999999999521e-01,6.326000000000000512e-01,6.041800000000000503e-01,6.104699999999999571e-01,6.010600000000000387e-01,6.114699999999999580e-01,5.974099999999999966e-01,6.053300000000000347e-01,6.134699999999999598e-01,5.634099999999999664e-01,5.903300000000000214e-01,5.986200000000000410e-01,6.159299999999999775e-01,5.741300000000000292e-01,5.989299999999999624e-01,5.694200000000000372e-01,5.713000000000000300e-01,5.895899999999999475e-01,5.863500000000000378e-01,5.542399999999999549e-01,5.916900000000000492e-01,6.196700000000000541e-01,5.813399999999999679e-01,6.037599999999999634e-01,5.902899999999999814e-01,6.059799999999999631e-01,5.777200000000000113e-01,5.792100000000000026e-01,5.489899999999999780e-01,5.724000000000000199e-01,5.936000000000000165e-01,5.772199999999999553e-01,5.717799999999999550e-01,5.513099999999999667e-01,5.919900000000000162e-01,5.539199999999999680e-01,5.835799999999999876e-01,5.612399999999999611e-01,5.718299999999999494e-01,5.814200000000000479e-01,5.545099999999999474e-01,5.711899999999999755e-01,5.571800000000000086e-01,0.000000000000000000e+00,5.654900000000000482e-01
5.430199999999999472e-01,0.000000000000000000e+00,5.458600000000000119e-01,5.615799999999999681e-01,5.583900000000000530e-01,0.000000000000000000e+00,5.601099999999999968e-01,5.579499999999999460e-01,5.505700000000000038e-01,5.492599999999999705e-01,5.496299999999999519e-01,5.557900000000000063e-01,5.583799999999999875e-01,5.519500000000000517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499000000000000554e-01,0.000000000000000000e+00,5.594700000000000228e-01,0.000000000000000000e+00,5.426900000000000057e-01,5.475700000000000012e-01,5.449399999999999800e-01,5.435699999999999976e-01,0.000000000000000000e+00,5.485200000000000076e-01,0.000000000000000000e+00,5.415100000000000469e-01,5.563500000000000112e-01,5.719999999999999529e-01,5.866000000000000103e-01,5.691500000000000448e-01,5.735599999999999588e-01,5.651800000000000157e-01,5.742199999999999527e-01,5.616299999999999626e-01,5.596900000000000208e-01,5.812899999999999734e-01,5.463500000000000023e-01,5.635999999999999899e-01,5.568699999999999761e-01,5.648400000000000087e-01,5.549300000000000344e-01,5.597900000000000098e-01,5.417399999999999993e-01,5.497100000000000319e-01,5.588499999999999579e-01,5.540500000000000425e-01,0.000000000000000000e+00,5.583799999999999875e-01,5.763399999999999634e-01,5.550300000000000233e-01,5.648199999999999887e-01,5.579600000000000115e-01,5.655700000000000172e-01,5.518999999999999462e-01,5.461200000000000498e-01,0.000000000000000000e+00,5.538999999999999480e-01,5.561899999999999622e-01,5.536299999999999555e-01,5.420300000000000118e-01,0.000000000000000000e+00,5.550399999999999778e-01,0.000000000000000000e+00,5.561099999999999932e-01,0.000000000000000000e+00,5.460099999999999953e-01,5.525799999999999601e-01,0.000000000000000000e+00,5.462599999999999678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465200000000000058e-01
5.637699999999999934e-01,5.527499999999999636e-01,5.677499999999999769e-01,5.982499999999999485e-01,5.889199999999999990e-01,5.601099999999999968e-01,5.877299999999999747e-01,5.807499999999999885e-01,5.731500000000000483e-01,5.841899999999999871e-01,5.768499999999999739e-01,5.917700000000000182e-01,5.851499999999999480e-01,5.792100000000000026e-01,5.538399999999999990e-01,0.000000000000000000e+00,5.608400000000000052e-01,5.547699999999999854e-01,5.791899999999999826e-01,5.507400000000000073e-01,5.932300000000000351e-01,5.541300000000000114e-01,5.615700000000000136e-01,5.731600000000000028e-01,5.685400000000000453e-01,5.656799999999999606e-01,5.521099999999999897e-01,5.754000000000000226e-01,5.569300000000000361e-01,5.663300000000000001e-01,5.825000000000000178e-01,6.151900000000000146e-01,6.297099999999999920e-01,6.065599999999999881e-01,6.121999999999999664e-01,5.991400000000000059e-01,6.079499999999999904e-01,5.979100000000000525e-01,6.048099999999999588e-01,6.170499999999999874e-01,5.681599999999999984e-01,5.928999999999999826e-01,5.941600000000000215e-01,6.118099999999999650e-01,5.828699999999999992e-01,5.983199999999999630e-01,5.673799999999999955e-01,5.717100000000000515e-01,5.921600000000000197e-01,5.817499999999999893e-01,5.565400000000000347e-01,5.886299999999999866e-01,6.188700000000000312e-01,5.792300000000000226e-01,5.992699999999999694e-01,5.867099999999999538e-01,6.026599999999999735e-01,5.768799999999999484e-01,5.755599999999999605e-01,5.523000000000000131e-01,5.731800000000000228e-01,5.869799999999999462e-01,5.758999999999999675e-01,5.683599999999999763e-01,5.542399999999999549e-01,5.918999999999999817e-01,5.555400000000000338e-01,5.827099999999999502e-01,5.629300000000000415e-01,5.703599999999999781e-01,5.812599999999999989e-01,5.562799999999999967e-01,5.704000000000000181e-01,5.580100000000000060e-01,0.000000000000000000e+00,5.663399999999999546e-01
5.694599999999999662e-01,5.465799999999999548e-01,5.637600000000000389e-01,5.812000000000000499e-01,5.755799999999999805e-01,5.579499999999999460e-01,5.807499999999999885e-01,5.808299999999999574e-01,5.687100000000000488e-01,5.733800000000000008e-01,5.710399999999999920e-01,5.841699999999999671e-01,5.783700000000000507e-01,5.645999999999999908e-01,5.555400000000000338e-01,0.000000000000000000e+00,5.595499999999999918e-01,5.510500000000000398e-01,5.619699999999999696e-01,5.514299999999999757e-01,5.903500000000000414e-01,5.523500000000000076e-01,5.648199999999999887e-01,5.721600000000000019e-01,5.631199999999999539e-01,5.666099999999999470e-01,5.465200000000000058e-01,5.651199999999999557e-01,5.529899999999999816e-01,5.526699999999999946e-01,5.749300000000000521e-01,5.989900000000000224e-01,6.207700000000000440e-01,5.936900000000000510e-01,6.032399999999999984e-01,5.783099999999999907e-01,5.934000000000000385e-01,5.815099999999999714e-01,5.871499999999999497e-01,6.054100000000000037e-01,5.593799999999999883e-01,5.837799999999999656e-01,5.775200000000000333e-01,5.966299999999999937e-01,5.825099999999999723e-01,5.721800000000000219e-01,5.634400000000000519e-01,5.676999999999999824e-01,5.876599999999999602e-01,5.741399999999999837e-01,5.604000000000000092e-01,5.762800000000000145e-01,6.062199999999999811e-01,5.767600000000000504e-01,5.903599999999999959e-01,5.825200000000000378e-01,5.927499999999999991e-01,5.734299999999999953e-01,5.638499999999999623e-01,5.469699999999999562e-01,5.702500000000000346e-01,5.767099999999999449e-01,5.761899999999999800e-01,5.621300000000000185e-01,5.475499999999999812e-01,5.751899999999999791e-01,5.524000000000000021e-01,5.779100000000000348e-01,5.587499999999999689e-01,5.659100000000000241e-01,5.727999999999999758e-01,5.549500000000000544e-01,5.646299999999999653e-01,5.545900000000000274e-01,0.000000000000000000e+00,5.632000000000000339e-01
5.494999999999999885e-01,5.461300000000000043e-01,5.617799999999999461e-01,5.769900000000000029e-01,5.727299999999999613e-01,5.505700000000000038e-01,5.731500000000000483e-01,5.687100000000000488e-01,5.662099999999999911e-01,5.670500000000000540e-01,5.586400000000000254e-01,5.664400000000000546e-01,5.711500000000000465e-01,5.670800000000000285e-01,5.428600000000000092e-01,0.000000000000000000e+00,5.506999999999999673e-01,5.492099999999999760e-01,5.640500000000000513e-01,5.488399999999999945e-01,5.694099999999999717e-01,5.505499999999999838e-01,5.532299999999999995e-01,5.564799999999999747e-01,5.601899999999999658e-01,5.561000000000000387e-01,5.460599999999999898e-01,5.615499999999999936e-01,5.482500000000000151e-01,5.579199999999999715e-01,5.699400000000000022e-01,5.925799999999999956e-01,6.058599999999999541e-01,5.848400000000000265e-01,5.904800000000000049e-01,5.864399999999999613e-01,5.949499999999999789e-01,5.824899999999999523e-01,5.764000000000000234e-01,5.971600000000000241e-01,5.511000000000000343e-01,5.732099999999999973e-01,5.773800000000000043e-01,5.878299999999999637e-01,5.722199999999999509e-01,5.750399999999999956e-01,5.549399999999999888e-01,5.626100000000000545e-01,5.737299999999999622e-01,5.654599999999999627e-01,5.530500000000000416e-01,5.733899999999999553e-01,5.966399999999999482e-01,5.731100000000000083e-01,5.836799999999999766e-01,5.712899999999999645e-01,5.771500000000000519e-01,5.641599999999999948e-01,5.623299999999999965e-01,0.000000000000000000e+00,5.692599999999999882e-01,5.713099999999999845e-01,5.721600000000000019e-01,5.537400000000000100e-01,5.511599999999999833e-01,5.647199999999999998e-01,5.502200000000000424e-01,5.709499999999999575e-01,5.444200000000000150e-01,5.636900000000000244e-01,5.675799999999999734e-01,5.504099999999999548e-01,5.606299999999999617e-01,5.524599999999999511e-01,0.000000000000000000e+00,5.547499999999999654e-01
5.540399999999999769e-01,5.464400000000000368e-01,5.680199999999999694e-01,5.903000000000000469e-01,5.923800000000000177e-01,5.492599999999999705e-01,5.841899999999999871e-01,5.733800000000000008e-01,5.670500000000000540e-01,5.884500000000000286e-01,5.793199999999999461e-01,5.895799999999999930e-01,5.801699999999999635e-01,5.888299999999999645e-01,5.419800000000000173e-01,0.000000000000000000e+00,5.652000000000000357e-01,5.555700000000000083e-01,5.805599999999999650e-01,5.478499999999999481e-01,5.898900000000000254e-01,5.487300000000000511e-01,5.525099999999999456e-01,5.628499999999999615e-01,5.664200000000000346e-01,5.594799999999999773e-01,5.497800000000000464e-01,5.745000000000000107e-01,5.478300000000000392e-01,5.720499999999999474e-01,5.723500000000000254e-01,5.993500000000000494e-01,6.240099999999999536e-01,5.948799999999999644e-01,5.970499999999999696e-01,6.095800000000000107e-01,6.146899999999999586e-01,5.903300000000000214e-01,5.860800000000000454e-01,6.107399999999999496e-01,5.555299999999999683e-01,5.757299999999999640e-01,6.025700000000000500e-01,6.146500000000000297e-01,5.613799999999999901e-01,5.942300000000000360e-01,5.645200000000000218e-01,5.642500000000000293e-01,5.832500000000000462e-01,5.802699999999999525e-01,0.000000000000000000e+00,5.877400000000000402e-01,6.057000000000000162e-01,5.711300000000000265e-01,5.966399999999999482e-01,5.835299999999999931e-01,5.945700000000000429e-01,5.681800000000000184e-01,5.826000000000000068e-01,0.000000000000000000e+00,5.643899999999999473e-01,5.888700000000000045e-01,5.739999999999999547e-01,5.642599999999999838e-01,5.531500000000000306e-01,5.816999999999999948e-01,5.506400000000000183e-01,5.740199999999999747e-01,5.522700000000000387e-01,5.677799999999999514e-01,5.737600000000000477e-01,5.526400000000000201e-01,5.687699999999999978e-01,5.547100000000000364e-01,0.000000000000000000e+00,5.581399999999999695e-01
