5.594400000000000484e-01,0.000000000000000000e+00,5.463599999999999568e-01,5.515600000000000502e-01,5.630300000000000304e-01,5.500300000000000189e-01,5.624900000000000455e-01,5.882100000000000106e-01,0.000000000000000000e+00,5.606799999999999562e-01,5.480800000000000116e-01,5.530699999999999505e-01,5.461899999999999533e-01,5.418300000000000338e-01,0.000000000000000000e+00,5.446499999999999675e-01,5.639300000000000423e-01,5.518399999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696999999999999842e-01,5.437199999999999811e-01,5.437199999999999811e-01,0.000000000000000000e+00,5.466800000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446199999999999930e-01,5.708499999999999686e-01,5.839800000000000546e-01,5.666700000000000070e-01,5.778499999999999748e-01,5.425299999999999567e-01,5.633700000000000374e-01,5.785799999999999832e-01,5.811699999999999644e-01,5.924199999999999466e-01,5.750999999999999446e-01,5.881100000000000216e-01,5.473900000000000432e-01,5.611800000000000122e-01,5.657400000000000206e-01,5.575700000000000101e-01,5.433400000000000452e-01,0.000000000000000000e+00,5.766099999999999559e-01,5.537100000000000355e-01,5.501700000000000479e-01,5.675000000000000044e-01,5.741199999999999637e-01,0.000000000000000000e+00,5.572799999999999976e-01,5.537699999999999845e-01,5.461500000000000243e-01,5.590699999999999559e-01,5.479600000000000026e-01,0.000000000000000000e+00,5.677600000000000424e-01,0.000000000000000000e+00,5.531800000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450199999999999489e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571300000000000141e-01,5.443599999999999550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494599999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577299999999999480e-01
0.000000000000000000e+00,5.405299999999999550e-01,5.439899999999999736e-01,5.592000000000000304e-01,5.677400000000000224e-01,5.543000000000000149e-01,5.701199999999999601e-01,5.748600000000000376e-01,5.487499999999999600e-01,5.627900000000000125e-01,5.551800000000000068e-01,0.000000000000000000e+00,5.541800000000000059e-01,5.506199999999999983e-01,0.000000000000000000e+00,5.498300000000000409e-01,5.688400000000000123e-01,5.629100000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505299999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527300000000000546e-01,5.429199999999999582e-01,0.000000000000000000e+00,5.490500000000000380e-01,5.664500000000000091e-01,5.925500000000000211e-01,5.659999999999999476e-01,5.825000000000000178e-01,5.520100000000000007e-01,5.708900000000000086e-01,5.749300000000000521e-01,5.827200000000000157e-01,5.977200000000000291e-01,5.763800000000000034e-01,5.867999999999999883e-01,5.619100000000000206e-01,5.735400000000000498e-01,5.679300000000000459e-01,0.000000000000000000e+00,5.493500000000000050e-01,0.000000000000000000e+00,5.859299999999999509e-01,5.638999999999999568e-01,5.572500000000000231e-01,5.746299999999999741e-01,5.726400000000000379e-01,5.474799999999999667e-01,5.590500000000000469e-01,5.541500000000000314e-01,0.000000000000000000e+00,5.632399999999999629e-01,5.593000000000000194e-01,0.000000000000000000e+00,5.804099999999999815e-01,5.454400000000000359e-01,5.584799999999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446999999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.523700000000000276e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.566499999999999782e-01,5.441899999999999515e-01,0.000000000000000000e+00,5.663599999999999746e-01
5.463599999999999568e-01,5.439899999999999736e-01,5.744899999999999451e-01,5.600699999999999568e-01,5.713700000000000445e-01,5.644000000000000128e-01,5.746499999999999941e-01,5.992600000000000149e-01,5.541399999999999659e-01,5.717700000000000005e-01,5.532000000000000250e-01,5.547900000000000054e-01,5.610300000000000287e-01,5.585499999999999909e-01,0.000000000000000000e+00,5.502200000000000424e-01,5.723899999999999544e-01,5.634900000000000464e-01,5.421200000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414499999999999869e-01,5.425200000000000022e-01,5.568199999999999816e-01,5.543400000000000549e-01,5.475700000000000012e-01,0.000000000000000000e+00,5.580899999999999750e-01,5.483799999999999786e-01,0.000000000000000000e+00,5.521399999999999642e-01,5.595099999999999518e-01,5.984800000000000120e-01,5.918900000000000272e-01,6.026799999999999935e-01,5.627100000000000435e-01,5.692099999999999937e-01,6.031499999999999639e-01,5.737499999999999822e-01,6.148799999999999821e-01,5.942499999999999449e-01,6.124600000000000044e-01,5.764399999999999524e-01,5.757799999999999585e-01,5.940499999999999670e-01,5.491399999999999615e-01,5.506999999999999673e-01,5.536299999999999555e-01,5.836500000000000021e-01,5.626100000000000545e-01,5.613000000000000211e-01,5.759199999999999875e-01,5.861600000000000144e-01,5.496799999999999464e-01,5.585400000000000365e-01,5.641399999999999748e-01,5.438300000000000356e-01,5.693099999999999827e-01,5.641199999999999548e-01,0.000000000000000000e+00,5.764599999999999724e-01,5.486499999999999710e-01,5.616999999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500199999999999534e-01,0.000000000000000000e+00,5.583299999999999930e-01,5.503200000000000314e-01,5.433000000000000052e-01,0.000000000000000000e+00,5.612099999999999866e-01,5.495200000000000085e-01,5.479100000000000081e-01,5.688499999999999668e-01
5.515600000000000502e-01,5.592000000000000304e-01,5.600699999999999568e-01,5.647400000000000198e-01,5.884700000000000486e-01,5.689699999999999758e-01,5.898299999999999654e-01,5.935300000000000020e-01,5.603399999999999492e-01,5.808699999999999974e-01,5.739800000000000457e-01,5.542799999999999949e-01,5.724299999999999944e-01,5.692599999999999882e-01,0.000000000000000000e+00,5.630500000000000504e-01,5.856799999999999784e-01,5.793599999999999861e-01,5.436900000000000066e-01,5.450000000000000400e-01,0.000000000000000000e+00,5.478699999999999681e-01,5.436600000000000321e-01,5.521099999999999897e-01,5.656299999999999661e-01,5.475900000000000212e-01,0.000000000000000000e+00,5.646499999999999853e-01,5.542200000000000459e-01,5.445200000000000040e-01,5.616200000000000081e-01,5.957200000000000273e-01,6.100600000000000467e-01,5.898600000000000509e-01,6.085800000000000098e-01,5.723700000000000454e-01,5.832800000000000207e-01,5.989499999999999824e-01,6.055000000000000382e-01,6.238899999999999446e-01,5.982300000000000395e-01,6.097000000000000197e-01,5.714500000000000135e-01,5.886200000000000321e-01,5.904700000000000504e-01,5.412900000000000489e-01,5.598199999999999843e-01,5.501000000000000334e-01,5.972399999999999931e-01,5.741100000000000092e-01,5.723000000000000309e-01,5.901399999999999979e-01,5.878900000000000237e-01,5.591199999999999504e-01,5.783599999999999852e-01,5.699199999999999822e-01,5.433700000000000196e-01,5.815299999999999914e-01,5.704700000000000326e-01,0.000000000000000000e+00,5.966900000000000537e-01,5.642700000000000493e-01,5.738499999999999712e-01,5.409800000000000164e-01,5.433599999999999541e-01,5.466900000000000093e-01,5.536600000000000410e-01,0.000000000000000000e+00,5.493099999999999650e-01,5.642500000000000293e-01,5.493500000000000050e-01,5.434999999999999831e-01,5.712899999999999645e-01,5.563399999999999457e-01,5.506499999999999728e-01,5.830699999999999772e-01
5.630300000000000304e-01,5.677400000000000224e-01,5.713700000000000445e-01,5.884700000000000486e-01,6.037599999999999634e-01,5.794899999999999496e-01,6.056500000000000217e-01,6.084600000000000009e-01,5.716299999999999715e-01,5.970100000000000406e-01,5.864700000000000468e-01,5.645799999999999708e-01,5.795900000000000496e-01,5.811300000000000354e-01,0.000000000000000000e+00,5.756900000000000350e-01,6.058599999999999541e-01,5.923500000000000432e-01,5.529399999999999871e-01,5.564200000000000257e-01,0.000000000000000000e+00,5.575400000000000356e-01,5.532200000000000450e-01,5.604299999999999837e-01,5.758299999999999530e-01,5.577299999999999480e-01,0.000000000000000000e+00,5.743300000000000072e-01,5.637499999999999734e-01,5.534200000000000230e-01,5.743899999999999562e-01,6.050499999999999767e-01,6.299700000000000299e-01,6.043100000000000138e-01,6.241700000000000026e-01,5.813099999999999934e-01,6.008400000000000407e-01,6.065700000000000536e-01,6.207200000000000495e-01,6.387899999999999689e-01,6.134300000000000308e-01,6.253800000000000470e-01,5.872000000000000552e-01,6.068200000000000260e-01,5.973699999999999566e-01,5.460399999999999698e-01,5.706900000000000306e-01,5.614500000000000046e-01,6.131799999999999473e-01,5.884899999999999576e-01,5.827400000000000357e-01,6.054300000000000237e-01,6.017799999999999816e-01,5.683099999999999818e-01,5.924000000000000377e-01,5.831300000000000372e-01,5.524400000000000421e-01,5.931699999999999751e-01,5.842300000000000271e-01,0.000000000000000000e+00,6.099799999999999667e-01,5.717499999999999805e-01,5.850600000000000245e-01,5.500099999999999989e-01,5.516699999999999937e-01,5.579800000000000315e-01,5.641300000000000203e-01,5.467800000000000438e-01,5.560300000000000242e-01,5.748100000000000431e-01,5.580500000000000460e-01,5.499699999999999589e-01,5.827200000000000157e-01,5.653500000000000192e-01,5.618999999999999551e-01,5.935899999999999510e-01
5.500300000000000189e-01,5.543000000000000149e-01,5.644000000000000128e-01,5.689699999999999758e-01,5.794899999999999496e-01,5.686099999999999488e-01,5.831600000000000117e-01,5.927499999999999991e-01,5.616200000000000081e-01,5.753200000000000536e-01,5.600500000000000478e-01,5.445900000000000185e-01,5.669600000000000195e-01,5.626600000000000490e-01,0.000000000000000000e+00,5.571800000000000086e-01,5.816200000000000259e-01,5.736999999999999877e-01,5.418100000000000138e-01,5.464900000000000313e-01,0.000000000000000000e+00,5.503000000000000114e-01,5.420599999999999863e-01,5.507999999999999563e-01,5.637299999999999534e-01,5.483099999999999641e-01,0.000000000000000000e+00,5.645400000000000418e-01,5.547100000000000364e-01,5.467999999999999527e-01,5.572700000000000431e-01,5.802100000000000035e-01,6.074699999999999545e-01,5.875500000000000167e-01,6.054300000000000237e-01,5.696799999999999642e-01,5.819999999999999618e-01,5.965500000000000247e-01,5.890800000000000480e-01,6.258899999999999464e-01,5.933699999999999530e-01,6.106000000000000316e-01,5.750899999999999901e-01,5.832399999999999807e-01,5.876500000000000057e-01,0.000000000000000000e+00,5.590600000000000014e-01,5.502700000000000369e-01,5.960499999999999687e-01,5.711699999999999555e-01,5.722699999999999454e-01,5.873800000000000132e-01,5.861899999999999888e-01,5.588800000000000434e-01,5.662099999999999911e-01,5.664599999999999635e-01,0.000000000000000000e+00,5.752500000000000391e-01,5.686099999999999488e-01,0.000000000000000000e+00,5.904199999999999449e-01,5.571099999999999941e-01,5.687499999999999778e-01,0.000000000000000000e+00,5.455799999999999539e-01,0.000000000000000000e+00,5.562899999999999512e-01,0.000000000000000000e+00,5.470000000000000417e-01,5.614200000000000301e-01,5.462299999999999933e-01,5.431899999999999507e-01,5.681399999999999784e-01,5.566600000000000437e-01,5.503700000000000259e-01,5.786900000000000377e-01
5.624900000000000455e-01,5.701199999999999601e-01,5.746499999999999941e-01,5.898299999999999654e-01,6.056500000000000217e-01,5.831699999999999662e-01,6.077099999999999724e-01,6.125099999999999989e-01,5.763700000000000490e-01,6.003399999999999848e-01,5.886799999999999811e-01,5.630100000000000104e-01,5.836000000000000076e-01,5.830800000000000427e-01,0.000000000000000000e+00,5.787200000000000122e-01,6.075599999999999890e-01,5.952800000000000313e-01,5.581599999999999895e-01,5.600000000000000533e-01,0.000000000000000000e+00,5.624099999999999655e-01,5.534099999999999575e-01,5.585799999999999654e-01,5.810999999999999499e-01,5.578400000000000025e-01,0.000000000000000000e+00,5.786000000000000032e-01,5.656099999999999461e-01,5.554799999999999738e-01,5.739699999999999802e-01,6.021699999999999831e-01,6.329700000000000326e-01,6.076099999999999834e-01,6.280799999999999716e-01,5.862000000000000544e-01,6.024899999999999700e-01,6.136399999999999633e-01,6.159400000000000430e-01,6.481200000000000294e-01,6.161400000000000210e-01,6.306300000000000239e-01,5.914599999999999858e-01,6.048499999999999988e-01,6.072499999999999565e-01,0.000000000000000000e+00,5.741899999999999782e-01,5.633200000000000429e-01,6.177399999999999558e-01,5.898700000000000054e-01,5.839400000000000146e-01,6.071199999999999930e-01,6.023800000000000265e-01,5.722099999999999964e-01,5.952699999999999658e-01,5.863199999999999523e-01,5.489699999999999580e-01,5.946299999999999919e-01,5.866900000000000448e-01,0.000000000000000000e+00,6.153199999999999781e-01,5.732500000000000373e-01,5.852600000000000025e-01,5.540500000000000425e-01,5.564799999999999747e-01,5.554999999999999938e-01,5.676900000000000279e-01,5.445100000000000495e-01,5.515900000000000247e-01,5.753399999999999626e-01,5.553599999999999648e-01,5.517999999999999572e-01,5.848200000000000065e-01,5.684299999999999908e-01,5.638300000000000534e-01,5.972300000000000386e-01
5.882100000000000106e-01,5.748600000000000376e-01,5.992600000000000149e-01,5.935300000000000020e-01,6.084600000000000009e-01,5.927499999999999991e-01,6.125099999999999989e-01,6.391599999999999504e-01,5.817900000000000293e-01,6.125099999999999989e-01,5.887299999999999756e-01,5.890499999999999625e-01,5.895000000000000240e-01,5.897999999999999909e-01,5.484999999999999876e-01,5.794799999999999951e-01,6.191600000000000437e-01,5.974000000000000421e-01,5.692700000000000538e-01,5.657999999999999696e-01,5.483000000000000096e-01,5.708999999999999631e-01,5.718999999999999639e-01,5.920100000000000362e-01,5.856099999999999639e-01,5.750300000000000411e-01,5.469500000000000473e-01,5.881999999999999451e-01,5.762800000000000145e-01,5.597100000000000408e-01,5.799999999999999600e-01,5.998099999999999543e-01,6.509500000000000286e-01,6.275500000000000522e-01,6.443200000000000038e-01,5.971300000000000496e-01,6.089499999999999913e-01,6.377300000000000191e-01,6.154699999999999616e-01,6.600800000000000001e-01,6.370400000000000507e-01,6.478399999999999714e-01,6.077200000000000379e-01,6.232199999999999962e-01,6.257700000000000484e-01,5.777200000000000113e-01,5.858700000000000019e-01,5.754299999999999971e-01,6.332799999999999541e-01,5.955500000000000238e-01,5.918799999999999617e-01,6.169400000000000439e-01,6.275699999999999612e-01,5.801399999999999890e-01,5.943699999999999539e-01,6.014100000000000001e-01,5.754899999999999460e-01,6.014899999999999691e-01,5.975000000000000311e-01,5.628900000000000015e-01,6.216699999999999449e-01,5.699499999999999567e-01,5.939999999999999725e-01,5.665599999999999525e-01,5.625799999999999690e-01,5.747999999999999776e-01,5.801100000000000145e-01,5.602800000000000002e-01,5.859999999999999654e-01,5.818499999999999783e-01,5.745500000000000052e-01,5.622099999999999875e-01,5.928700000000000081e-01,5.748499999999999721e-01,5.664599999999999635e-01,6.036500000000000199e-01
0.000000000000000000e+00,5.487499999999999600e-01,5.541399999999999659e-01,5.603399999999999492e-01,5.716299999999999715e-01,5.616200000000000081e-01,5.763700000000000490e-01,5.817900000000000293e-01,5.572700000000000431e-01,5.663099999999999801e-01,5.568199999999999816e-01,0.000000000000000000e+00,5.629100000000000215e-01,5.584799999999999764e-01,0.000000000000000000e+00,5.517900000000000027e-01,5.723399999999999599e-01,5.672199999999999465e-01,0.000000000000000000e+00,5.428500000000000547e-01,0.000000000000000000e+00,5.454799999999999649e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567699999999999871e-01,5.410800000000000054e-01,0.000000000000000000e+00,5.583200000000000385e-01,5.481300000000000061e-01,5.410099999999999909e-01,5.507800000000000473e-01,5.681500000000000439e-01,5.939999999999999725e-01,5.755700000000000260e-01,5.926700000000000301e-01,5.648199999999999887e-01,5.748100000000000431e-01,5.818100000000000493e-01,5.814700000000000424e-01,6.104199999999999626e-01,5.831499999999999462e-01,5.976099999999999746e-01,5.713799999999999990e-01,5.734200000000000408e-01,5.794500000000000206e-01,0.000000000000000000e+00,5.527100000000000346e-01,5.444700000000000095e-01,5.881899999999999906e-01,5.638300000000000534e-01,5.640500000000000513e-01,5.773500000000000298e-01,5.784200000000000452e-01,5.548300000000000454e-01,5.611399999999999721e-01,5.572500000000000231e-01,0.000000000000000000e+00,5.670800000000000285e-01,5.664299999999999891e-01,0.000000000000000000e+00,5.795000000000000151e-01,5.546799999999999509e-01,5.603900000000000547e-01,0.000000000000000000e+00,5.419000000000000483e-01,0.000000000000000000e+00,5.509500000000000508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567600000000000326e-01,5.405699999999999950e-01,0.000000000000000000e+00,5.622099999999999875e-01,5.522599999999999731e-01,5.495900000000000230e-01,5.703099999999999836e-01
5.606799999999999562e-01,5.627900000000000125e-01,5.717700000000000005e-01,5.808699999999999974e-01,5.970100000000000406e-01,5.753300000000000081e-01,6.003399999999999848e-01,6.125099999999999989e-01,5.663099999999999801e-01,5.910999999999999588e-01,5.796299999999999786e-01,5.620300000000000296e-01,5.755799999999999805e-01,5.820199999999999818e-01,0.000000000000000000e+00,5.712000000000000410e-01,6.015800000000000036e-01,5.868299999999999628e-01,5.543000000000000149e-01,5.512899999999999467e-01,0.000000000000000000e+00,5.532399999999999540e-01,5.500899999999999679e-01,5.581099999999999950e-01,5.712699999999999445e-01,5.534999999999999920e-01,0.000000000000000000e+00,5.702199999999999491e-01,5.577299999999999480e-01,5.478699999999999681e-01,5.681100000000000039e-01,5.819699999999999873e-01,6.186199999999999477e-01,6.040299999999999558e-01,6.125399999999999734e-01,5.856400000000000494e-01,5.969799999999999551e-01,6.056500000000000217e-01,5.970600000000000351e-01,6.368800000000000017e-01,6.084800000000000209e-01,6.145800000000000152e-01,5.880699999999999816e-01,5.977099999999999635e-01,5.991800000000000459e-01,5.445999999999999730e-01,5.678800000000000514e-01,5.574200000000000266e-01,6.085300000000000153e-01,5.820999999999999508e-01,5.730100000000000193e-01,5.977299999999999836e-01,5.992699999999999694e-01,5.634299999999999864e-01,5.857400000000000384e-01,5.826400000000000468e-01,5.506499999999999728e-01,5.859900000000000109e-01,5.826999999999999957e-01,0.000000000000000000e+00,6.012300000000000422e-01,5.657400000000000206e-01,5.776299999999999768e-01,5.511000000000000343e-01,5.502599999999999714e-01,5.538899999999999935e-01,5.601500000000000368e-01,5.417800000000000393e-01,5.560800000000000187e-01,5.687900000000000178e-01,5.530300000000000216e-01,5.461200000000000498e-01,5.779699999999999838e-01,5.611899999999999666e-01,5.581500000000000350e-01,5.842500000000000471e-01
