5.446900000000000075e-01,0.000000000000000000e+00,5.559600000000000097e-01,5.546299999999999564e-01,5.523299999999999876e-01,0.000000000000000000e+00,5.510099999999999998e-01,5.881499999999999506e-01,0.000000000000000000e+00,5.451799999999999979e-01,5.477499999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.481099999999999861e-01,5.704000000000000181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519399999999999862e-01,0.000000000000000000e+00,5.624000000000000110e-01,0.000000000000000000e+00,5.421599999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467100000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639199999999999768e-01,5.572000000000000286e-01,5.580899999999999750e-01,5.719199999999999839e-01,5.609899999999999887e-01,5.645499999999999963e-01,5.580000000000000515e-01,5.714500000000000135e-01,5.765000000000000124e-01,5.727499999999999813e-01,5.826700000000000212e-01,5.514499999999999957e-01,5.574099999999999611e-01,5.573299999999999921e-01,5.572599999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807299999999999685e-01,5.577400000000000135e-01,0.000000000000000000e+00,5.732199999999999518e-01,5.532000000000000250e-01,5.519800000000000262e-01,5.550399999999999778e-01,5.474999999999999867e-01,5.677699999999999969e-01,5.562899999999999512e-01,5.600500000000000478e-01,5.774299999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534700000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646600000000000508e-01,0.000000000000000000e+00,5.440300000000000136e-01,0.000000000000000000e+00,5.442700000000000315e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498100000000000209e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.449899999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585599999999999454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421599999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447999999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440300000000000136e-01,5.450300000000000145e-01,5.432299999999999907e-01,0.000000000000000000e+00,5.437199999999999811e-01,5.568699999999999761e-01,5.453500000000000014e-01,5.573500000000000121e-01,0.000000000000000000e+00,5.494700000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630399999999999849e-01,5.424700000000000077e-01,0.000000000000000000e+00,5.579899999999999860e-01,5.478499999999999481e-01,5.419100000000000028e-01,5.435200000000000031e-01,0.000000000000000000e+00,5.427499999999999547e-01,5.426499999999999657e-01,5.468399999999999928e-01,5.542300000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559600000000000097e-01,5.449899999999999745e-01,5.840400000000000036e-01,5.459899999999999753e-01,5.622500000000000275e-01,0.000000000000000000e+00,5.578999999999999515e-01,5.894800000000000040e-01,5.479300000000000281e-01,5.508399999999999963e-01,5.554000000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595499999999999918e-01,5.878799999999999581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745900000000000452e-01,5.480500000000000371e-01,5.626100000000000545e-01,5.460199999999999498e-01,5.595999999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.489699999999999580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565499999999999892e-01,5.729100000000000303e-01,5.672899999999999610e-01,5.792800000000000171e-01,5.771899999999999809e-01,5.695099999999999607e-01,5.721000000000000529e-01,5.681199999999999584e-01,5.898600000000000509e-01,5.862399999999999833e-01,5.905000000000000249e-01,5.703300000000000036e-01,5.844000000000000306e-01,5.730499999999999483e-01,5.583599999999999675e-01,5.600600000000000023e-01,5.610000000000000542e-01,6.030600000000000405e-01,5.616400000000000281e-01,5.442299999999999915e-01,5.870900000000000007e-01,5.711500000000000465e-01,5.705200000000000271e-01,5.674200000000000355e-01,5.535400000000000320e-01,5.690300000000000358e-01,5.706200000000000161e-01,5.715900000000000425e-01,5.881600000000000161e-01,0.000000000000000000e+00,5.472200000000000397e-01,5.423400000000000443e-01,5.516699999999999937e-01,5.565499999999999892e-01,5.501000000000000334e-01,5.618999999999999551e-01,0.000000000000000000e+00,5.749199999999999866e-01,5.492299999999999960e-01,5.549899999999999833e-01,0.000000000000000000e+00,5.561800000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.578699999999999770e-01
5.546299999999999564e-01,0.000000000000000000e+00,5.459899999999999753e-01,5.565600000000000547e-01,5.595299999999999718e-01,0.000000000000000000e+00,5.549300000000000344e-01,5.642300000000000093e-01,0.000000000000000000e+00,5.462399999999999478e-01,5.465900000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604400000000000492e-01,5.650100000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453099999999999614e-01,0.000000000000000000e+00,5.647400000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452000000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697999999999999732e-01,5.709199999999999831e-01,5.613700000000000356e-01,5.731600000000000028e-01,5.679199999999999804e-01,5.689100000000000268e-01,5.506999999999999673e-01,5.632800000000000029e-01,5.836299999999999821e-01,5.668199999999999905e-01,5.721199999999999619e-01,5.467899999999999983e-01,5.735000000000000098e-01,5.471099999999999852e-01,0.000000000000000000e+00,5.484099999999999531e-01,0.000000000000000000e+00,5.776900000000000368e-01,5.578800000000000425e-01,0.000000000000000000e+00,5.756799999999999695e-01,5.520199999999999552e-01,5.490399999999999725e-01,5.587900000000000089e-01,5.554900000000000393e-01,5.715299999999999825e-01,5.540100000000000025e-01,5.552500000000000213e-01,5.809400000000000119e-01,0.000000000000000000e+00,5.443099999999999605e-01,0.000000000000000000e+00,5.458699999999999664e-01,0.000000000000000000e+00,5.612500000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596999999999999753e-01,0.000000000000000000e+00,5.438499999999999446e-01,0.000000000000000000e+00,5.452599999999999669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466400000000000148e-01
5.523299999999999876e-01,0.000000000000000000e+00,5.622500000000000275e-01,5.595299999999999718e-01,5.641100000000000003e-01,0.000000000000000000e+00,5.608199999999999852e-01,5.748799999999999466e-01,5.441899999999999515e-01,5.587800000000000544e-01,5.588199999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.598499999999999588e-01,5.707400000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620800000000000241e-01,0.000000000000000000e+00,5.604599999999999582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468199999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753800000000000026e-01,5.704700000000000326e-01,5.594299999999999828e-01,5.825399999999999467e-01,5.760999999999999455e-01,5.727999999999999758e-01,5.676099999999999479e-01,5.779900000000000038e-01,5.844500000000000250e-01,5.722399999999999709e-01,5.834700000000000442e-01,5.723700000000000454e-01,5.821800000000000308e-01,5.623099999999999765e-01,5.436900000000000066e-01,5.534099999999999575e-01,5.470800000000000107e-01,5.891399999999999970e-01,5.689999999999999503e-01,0.000000000000000000e+00,5.880999999999999561e-01,5.664799999999999836e-01,5.601800000000000113e-01,5.725900000000000434e-01,5.622500000000000275e-01,5.752000000000000446e-01,5.663899999999999491e-01,5.702399999999999691e-01,5.860999999999999543e-01,0.000000000000000000e+00,5.550100000000000033e-01,5.452099999999999724e-01,5.484599999999999476e-01,5.460000000000000409e-01,5.611199999999999521e-01,5.504299999999999748e-01,0.000000000000000000e+00,5.619899999999999896e-01,5.488300000000000400e-01,5.472500000000000142e-01,0.000000000000000000e+00,5.581899999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.510800000000000143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439599999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471799999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510099999999999998e-01,0.000000000000000000e+00,5.578999999999999515e-01,5.549300000000000344e-01,5.608199999999999852e-01,0.000000000000000000e+00,5.591399999999999704e-01,5.762300000000000200e-01,0.000000000000000000e+00,5.564799999999999747e-01,5.561099999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544999999999999929e-01,5.658900000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611899999999999666e-01,0.000000000000000000e+00,5.601399999999999713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476799999999999446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719800000000000439e-01,5.666700000000000070e-01,5.551599999999999868e-01,5.756299999999999750e-01,5.735000000000000098e-01,5.719100000000000295e-01,5.587299999999999489e-01,5.741699999999999582e-01,5.831399999999999917e-01,5.682899999999999618e-01,5.834399999999999586e-01,5.673200000000000465e-01,5.798499999999999766e-01,5.531700000000000506e-01,0.000000000000000000e+00,5.490899999999999670e-01,5.442799999999999860e-01,5.889900000000000135e-01,5.686499999999999888e-01,0.000000000000000000e+00,5.861399999999999944e-01,5.673799999999999955e-01,5.591199999999999504e-01,5.699499999999999567e-01,5.606600000000000472e-01,5.702800000000000091e-01,5.649399999999999977e-01,5.698600000000000332e-01,5.831300000000000372e-01,0.000000000000000000e+00,5.538899999999999935e-01,5.425799999999999512e-01,5.461399999999999588e-01,5.459500000000000464e-01,5.596999999999999753e-01,5.488499999999999490e-01,0.000000000000000000e+00,5.575599999999999445e-01,5.472500000000000142e-01,5.440199999999999481e-01,0.000000000000000000e+00,5.540300000000000225e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477100000000000302e-01
5.881499999999999506e-01,5.585599999999999454e-01,5.894800000000000040e-01,5.642300000000000093e-01,5.748799999999999466e-01,5.439599999999999991e-01,5.762199999999999545e-01,6.162600000000000300e-01,5.574599999999999556e-01,5.664700000000000291e-01,5.693300000000000027e-01,5.539100000000000135e-01,0.000000000000000000e+00,5.748999999999999666e-01,5.988299999999999734e-01,5.420599999999999863e-01,5.494200000000000195e-01,5.541899999999999604e-01,5.853500000000000369e-01,5.586499999999999799e-01,5.932899999999999840e-01,5.578999999999999515e-01,5.693899999999999517e-01,5.607999999999999652e-01,5.567400000000000126e-01,5.693399999999999572e-01,5.447499999999999565e-01,5.473900000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.492500000000000160e-01,5.793599999999999861e-01,5.908700000000000063e-01,5.784799999999999942e-01,5.885700000000000376e-01,5.955500000000000238e-01,5.907299999999999773e-01,5.738100000000000422e-01,5.859299999999999509e-01,6.078599999999999559e-01,5.958900000000000308e-01,6.105000000000000426e-01,5.803500000000000325e-01,5.902699999999999614e-01,5.799800000000000511e-01,5.745200000000000307e-01,5.665099999999999580e-01,5.683099999999999818e-01,6.208500000000000130e-01,5.836099999999999621e-01,5.549300000000000344e-01,6.070499999999999785e-01,5.902699999999999614e-01,5.824799999999999978e-01,5.825399999999999467e-01,5.684599999999999653e-01,5.931199999999999806e-01,5.873500000000000387e-01,5.893599999999999950e-01,6.137899999999999467e-01,5.467699999999999783e-01,5.723099999999999854e-01,5.583500000000000130e-01,5.621300000000000185e-01,5.642200000000000548e-01,5.834000000000000297e-01,5.661599999999999966e-01,5.444799999999999640e-01,5.936000000000000165e-01,5.633500000000000174e-01,5.702800000000000091e-01,5.542599999999999749e-01,5.711300000000000265e-01,5.422500000000000098e-01,0.000000000000000000e+00,5.770899999999999919e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.479300000000000281e-01,0.000000000000000000e+00,5.441899999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574599999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455400000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489800000000000235e-01,5.474900000000000322e-01,0.000000000000000000e+00,5.530399999999999761e-01,5.542000000000000259e-01,5.482200000000000406e-01,5.417600000000000193e-01,5.480899999999999661e-01,5.637999999999999678e-01,5.477499999999999591e-01,5.589199999999999724e-01,5.541599999999999859e-01,5.595200000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663899999999999491e-01,5.457999999999999519e-01,0.000000000000000000e+00,5.628600000000000270e-01,5.522899999999999476e-01,5.459899999999999753e-01,5.459500000000000464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479100000000000081e-01,5.525999999999999801e-01,5.576999999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451799999999999979e-01,0.000000000000000000e+00,5.508399999999999963e-01,5.462399999999999478e-01,5.587800000000000544e-01,0.000000000000000000e+00,5.564799999999999747e-01,5.664700000000000291e-01,0.000000000000000000e+00,5.491099999999999870e-01,5.532099999999999795e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565799999999999637e-01,5.539800000000000280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588100000000000289e-01,0.000000000000000000e+00,5.502500000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518699999999999717e-01,5.589699999999999669e-01,5.486699999999999910e-01,5.638499999999999623e-01,5.728600000000000358e-01,5.625299999999999745e-01,5.607400000000000162e-01,5.525999999999999801e-01,5.790399999999999991e-01,5.606600000000000472e-01,5.723500000000000254e-01,5.649999999999999467e-01,5.645000000000000018e-01,5.504700000000000149e-01,0.000000000000000000e+00,5.460899999999999643e-01,0.000000000000000000e+00,5.781500000000000528e-01,5.632599999999999829e-01,0.000000000000000000e+00,5.767099999999999449e-01,5.563599999999999657e-01,5.529300000000000326e-01,5.667999999999999705e-01,5.523900000000000476e-01,5.597699999999999898e-01,5.603099999999999747e-01,5.684700000000000308e-01,5.677200000000000024e-01,0.000000000000000000e+00,5.476199999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457100000000000284e-01,5.443000000000000060e-01,0.000000000000000000e+00,5.482799999999999896e-01,5.444999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535499999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425900000000000167e-01
