6.147399999999999531e-01,5.671000000000000485e-01,5.996200000000000419e-01,6.004399999999999737e-01,6.039700000000000069e-01,5.957900000000000418e-01,6.044599999999999973e-01,5.851100000000000190e-01,5.931300000000000461e-01,5.763899999999999579e-01,5.688699999999999868e-01,5.913399999999999768e-01,6.037700000000000289e-01,5.763099999999999890e-01,5.795799999999999841e-01,5.496299999999999519e-01,5.774000000000000243e-01,5.692399999999999682e-01,5.575400000000000356e-01,5.790999999999999481e-01,5.969799999999999551e-01,5.749699999999999811e-01,5.766900000000000359e-01,6.099599999999999467e-01,5.752500000000000391e-01,5.909100000000000463e-01,5.678699999999999859e-01,5.738499999999999712e-01,5.877999999999999892e-01,5.569199999999999706e-01,5.701699999999999546e-01,6.202400000000000135e-01,6.310000000000000053e-01,5.972600000000000131e-01,6.207899999999999530e-01,5.884000000000000341e-01,5.874899999999999567e-01,6.253699999999999815e-01,6.020100000000000451e-01,6.236399999999999721e-01,6.091400000000000148e-01,6.169000000000000039e-01,5.676700000000000079e-01,6.048900000000000388e-01,6.252999999999999670e-01,5.978299999999999725e-01,5.483799999999999786e-01,5.729899999999999993e-01,5.709300000000000486e-01,6.068999999999999950e-01,5.824599999999999778e-01,5.940100000000000380e-01,6.019900000000000251e-01,5.797700000000000076e-01,5.895799999999999930e-01,5.729100000000000303e-01,5.985099999999999865e-01,5.883899999999999686e-01,5.806900000000000395e-01,5.567800000000000527e-01,5.556200000000000028e-01,5.884200000000000541e-01,5.877499999999999947e-01,5.513000000000000123e-01,0.000000000000000000e+00,5.860499999999999599e-01,5.418600000000000083e-01,5.530000000000000471e-01,5.987799999999999789e-01,5.715700000000000225e-01,5.849100000000000410e-01,5.432599999999999651e-01,5.801199999999999690e-01,5.482900000000000551e-01,5.408399999999999874e-01,5.810600000000000209e-01
5.671000000000000485e-01,5.604200000000000292e-01,5.678199999999999914e-01,5.783300000000000107e-01,5.808299999999999574e-01,5.769800000000000484e-01,5.856000000000000094e-01,5.560599999999999987e-01,5.810600000000000209e-01,5.589300000000000379e-01,5.554599999999999538e-01,5.631000000000000449e-01,5.856099999999999639e-01,5.731100000000000083e-01,0.000000000000000000e+00,5.438399999999999901e-01,5.600899999999999768e-01,5.594099999999999628e-01,5.414700000000000069e-01,5.694599999999999662e-01,5.564999999999999947e-01,5.624700000000000255e-01,5.551899999999999613e-01,5.735599999999999588e-01,5.620100000000000096e-01,5.685900000000000398e-01,5.554299999999999793e-01,5.623099999999999765e-01,5.794799999999999951e-01,5.498399999999999954e-01,5.501700000000000479e-01,5.887799999999999701e-01,6.009100000000000552e-01,5.625000000000000000e-01,5.879699999999999926e-01,5.717799999999999550e-01,5.600199999999999623e-01,5.911899999999999933e-01,5.690100000000000158e-01,5.895599999999999730e-01,5.757999999999999785e-01,5.769400000000000084e-01,5.703899999999999526e-01,5.900900000000000034e-01,5.835700000000000331e-01,5.407100000000000239e-01,5.490099999999999980e-01,5.508699999999999708e-01,5.619100000000000206e-01,5.884500000000000286e-01,5.641500000000000403e-01,5.776599999999999513e-01,5.781100000000000128e-01,5.650100000000000122e-01,5.779100000000000348e-01,5.579100000000000170e-01,5.668699999999999850e-01,5.674599999999999644e-01,5.774700000000000388e-01,0.000000000000000000e+00,5.480500000000000371e-01,5.765500000000000069e-01,5.742300000000000182e-01,5.407399999999999984e-01,0.000000000000000000e+00,5.474200000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.598100000000000298e-01,5.674000000000000155e-01,5.656099999999999461e-01,0.000000000000000000e+00,5.667499999999999760e-01,5.432200000000000362e-01,0.000000000000000000e+00,5.632099999999999884e-01
5.996299999999999963e-01,5.678199999999999914e-01,5.899799999999999489e-01,5.864099999999999868e-01,5.894099999999999895e-01,5.894800000000000040e-01,5.944399999999999684e-01,5.720699999999999674e-01,5.929600000000000426e-01,5.544599999999999529e-01,5.546499999999999764e-01,5.743700000000000472e-01,5.948600000000000554e-01,5.686200000000000143e-01,5.668699999999999850e-01,5.475200000000000067e-01,5.613700000000000356e-01,5.646099999999999453e-01,5.478100000000000191e-01,5.779900000000000038e-01,5.793399999999999661e-01,5.730899999999999883e-01,5.700699999999999656e-01,5.979499999999999815e-01,5.661100000000000021e-01,5.848100000000000520e-01,5.590300000000000269e-01,5.656099999999999461e-01,5.857200000000000184e-01,5.457999999999999519e-01,5.589300000000000379e-01,5.998200000000000198e-01,6.294699999999999740e-01,5.843399999999999705e-01,6.051299999999999457e-01,5.714000000000000190e-01,5.610699999999999577e-01,6.110999999999999766e-01,5.770800000000000374e-01,6.089999999999999858e-01,5.961300000000000487e-01,5.959100000000000508e-01,5.687699999999999978e-01,6.005599999999999827e-01,6.030699999999999950e-01,5.668400000000000105e-01,5.475400000000000267e-01,5.666600000000000525e-01,5.619199999999999751e-01,5.945200000000000484e-01,5.775000000000000133e-01,5.869199999999999973e-01,5.955200000000000493e-01,5.723399999999999599e-01,5.712300000000000155e-01,5.587699999999999889e-01,5.807700000000000085e-01,5.774099999999999788e-01,5.792399999999999771e-01,5.455900000000000194e-01,5.498600000000000154e-01,5.683700000000000419e-01,5.808499999999999774e-01,5.453500000000000014e-01,0.000000000000000000e+00,5.652399999999999647e-01,5.431700000000000417e-01,5.477699999999999791e-01,5.796200000000000241e-01,5.683799999999999963e-01,5.777499999999999858e-01,0.000000000000000000e+00,5.730899999999999883e-01,5.477499999999999591e-01,0.000000000000000000e+00,5.773200000000000554e-01
6.004399999999999737e-01,5.783300000000000107e-01,5.864099999999999868e-01,5.940600000000000325e-01,6.076399999999999579e-01,5.943399999999999794e-01,6.089799999999999658e-01,5.749699999999999811e-01,5.956299999999999928e-01,5.842600000000000016e-01,5.735500000000000043e-01,5.915599999999999747e-01,6.058799999999999741e-01,5.900900000000000034e-01,5.571199999999999486e-01,5.535999999999999810e-01,5.856799999999999784e-01,5.693300000000000027e-01,5.588100000000000289e-01,5.830100000000000282e-01,5.808999999999999719e-01,5.760100000000000220e-01,5.696999999999999842e-01,6.020299999999999541e-01,5.760800000000000365e-01,5.898099999999999454e-01,5.696299999999999697e-01,5.804799999999999960e-01,5.940400000000000125e-01,5.633099999999999774e-01,5.666900000000000270e-01,6.134300000000000308e-01,6.365199999999999747e-01,5.942499999999999449e-01,6.158900000000000485e-01,5.983000000000000540e-01,5.878700000000000037e-01,6.213499999999999579e-01,5.904300000000000104e-01,6.231900000000000217e-01,6.080999999999999739e-01,6.017799999999999816e-01,5.997900000000000453e-01,6.251999999999999780e-01,6.202100000000000390e-01,5.744299999999999962e-01,5.556999999999999718e-01,5.710100000000000176e-01,5.896299999999999875e-01,6.150400000000000311e-01,5.815200000000000369e-01,5.994000000000000439e-01,5.958700000000000108e-01,5.816400000000000459e-01,5.998700000000000143e-01,5.780899999999999928e-01,5.950600000000000334e-01,5.892600000000000060e-01,6.024000000000000465e-01,5.482200000000000406e-01,5.631500000000000394e-01,5.974599999999999911e-01,5.918099999999999472e-01,5.607299999999999507e-01,5.427100000000000257e-01,5.751300000000000301e-01,5.496100000000000430e-01,5.509399999999999853e-01,5.867299999999999738e-01,5.813399999999999679e-01,5.867099999999999538e-01,5.455999999999999739e-01,5.859699999999999909e-01,5.540500000000000425e-01,5.512200000000000433e-01,5.854800000000000004e-01
6.039700000000000069e-01,5.808299999999999574e-01,5.894099999999999895e-01,6.076399999999999579e-01,6.144199999999999662e-01,5.984199999999999520e-01,6.175000000000000488e-01,5.850600000000000245e-01,6.037299999999999889e-01,5.892600000000000060e-01,5.791600000000000081e-01,5.997299999999999853e-01,6.141600000000000392e-01,5.951199999999999823e-01,5.601099999999999968e-01,5.570800000000000196e-01,5.863300000000000178e-01,5.769199999999999884e-01,5.603900000000000547e-01,5.870300000000000518e-01,5.909299999999999553e-01,5.800300000000000455e-01,5.758699999999999930e-01,6.075500000000000345e-01,5.858200000000000074e-01,5.966099999999999737e-01,5.756900000000000350e-01,5.841199999999999726e-01,5.998299999999999743e-01,5.656799999999999606e-01,5.706700000000000106e-01,6.282600000000000406e-01,6.408800000000000052e-01,5.937500000000000000e-01,6.200700000000000101e-01,6.002199999999999758e-01,5.896599999999999620e-01,6.245800000000000241e-01,6.049799999999999622e-01,6.193300000000000471e-01,6.067700000000000315e-01,6.077599999999999669e-01,5.948700000000000099e-01,6.277199999999999447e-01,6.193600000000000216e-01,5.658900000000000041e-01,5.675999999999999934e-01,5.685599999999999543e-01,5.859999999999999654e-01,6.277000000000000357e-01,5.840100000000000291e-01,6.078200000000000269e-01,6.076599999999999779e-01,5.852399999999999824e-01,6.105500000000000371e-01,5.847599999999999465e-01,6.044000000000000483e-01,5.966599999999999682e-01,6.047400000000000553e-01,0.000000000000000000e+00,5.699100000000000277e-01,6.084399999999999809e-01,5.980100000000000415e-01,5.559300000000000352e-01,0.000000000000000000e+00,5.764500000000000179e-01,5.529600000000000071e-01,5.511300000000000088e-01,5.855500000000000149e-01,5.861800000000000344e-01,5.894700000000000495e-01,5.498899999999999899e-01,5.894300000000000095e-01,5.554200000000000248e-01,5.504700000000000149e-01,5.886200000000000321e-01
5.957900000000000418e-01,5.769800000000000484e-01,5.894800000000000040e-01,5.943399999999999794e-01,5.984300000000000175e-01,5.963000000000000522e-01,6.017900000000000471e-01,5.799299999999999455e-01,5.964300000000000157e-01,5.624000000000000110e-01,5.632200000000000539e-01,5.771699999999999608e-01,6.025199999999999445e-01,5.788999999999999702e-01,5.603900000000000547e-01,5.538300000000000445e-01,5.665499999999999980e-01,5.709999999999999520e-01,5.530199999999999561e-01,5.853500000000000369e-01,5.766499999999999959e-01,5.796799999999999731e-01,5.742000000000000437e-01,5.940699999999999870e-01,5.757200000000000095e-01,5.886500000000000066e-01,5.669100000000000250e-01,5.759800000000000475e-01,5.941199999999999815e-01,5.584500000000000020e-01,5.635900000000000354e-01,6.132199999999999873e-01,6.308700000000000419e-01,5.886700000000000266e-01,6.126000000000000334e-01,5.840999999999999526e-01,5.749900000000000011e-01,6.125800000000000134e-01,5.874399999999999622e-01,6.205100000000000060e-01,5.997500000000000053e-01,6.023399999999999865e-01,5.795200000000000351e-01,6.135300000000000198e-01,6.122100000000000319e-01,5.666600000000000525e-01,5.591800000000000104e-01,5.674099999999999699e-01,5.756299999999999750e-01,6.031800000000000495e-01,5.812500000000000444e-01,5.948700000000000099e-01,5.972800000000000331e-01,5.787299999999999667e-01,5.819400000000000128e-01,5.670699999999999630e-01,5.826599999999999557e-01,5.822199999999999598e-01,5.875299999999999967e-01,5.437899999999999956e-01,5.601000000000000423e-01,5.809299999999999464e-01,5.898299999999999654e-01,5.545900000000000274e-01,0.000000000000000000e+00,5.638999999999999568e-01,5.508199999999999763e-01,5.532200000000000450e-01,5.811300000000000354e-01,5.779900000000000038e-01,5.834300000000000042e-01,5.426900000000000057e-01,5.789800000000000502e-01,5.527900000000000036e-01,5.433200000000000252e-01,5.816400000000000459e-01
6.044599999999999973e-01,5.856000000000000094e-01,5.944399999999999684e-01,6.089799999999999658e-01,6.175000000000000488e-01,6.017900000000000471e-01,6.220499999999999918e-01,5.872100000000000097e-01,6.078900000000000414e-01,5.893100000000000005e-01,5.799699999999999855e-01,6.011900000000000022e-01,6.179400000000000448e-01,5.987999999999999989e-01,5.597600000000000353e-01,5.634200000000000319e-01,5.865700000000000358e-01,5.819499999999999673e-01,5.590899999999999759e-01,5.907299999999999773e-01,5.935200000000000475e-01,5.848600000000000465e-01,5.789299999999999446e-01,6.118700000000000250e-01,5.911600000000000188e-01,5.993699999999999584e-01,5.771100000000000119e-01,5.857400000000000384e-01,6.033399999999999874e-01,5.704299999999999926e-01,5.731100000000000083e-01,6.333699999999999886e-01,6.421000000000000041e-01,5.930699999999999861e-01,6.216000000000000414e-01,6.016599999999999726e-01,5.931300000000000461e-01,6.268399999999999528e-01,6.111600000000000366e-01,6.233300000000000507e-01,6.098700000000000232e-01,6.123399999999999954e-01,5.961300000000000487e-01,6.331400000000000361e-01,6.182600000000000318e-01,5.679600000000000204e-01,5.691899999999999737e-01,5.702800000000000091e-01,5.879900000000000126e-01,6.281400000000000317e-01,5.861800000000000344e-01,6.124100000000000099e-01,6.078799999999999759e-01,5.882199999999999651e-01,6.114800000000000235e-01,5.846099999999999630e-01,6.052499999999999547e-01,5.994199999999999529e-01,6.066899999999999515e-01,0.000000000000000000e+00,5.694799999999999862e-01,6.105699999999999461e-01,6.015500000000000291e-01,5.569199999999999706e-01,0.000000000000000000e+00,5.789900000000000047e-01,5.539399999999999880e-01,5.527900000000000036e-01,5.877099999999999547e-01,5.886599999999999611e-01,5.916299999999999892e-01,5.497499999999999609e-01,5.912500000000000533e-01,5.572000000000000286e-01,5.522299999999999986e-01,5.911399999999999988e-01
5.851100000000000190e-01,5.560599999999999987e-01,5.720699999999999674e-01,5.749699999999999811e-01,5.850600000000000245e-01,5.799299999999999455e-01,5.872100000000000097e-01,5.759400000000000075e-01,5.796999999999999931e-01,5.576499999999999790e-01,5.550899999999999723e-01,5.846500000000000030e-01,5.842899999999999761e-01,5.678299999999999459e-01,5.566400000000000237e-01,5.416299999999999448e-01,5.564900000000000402e-01,5.572700000000000431e-01,5.463299999999999823e-01,5.695200000000000262e-01,5.694000000000000172e-01,5.604099999999999637e-01,5.632700000000000484e-01,5.829600000000000337e-01,5.609399999999999942e-01,5.751899999999999791e-01,5.586799999999999544e-01,5.631000000000000449e-01,5.774500000000000188e-01,5.482299999999999951e-01,5.514900000000000357e-01,5.878600000000000492e-01,6.225600000000000023e-01,5.748900000000000121e-01,5.910400000000000098e-01,5.710600000000000120e-01,5.658400000000000096e-01,5.987400000000000500e-01,5.724700000000000344e-01,6.067900000000000515e-01,5.908099999999999463e-01,5.909799999999999498e-01,5.697100000000000497e-01,6.011300000000000532e-01,5.916099999999999692e-01,5.417300000000000448e-01,5.526100000000000456e-01,5.494499999999999940e-01,5.582799999999999985e-01,5.890400000000000080e-01,5.642700000000000493e-01,5.773399999999999643e-01,5.836700000000000221e-01,5.669399999999999995e-01,5.794099999999999806e-01,5.601300000000000168e-01,5.794899999999999496e-01,5.675799999999999734e-01,5.748199999999999976e-01,0.000000000000000000e+00,5.456600000000000339e-01,5.785799999999999832e-01,5.769699999999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470399999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574799999999999756e-01,5.634400000000000519e-01,5.690100000000000158e-01,0.000000000000000000e+00,5.657100000000000461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633500000000000174e-01
5.931300000000000461e-01,5.810600000000000209e-01,5.929499999999999771e-01,5.956299999999999928e-01,6.037299999999999889e-01,5.964300000000000157e-01,6.078900000000000414e-01,5.796999999999999931e-01,6.000400000000000178e-01,5.718999999999999639e-01,5.682399999999999674e-01,5.825500000000000123e-01,6.061699999999999866e-01,5.861100000000000199e-01,5.537400000000000100e-01,5.569499999999999451e-01,5.774700000000000388e-01,5.771600000000000064e-01,5.545600000000000529e-01,5.877000000000000002e-01,5.784500000000000197e-01,5.810199999999999809e-01,5.747600000000000486e-01,5.986799999999999899e-01,5.821600000000000108e-01,5.908999999999999808e-01,5.703200000000000491e-01,5.785099999999999687e-01,5.971300000000000496e-01,5.625700000000000145e-01,5.657999999999999696e-01,6.158799999999999830e-01,6.294699999999999740e-01,5.858400000000000274e-01,6.133199999999999763e-01,5.899900000000000144e-01,5.777799999999999603e-01,6.145500000000000407e-01,5.872300000000000297e-01,6.154300000000000326e-01,5.969600000000000461e-01,5.968799999999999661e-01,5.866799999999999793e-01,6.159299999999999775e-01,6.071900000000000075e-01,5.577999999999999625e-01,5.645299999999999763e-01,5.675900000000000389e-01,5.796299999999999786e-01,6.107099999999999751e-01,5.836299999999999821e-01,5.996700000000000363e-01,5.991199999999999859e-01,5.854099999999999859e-01,5.907700000000000173e-01,5.717600000000000460e-01,5.865299999999999958e-01,5.882300000000000306e-01,5.954199999999999493e-01,0.000000000000000000e+00,5.602000000000000313e-01,5.917799999999999727e-01,5.930499999999999661e-01,5.528100000000000236e-01,0.000000000000000000e+00,5.646700000000000053e-01,5.534099999999999575e-01,5.517400000000000082e-01,5.786400000000000432e-01,5.813199999999999479e-01,5.835799999999999876e-01,5.451399999999999579e-01,5.855200000000000404e-01,5.557999999999999607e-01,5.487800000000000455e-01,5.838100000000000511e-01
5.763899999999999579e-01,5.589399999999999924e-01,5.544599999999999529e-01,5.842600000000000016e-01,5.892600000000000060e-01,5.624000000000000110e-01,5.893100000000000005e-01,5.576499999999999790e-01,5.718999999999999639e-01,5.634400000000000519e-01,5.593099999999999739e-01,5.710300000000000376e-01,5.819999999999999618e-01,5.840400000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647400000000000198e-01,5.521200000000000552e-01,0.000000000000000000e+00,5.619300000000000406e-01,5.637600000000000389e-01,5.555799999999999628e-01,5.487400000000000055e-01,5.765299999999999869e-01,5.620300000000000296e-01,5.668499999999999650e-01,5.515499999999999847e-01,5.594500000000000028e-01,5.693899999999999517e-01,5.455999999999999739e-01,5.494099999999999540e-01,5.844200000000000506e-01,6.006500000000000172e-01,5.662500000000000311e-01,5.811100000000000154e-01,5.879999999999999671e-01,5.696900000000000297e-01,5.915200000000000458e-01,5.741000000000000547e-01,5.962300000000000377e-01,5.806299999999999795e-01,5.796599999999999531e-01,5.824799999999999978e-01,5.971499999999999586e-01,5.875099999999999767e-01,5.578899999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648699999999999832e-01,5.973500000000000476e-01,5.505499999999999838e-01,5.811199999999999699e-01,5.703799999999999981e-01,5.578800000000000425e-01,5.816400000000000459e-01,5.565799999999999637e-01,5.726200000000000179e-01,5.680199999999999694e-01,5.854200000000000514e-01,0.000000000000000000e+00,5.432099999999999707e-01,5.758499999999999730e-01,5.617199999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603799999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586499999999999799e-01,5.593500000000000139e-01,5.635299999999999754e-01,0.000000000000000000e+00,5.670100000000000140e-01,0.000000000000000000e+00,5.451399999999999579e-01,5.630699999999999594e-01
