5.715099999999999625e-01,0.000000000000000000e+00,5.531899999999999595e-01,5.996399999999999508e-01,5.703099999999999836e-01,5.555099999999999483e-01,5.794399999999999551e-01,5.899100000000000454e-01,5.558100000000000263e-01,5.639800000000000368e-01,5.557900000000000063e-01,5.756700000000000150e-01,5.662199999999999456e-01,5.663099999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.552700000000000413e-01,5.501000000000000334e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650100000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673399999999999554e-01,5.469100000000000072e-01,5.507999999999999563e-01,0.000000000000000000e+00,5.526999999999999691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614799999999999791e-01,5.824700000000000433e-01,5.917999999999999927e-01,5.840899999999999981e-01,5.857900000000000329e-01,5.693300000000000027e-01,5.867299999999999738e-01,5.860699999999999799e-01,6.037599999999999634e-01,6.057700000000000307e-01,5.825799999999999867e-01,5.887900000000000356e-01,5.507999999999999563e-01,5.795400000000000551e-01,5.919900000000000162e-01,5.581899999999999640e-01,5.494999999999999885e-01,0.000000000000000000e+00,5.769199999999999884e-01,5.757600000000000495e-01,0.000000000000000000e+00,5.781199999999999672e-01,5.617299999999999516e-01,5.566100000000000492e-01,5.568999999999999506e-01,5.477600000000000247e-01,5.739300000000000512e-01,5.572300000000000031e-01,5.546699999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.859999999999999654e-01,5.543099999999999694e-01,5.422500000000000098e-01,0.000000000000000000e+00,5.850400000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803300000000000125e-01,5.543099999999999694e-01,5.605700000000000127e-01,0.000000000000000000e+00,5.458399999999999919e-01,0.000000000000000000e+00,5.521099999999999897e-01,5.610399999999999832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673099999999999810e-01,5.488499999999999490e-01,0.000000000000000000e+00,5.560399999999999787e-01,5.654200000000000337e-01,5.453299999999999814e-01,5.423099999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465700000000000003e-01,5.512599999999999723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475400000000000267e-01,5.631800000000000139e-01,5.523400000000000531e-01,5.567999999999999616e-01,5.586900000000000199e-01,5.645200000000000218e-01,5.555400000000000338e-01,5.573099999999999721e-01,5.775299999999999878e-01,5.497999999999999554e-01,5.582799999999999985e-01,0.000000000000000000e+00,5.517499999999999627e-01,5.624099999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461099999999999843e-01,5.509800000000000253e-01,0.000000000000000000e+00,5.500199999999999534e-01,5.420599999999999863e-01,5.428899999999999837e-01,5.476999999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648499999999999632e-01,5.423999999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436699999999999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.525700000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531899999999999595e-01,0.000000000000000000e+00,5.455200000000000049e-01,5.813800000000000079e-01,5.606600000000000472e-01,5.408100000000000129e-01,5.650300000000000322e-01,5.771600000000000064e-01,5.488399999999999945e-01,5.501300000000000079e-01,5.520300000000000207e-01,5.543799999999999839e-01,5.554700000000000193e-01,5.664799999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486900000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445400000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466199999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446199999999999930e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494499999999999940e-01,5.512200000000000433e-01,5.834300000000000042e-01,5.778900000000000148e-01,5.743599999999999817e-01,5.701899999999999746e-01,5.731600000000000028e-01,5.750100000000000211e-01,5.692599999999999882e-01,5.915000000000000258e-01,5.723200000000000509e-01,5.712199999999999500e-01,5.536400000000000210e-01,5.677900000000000169e-01,5.689400000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632800000000000029e-01,5.649999999999999467e-01,0.000000000000000000e+00,5.617699999999999916e-01,5.469800000000000217e-01,5.531199999999999450e-01,5.492099999999999760e-01,0.000000000000000000e+00,5.503200000000000314e-01,5.481200000000000516e-01,5.550899999999999723e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.694299999999999917e-01,5.421700000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558899999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622599999999999820e-01,5.440700000000000536e-01,5.465999999999999748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427600000000000202e-01,5.459800000000000209e-01
5.996399999999999508e-01,5.673099999999999810e-01,5.813800000000000079e-01,6.431099999999999595e-01,6.172400000000000109e-01,5.864099999999999868e-01,6.291299999999999670e-01,6.311499999999999888e-01,5.956700000000000328e-01,6.087900000000000533e-01,5.915799999999999947e-01,6.162100000000000355e-01,6.102199999999999847e-01,6.085800000000000098e-01,5.405499999999999750e-01,5.412200000000000344e-01,5.934300000000000130e-01,5.909400000000000208e-01,5.620100000000000096e-01,5.667900000000000160e-01,5.955099999999999838e-01,5.538999999999999480e-01,5.636200000000000099e-01,5.915599999999999747e-01,5.830499999999999572e-01,5.835299999999999931e-01,5.685499999999999998e-01,5.953399999999999803e-01,5.545900000000000274e-01,5.813000000000000389e-01,5.978400000000000380e-01,6.215000000000000524e-01,6.389299999999999979e-01,6.265600000000000058e-01,6.281600000000000517e-01,6.200200000000000156e-01,6.319299999999999917e-01,6.319299999999999917e-01,6.390700000000000269e-01,6.585100000000000398e-01,6.218700000000000339e-01,6.279500000000000082e-01,5.912899999999999823e-01,6.239000000000000101e-01,6.360599999999999588e-01,5.924500000000000322e-01,5.905500000000000194e-01,5.572099999999999831e-01,6.226300000000000168e-01,6.311200000000000143e-01,5.591599999999999904e-01,6.195800000000000196e-01,5.966299999999999937e-01,5.961999999999999522e-01,6.004300000000000193e-01,5.934800000000000075e-01,6.136899999999999578e-01,5.946200000000000374e-01,5.969100000000000517e-01,5.538100000000000245e-01,5.674000000000000155e-01,6.382499999999999840e-01,5.952899999999999858e-01,5.763399999999999634e-01,5.609899999999999887e-01,6.259400000000000519e-01,5.628499999999999615e-01,5.604799999999999782e-01,6.181900000000000173e-01,5.916299999999999892e-01,5.958799999999999653e-01,5.520699999999999497e-01,5.859299999999999509e-01,5.605700000000000127e-01,5.905299999999999994e-01,5.951600000000000223e-01
5.703099999999999836e-01,5.488499999999999490e-01,5.606600000000000472e-01,6.172400000000000109e-01,5.975099999999999856e-01,5.710100000000000176e-01,6.040900000000000158e-01,6.030799999999999494e-01,5.834599999999999786e-01,5.938900000000000290e-01,5.771800000000000264e-01,5.911699999999999733e-01,5.883800000000000141e-01,5.887099999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829400000000000137e-01,5.709600000000000231e-01,5.536299999999999555e-01,5.515999999999999792e-01,5.685700000000000198e-01,0.000000000000000000e+00,5.476400000000000157e-01,5.610300000000000287e-01,5.704900000000000526e-01,5.628699999999999815e-01,5.556400000000000228e-01,5.755400000000000515e-01,5.477899999999999991e-01,5.695599999999999552e-01,5.710499999999999465e-01,5.964699999999999447e-01,6.165800000000000169e-01,5.967599999999999572e-01,6.034699999999999509e-01,6.001600000000000268e-01,6.096200000000000507e-01,6.047700000000000298e-01,6.148500000000000076e-01,6.275199999999999667e-01,5.920499999999999652e-01,6.083100000000000174e-01,5.768699999999999939e-01,6.044800000000000173e-01,6.172499999999999654e-01,5.687600000000000433e-01,5.722500000000000364e-01,5.455400000000000249e-01,5.998999999999999888e-01,6.080799999999999539e-01,5.477199999999999847e-01,5.944500000000000339e-01,5.753700000000000481e-01,5.835200000000000387e-01,5.889100000000000446e-01,5.768799999999999484e-01,5.832699999999999552e-01,5.806499999999999995e-01,5.844000000000000306e-01,0.000000000000000000e+00,5.493400000000000505e-01,6.190099999999999492e-01,5.780499999999999527e-01,5.595099999999999518e-01,5.445200000000000040e-01,5.937999999999999945e-01,5.500800000000000134e-01,5.405499999999999750e-01,5.832100000000000062e-01,5.784500000000000197e-01,5.758699999999999930e-01,5.406900000000000039e-01,5.693500000000000227e-01,5.489399999999999835e-01,5.690699999999999648e-01,5.708100000000000396e-01
5.555099999999999483e-01,0.000000000000000000e+00,5.408100000000000129e-01,5.864099999999999868e-01,5.710100000000000176e-01,5.487900000000000000e-01,5.770100000000000229e-01,5.777400000000000313e-01,5.574200000000000266e-01,5.584599999999999564e-01,5.510099999999999998e-01,5.584599999999999564e-01,5.619699999999999696e-01,5.675799999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.510899999999999688e-01,5.520000000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431399999999999562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456199999999999939e-01,5.473200000000000287e-01,5.456400000000000139e-01,0.000000000000000000e+00,5.541300000000000114e-01,0.000000000000000000e+00,5.426400000000000112e-01,5.527999999999999581e-01,5.680800000000000294e-01,5.902300000000000324e-01,5.750100000000000211e-01,5.784200000000000452e-01,5.749699999999999811e-01,5.821499999999999453e-01,5.737700000000000022e-01,5.827799999999999647e-01,6.054500000000000437e-01,5.704000000000000181e-01,5.804799999999999960e-01,5.516400000000000192e-01,5.700800000000000312e-01,5.808299999999999574e-01,5.529600000000000071e-01,5.465299999999999603e-01,0.000000000000000000e+00,5.669100000000000250e-01,5.738900000000000112e-01,0.000000000000000000e+00,5.704900000000000526e-01,5.516199999999999992e-01,5.580800000000000205e-01,5.554900000000000393e-01,5.467300000000000493e-01,5.556799999999999518e-01,5.540500000000000425e-01,5.578600000000000225e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754799999999999915e-01,5.558300000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.607900000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.649199999999999777e-01,5.516100000000000447e-01,5.541099999999999914e-01,0.000000000000000000e+00,5.452799999999999869e-01,0.000000000000000000e+00,5.433900000000000396e-01,5.537900000000000045e-01
5.794399999999999551e-01,5.560399999999999787e-01,5.650300000000000322e-01,6.291299999999999670e-01,6.040900000000000158e-01,5.770100000000000229e-01,6.106200000000000516e-01,6.127599999999999714e-01,5.876099999999999657e-01,5.976200000000000401e-01,5.835099999999999731e-01,5.959699999999999998e-01,5.943599999999999994e-01,5.961300000000000487e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.854000000000000314e-01,5.755900000000000460e-01,5.529800000000000271e-01,5.580899999999999750e-01,5.742199999999999527e-01,5.463400000000000478e-01,5.535299999999999665e-01,5.680300000000000349e-01,5.746299999999999741e-01,5.686700000000000088e-01,5.605599999999999472e-01,5.815000000000000169e-01,5.493900000000000450e-01,5.706299999999999706e-01,5.782399999999999762e-01,6.006599999999999717e-01,6.231100000000000527e-01,6.040100000000000469e-01,6.074000000000000510e-01,6.076500000000000234e-01,6.179799999999999738e-01,6.096200000000000507e-01,6.255100000000000104e-01,6.432400000000000340e-01,6.012600000000000167e-01,6.169799999999999729e-01,5.811899999999999844e-01,6.082100000000000284e-01,6.209000000000000075e-01,5.779100000000000348e-01,5.768999999999999684e-01,5.477999999999999536e-01,6.008200000000000207e-01,6.114899999999999780e-01,5.491500000000000270e-01,6.027900000000000480e-01,5.819699999999999873e-01,5.872100000000000097e-01,5.941100000000000270e-01,5.803800000000000070e-01,5.898900000000000254e-01,5.863199999999999523e-01,5.882199999999999651e-01,0.000000000000000000e+00,5.528999999999999471e-01,6.257099999999999884e-01,5.862399999999999833e-01,5.618100000000000316e-01,5.494299999999999740e-01,6.016700000000000381e-01,5.541399999999999659e-01,5.464299999999999713e-01,5.948200000000000154e-01,5.824799999999999978e-01,5.816400000000000459e-01,5.435499999999999776e-01,5.747999999999999776e-01,5.533200000000000340e-01,5.738400000000000167e-01,5.792199999999999571e-01
5.899100000000000454e-01,5.654200000000000337e-01,5.771600000000000064e-01,6.311499999999999888e-01,6.030799999999999494e-01,5.777400000000000313e-01,6.127599999999999714e-01,6.347800000000000109e-01,5.881600000000000161e-01,5.995800000000000018e-01,5.940400000000000125e-01,6.108500000000000041e-01,5.954300000000000148e-01,6.007599999999999607e-01,5.564000000000000057e-01,0.000000000000000000e+00,5.954099999999999948e-01,5.779400000000000093e-01,5.667400000000000215e-01,5.714500000000000135e-01,5.830699999999999772e-01,5.527999999999999581e-01,5.753200000000000536e-01,5.931100000000000261e-01,5.725599999999999579e-01,5.757100000000000550e-01,5.645099999999999563e-01,5.841600000000000126e-01,5.431099999999999817e-01,5.707999999999999741e-01,5.910999999999999588e-01,6.034199999999999564e-01,6.385800000000000365e-01,6.232799999999999452e-01,6.108999999999999986e-01,6.163199999999999790e-01,6.278200000000000447e-01,6.314999999999999503e-01,6.251900000000000235e-01,6.419099999999999806e-01,6.204399999999999915e-01,6.152199999999999891e-01,5.904700000000000504e-01,6.233899999999999997e-01,6.161699999999999955e-01,5.815299999999999914e-01,5.697900000000000187e-01,5.607199999999999962e-01,6.058499999999999996e-01,6.126300000000000079e-01,5.602099999999999858e-01,6.091999999999999638e-01,6.073100000000000165e-01,5.942300000000000360e-01,5.956299999999999928e-01,5.811100000000000154e-01,5.993500000000000494e-01,5.852500000000000480e-01,5.923800000000000177e-01,5.591399999999999704e-01,5.576299999999999590e-01,6.199900000000000411e-01,5.864399999999999613e-01,5.664599999999999635e-01,5.565900000000000292e-01,5.996899999999999453e-01,5.531899999999999595e-01,5.649399999999999977e-01,6.088700000000000223e-01,5.776999999999999913e-01,5.868799999999999573e-01,5.560000000000000497e-01,5.723799999999999999e-01,5.597199999999999953e-01,5.781699999999999617e-01,5.844599999999999795e-01
5.558100000000000263e-01,5.453299999999999814e-01,5.488399999999999945e-01,5.956700000000000328e-01,5.834599999999999786e-01,5.574200000000000266e-01,5.876099999999999657e-01,5.881600000000000161e-01,5.703500000000000236e-01,5.729400000000000048e-01,5.626200000000000090e-01,5.699499999999999567e-01,5.743899999999999562e-01,5.795799999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677799999999999514e-01,5.622700000000000475e-01,0.000000000000000000e+00,5.465799999999999548e-01,5.507800000000000473e-01,0.000000000000000000e+00,5.415200000000000014e-01,5.526299999999999546e-01,5.582300000000000040e-01,5.546699999999999964e-01,5.457300000000000484e-01,5.645200000000000218e-01,0.000000000000000000e+00,5.571199999999999486e-01,5.600899999999999768e-01,5.785400000000000542e-01,5.951400000000000023e-01,5.810899999999999954e-01,5.887400000000000411e-01,5.873300000000000187e-01,5.895299999999999985e-01,5.837099999999999511e-01,5.907700000000000173e-01,6.155500000000000416e-01,5.743399999999999617e-01,5.892800000000000260e-01,5.630300000000000304e-01,5.813800000000000079e-01,5.990299999999999514e-01,5.608300000000000507e-01,5.570500000000000451e-01,0.000000000000000000e+00,5.798499999999999766e-01,5.856299999999999839e-01,0.000000000000000000e+00,5.790199999999999791e-01,5.658300000000000551e-01,5.711800000000000210e-01,5.713599999999999790e-01,5.608400000000000052e-01,5.653500000000000192e-01,5.672899999999999610e-01,5.683599999999999763e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.948099999999999499e-01,5.682700000000000529e-01,5.477600000000000247e-01,0.000000000000000000e+00,5.712300000000000155e-01,5.432399999999999451e-01,0.000000000000000000e+00,5.764000000000000234e-01,5.652000000000000357e-01,5.636499999999999844e-01,0.000000000000000000e+00,5.583099999999999730e-01,5.421500000000000208e-01,5.575400000000000356e-01,5.619699999999999696e-01
5.639800000000000368e-01,5.423099999999999588e-01,5.501300000000000079e-01,6.087900000000000533e-01,5.938900000000000290e-01,5.584599999999999564e-01,5.976200000000000401e-01,5.995800000000000018e-01,5.729400000000000048e-01,5.822899999999999743e-01,5.739300000000000512e-01,5.833300000000000152e-01,5.774899999999999478e-01,5.860199999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697699999999999987e-01,5.624000000000000110e-01,5.465299999999999603e-01,5.472399999999999487e-01,5.622300000000000075e-01,0.000000000000000000e+00,5.460899999999999643e-01,5.569600000000000106e-01,5.603599999999999692e-01,5.546299999999999564e-01,5.495400000000000285e-01,5.683000000000000274e-01,0.000000000000000000e+00,5.603900000000000547e-01,5.644400000000000528e-01,5.836299999999999821e-01,6.029099999999999460e-01,5.878700000000000037e-01,5.891199999999999770e-01,6.004000000000000448e-01,6.046599999999999753e-01,5.922800000000000287e-01,6.032699999999999729e-01,6.205399999999999805e-01,5.856500000000000039e-01,5.948700000000000099e-01,5.765400000000000524e-01,6.008000000000000007e-01,5.966900000000000537e-01,5.676900000000000279e-01,5.622000000000000330e-01,0.000000000000000000e+00,5.877900000000000347e-01,6.007900000000000462e-01,0.000000000000000000e+00,5.892899999999999805e-01,5.703599999999999781e-01,5.726099999999999524e-01,5.816299999999999804e-01,5.667600000000000415e-01,5.746799999999999686e-01,5.700499999999999456e-01,5.796799999999999731e-01,0.000000000000000000e+00,5.440300000000000136e-01,6.010499999999999732e-01,5.716299999999999715e-01,5.486299999999999510e-01,0.000000000000000000e+00,5.829499999999999682e-01,5.411399999999999544e-01,0.000000000000000000e+00,5.772899999999999698e-01,5.685499999999999998e-01,5.681100000000000039e-01,0.000000000000000000e+00,5.614299999999999846e-01,5.432099999999999707e-01,5.629699999999999704e-01,5.653799999999999937e-01
