5.740399999999999947e-01,5.515099999999999447e-01,5.487400000000000055e-01,5.449699999999999545e-01,5.459699999999999553e-01,5.430199999999999472e-01,5.578100000000000280e-01,5.711600000000000010e-01,5.412500000000000089e-01,5.715200000000000280e-01,5.531199999999999450e-01,5.750899999999999901e-01,5.467999999999999527e-01,0.000000000000000000e+00,5.662899999999999601e-01,0.000000000000000000e+00,5.648100000000000342e-01,0.000000000000000000e+00,5.446600000000000330e-01,0.000000000000000000e+00,5.536799999999999500e-01,5.426900000000000057e-01,5.531899999999999595e-01,5.774500000000000188e-01,0.000000000000000000e+00,5.515600000000000502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660699999999999621e-01,5.620800000000000241e-01,5.707699999999999996e-01,5.679699999999999749e-01,0.000000000000000000e+00,5.620500000000000496e-01,5.615400000000000391e-01,5.664200000000000346e-01,5.455299999999999594e-01,5.598499999999999588e-01,5.661100000000000021e-01,0.000000000000000000e+00,5.491200000000000525e-01,0.000000000000000000e+00,5.751899999999999791e-01,0.000000000000000000e+00,5.415499999999999758e-01,5.553900000000000503e-01,5.563599999999999657e-01,0.000000000000000000e+00,5.616400000000000281e-01,5.733899999999999553e-01,5.412200000000000344e-01,5.551199999999999468e-01,5.633200000000000429e-01,5.687999999999999723e-01,5.504000000000000004e-01,5.414099999999999469e-01,5.519800000000000262e-01,0.000000000000000000e+00,5.404099999999999460e-01,0.000000000000000000e+00,5.575400000000000356e-01,0.000000000000000000e+00,5.604900000000000437e-01,0.000000000000000000e+00,5.535600000000000520e-01,5.735799999999999788e-01,0.000000000000000000e+00,5.449300000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515099999999999447e-01,5.956500000000000128e-01,5.860400000000000054e-01,6.063699999999999646e-01,5.928799999999999626e-01,5.847099999999999520e-01,6.083600000000000119e-01,5.917599999999999527e-01,5.874700000000000477e-01,6.216000000000000414e-01,5.987599999999999589e-01,5.865000000000000213e-01,5.931300000000000461e-01,5.686099999999999488e-01,5.769699999999999829e-01,5.703000000000000291e-01,6.188500000000000112e-01,5.620100000000000096e-01,5.840199999999999836e-01,5.796999999999999931e-01,5.762100000000000000e-01,5.872800000000000242e-01,5.747400000000000286e-01,5.780999999999999472e-01,5.907499999999999973e-01,5.733800000000000008e-01,5.617400000000000171e-01,5.808699999999999974e-01,5.732199999999999518e-01,0.000000000000000000e+00,5.716900000000000315e-01,6.067900000000000515e-01,6.029099999999999460e-01,6.026099999999999790e-01,5.970299999999999496e-01,5.690699999999999648e-01,6.229500000000000037e-01,5.832500000000000462e-01,6.101199999999999957e-01,6.088099999999999623e-01,6.087599999999999678e-01,6.129000000000000004e-01,5.810600000000000209e-01,5.984800000000000120e-01,5.487400000000000055e-01,5.701800000000000201e-01,5.633899999999999464e-01,5.719600000000000239e-01,5.983199999999999630e-01,6.059900000000000286e-01,5.863599999999999923e-01,6.074100000000000055e-01,6.089999999999999858e-01,5.893699999999999495e-01,6.043699999999999628e-01,6.042499999999999538e-01,5.836599999999999566e-01,5.948700000000000099e-01,5.940800000000000525e-01,5.785900000000000487e-01,5.782599999999999962e-01,5.934899999999999620e-01,5.823099999999999943e-01,5.922300000000000342e-01,5.632399999999999629e-01,5.870400000000000063e-01,5.606700000000000017e-01,5.779999999999999583e-01,5.827299999999999702e-01,5.716999999999999860e-01,5.654299999999999882e-01,5.733000000000000318e-01,5.797400000000000331e-01,5.764099999999999779e-01,5.510099999999999998e-01,5.727999999999999758e-01
5.487400000000000055e-01,5.860300000000000509e-01,5.865500000000000158e-01,5.938900000000000290e-01,5.783099999999999907e-01,5.766700000000000159e-01,5.928999999999999826e-01,5.760300000000000420e-01,5.840899999999999981e-01,5.939400000000000235e-01,5.835399999999999476e-01,5.730399999999999938e-01,5.783399999999999652e-01,5.655000000000000027e-01,5.692800000000000082e-01,5.611000000000000432e-01,5.978799999999999670e-01,5.493400000000000505e-01,5.790499999999999536e-01,5.754700000000000371e-01,5.628699999999999815e-01,5.788400000000000212e-01,5.699999999999999512e-01,5.691199999999999593e-01,5.782800000000000162e-01,5.633000000000000229e-01,5.525499999999999856e-01,5.689800000000000413e-01,5.656600000000000517e-01,0.000000000000000000e+00,5.604200000000000292e-01,5.852199999999999624e-01,6.062600000000000211e-01,6.024399999999999755e-01,5.998200000000000198e-01,5.645000000000000018e-01,6.081299999999999484e-01,6.052699999999999747e-01,5.872800000000000242e-01,5.998099999999999543e-01,6.023699999999999610e-01,6.088700000000000223e-01,5.826000000000000068e-01,5.851499999999999480e-01,5.496199999999999974e-01,5.606900000000000217e-01,5.490000000000000435e-01,5.658600000000000296e-01,5.881699999999999706e-01,5.916599999999999637e-01,5.801899999999999835e-01,5.946599999999999664e-01,5.884500000000000286e-01,5.823399999999999688e-01,5.827400000000000357e-01,5.861199999999999743e-01,5.689100000000000268e-01,5.850400000000000045e-01,5.872600000000000042e-01,5.631199999999999539e-01,5.637699999999999934e-01,5.745900000000000452e-01,5.732000000000000428e-01,5.811899999999999844e-01,5.583799999999999875e-01,5.714599999999999680e-01,5.525900000000000256e-01,5.723000000000000309e-01,5.692599999999999882e-01,5.618600000000000261e-01,5.561399999999999677e-01,5.646299999999999653e-01,5.678100000000000369e-01,5.689300000000000468e-01,5.464900000000000313e-01,5.631099999999999994e-01
5.449699999999999545e-01,6.063699999999999646e-01,5.938900000000000290e-01,5.927299999999999791e-01,5.963500000000000467e-01,5.881899999999999906e-01,6.165800000000000169e-01,5.947900000000000409e-01,5.940400000000000125e-01,6.330099999999999616e-01,6.045199999999999463e-01,5.936500000000000110e-01,6.007900000000000462e-01,5.693500000000000227e-01,5.778600000000000403e-01,5.713700000000000445e-01,6.266300000000000203e-01,5.658600000000000296e-01,5.904099999999999904e-01,5.857200000000000184e-01,5.793500000000000316e-01,5.922800000000000287e-01,5.767999999999999794e-01,5.787200000000000122e-01,5.938900000000000290e-01,5.776200000000000223e-01,5.674400000000000555e-01,5.900999999999999579e-01,5.797700000000000076e-01,0.000000000000000000e+00,5.771800000000000264e-01,6.120499999999999829e-01,6.179200000000000248e-01,6.033899999999999819e-01,6.030799999999999494e-01,5.687400000000000233e-01,6.278599999999999737e-01,6.056700000000000417e-01,6.137899999999999467e-01,6.128299999999999859e-01,6.163800000000000390e-01,6.152900000000000036e-01,5.931499999999999551e-01,6.129599999999999493e-01,5.492399999999999505e-01,5.760999999999999455e-01,5.648199999999999887e-01,5.727100000000000524e-01,6.091100000000000403e-01,6.154300000000000326e-01,5.939400000000000235e-01,6.175000000000000488e-01,6.153899999999999926e-01,5.926000000000000156e-01,6.118599999999999595e-01,6.117099999999999760e-01,5.932500000000000551e-01,6.035700000000000509e-01,6.048400000000000443e-01,5.823399999999999688e-01,5.917400000000000437e-01,5.978200000000000180e-01,5.935599999999999765e-01,5.983699999999999575e-01,5.662800000000000056e-01,5.947999999999999954e-01,5.639600000000000168e-01,5.804500000000000215e-01,5.858499999999999819e-01,5.804899999999999505e-01,5.705599999999999561e-01,5.787999999999999812e-01,5.836599999999999566e-01,5.823800000000000088e-01,5.475999999999999757e-01,5.778799999999999493e-01
5.459699999999999553e-01,5.928799999999999626e-01,5.783199999999999452e-01,5.963500000000000467e-01,5.928900000000000281e-01,5.803700000000000525e-01,6.046899999999999498e-01,5.780899999999999928e-01,5.823199999999999488e-01,6.179000000000000048e-01,5.950600000000000334e-01,5.803199999999999470e-01,5.923599999999999977e-01,5.625799999999999690e-01,5.641399999999999748e-01,5.636999999999999789e-01,6.160299999999999665e-01,5.611500000000000377e-01,5.765200000000000324e-01,5.720699999999999674e-01,5.710800000000000320e-01,5.803199999999999470e-01,5.636299999999999644e-01,5.704000000000000181e-01,5.838200000000000056e-01,5.661300000000000221e-01,5.583900000000000530e-01,5.785099999999999687e-01,5.706400000000000361e-01,0.000000000000000000e+00,5.675400000000000444e-01,5.937700000000000200e-01,5.871800000000000352e-01,5.862000000000000544e-01,5.849600000000000355e-01,5.611500000000000377e-01,6.089200000000000168e-01,5.744000000000000217e-01,6.004599999999999937e-01,5.928900000000000281e-01,5.949100000000000499e-01,6.013699999999999601e-01,5.743399999999999617e-01,5.917700000000000182e-01,0.000000000000000000e+00,5.661699999999999511e-01,5.588300000000000489e-01,5.672399999999999665e-01,5.945599999999999774e-01,6.072199999999999820e-01,5.844899999999999540e-01,6.054300000000000237e-01,6.007000000000000117e-01,5.847900000000000320e-01,6.028900000000000370e-01,5.996599999999999708e-01,5.791300000000000336e-01,5.914099999999999913e-01,5.905000000000000249e-01,5.720899999999999874e-01,5.745099999999999651e-01,5.917400000000000437e-01,5.795299999999999896e-01,5.895099999999999785e-01,5.577699999999999880e-01,5.849100000000000410e-01,5.581099999999999950e-01,5.722000000000000419e-01,5.789999999999999591e-01,5.698699999999999877e-01,5.619300000000000406e-01,5.668800000000000505e-01,5.774399999999999533e-01,5.718999999999999639e-01,5.471200000000000507e-01,5.692399999999999682e-01
5.430199999999999472e-01,5.847099999999999520e-01,5.766700000000000159e-01,5.881800000000000361e-01,5.803700000000000525e-01,5.752300000000000191e-01,5.933000000000000496e-01,5.679499999999999549e-01,5.796400000000000441e-01,5.986200000000000410e-01,5.781699999999999617e-01,5.652500000000000302e-01,5.800100000000000255e-01,5.625099999999999545e-01,5.608899999999999997e-01,5.603200000000000403e-01,6.025800000000000045e-01,5.533500000000000085e-01,5.697299999999999587e-01,5.710600000000000120e-01,5.620399999999999840e-01,5.761699999999999600e-01,5.657100000000000461e-01,5.642700000000000493e-01,5.784200000000000452e-01,5.623399999999999510e-01,5.562099999999999822e-01,5.709499999999999575e-01,5.645299999999999763e-01,0.000000000000000000e+00,5.609399999999999942e-01,5.893500000000000405e-01,5.855700000000000349e-01,5.797299999999999676e-01,5.789199999999999902e-01,5.581300000000000150e-01,5.970999999999999641e-01,5.705400000000000471e-01,5.862800000000000233e-01,5.874399999999999622e-01,5.825500000000000123e-01,5.891399999999999970e-01,5.762800000000000145e-01,5.800100000000000255e-01,0.000000000000000000e+00,5.618100000000000316e-01,5.530399999999999761e-01,5.637699999999999934e-01,5.833800000000000097e-01,5.901399999999999979e-01,5.814399999999999569e-01,5.901699999999999724e-01,5.855399999999999494e-01,5.844700000000000450e-01,5.778200000000000003e-01,5.863099999999999978e-01,5.622099999999999875e-01,5.814099999999999824e-01,5.864000000000000323e-01,5.647199999999999998e-01,5.645900000000000363e-01,5.782399999999999762e-01,5.682500000000000329e-01,5.786599999999999522e-01,5.573200000000000376e-01,5.735900000000000443e-01,5.530500000000000416e-01,5.710499999999999465e-01,5.702899999999999636e-01,5.620500000000000496e-01,5.576799999999999535e-01,5.648400000000000087e-01,5.679499999999999549e-01,5.680300000000000349e-01,5.470399999999999707e-01,5.622200000000000530e-01
5.578199999999999825e-01,6.083600000000000119e-01,5.928999999999999826e-01,6.165800000000000169e-01,6.046899999999999498e-01,5.933000000000000496e-01,6.210900000000000309e-01,5.964099999999999957e-01,5.970199999999999951e-01,6.343900000000000095e-01,6.092100000000000293e-01,5.974899999999999656e-01,6.054699999999999527e-01,5.783099999999999907e-01,5.802599999999999980e-01,5.779300000000000548e-01,6.323900000000000077e-01,5.691100000000000048e-01,5.916400000000000547e-01,5.871499999999999497e-01,5.836700000000000221e-01,5.956900000000000528e-01,5.793399999999999661e-01,5.878499999999999837e-01,5.978299999999999725e-01,5.793099999999999916e-01,5.686400000000000343e-01,5.902699999999999614e-01,5.825200000000000378e-01,0.000000000000000000e+00,5.801399999999999890e-01,6.143399999999999972e-01,6.132100000000000328e-01,6.075399999999999689e-01,6.053600000000000092e-01,5.789800000000000502e-01,6.370700000000000252e-01,5.971100000000000296e-01,6.192800000000000527e-01,6.148000000000000131e-01,6.153499999999999526e-01,6.196800000000000086e-01,5.972899999999999876e-01,6.145000000000000462e-01,5.461700000000000443e-01,5.770100000000000229e-01,5.686600000000000543e-01,5.734299999999999953e-01,6.110499999999999821e-01,6.201299999999999590e-01,5.976200000000000401e-01,6.206000000000000405e-01,6.165500000000000425e-01,5.959499999999999797e-01,6.181400000000000228e-01,6.124699999999999589e-01,5.944899999999999629e-01,6.067000000000000171e-01,6.089900000000000313e-01,5.814700000000000424e-01,5.872100000000000097e-01,6.046500000000000208e-01,5.929299999999999571e-01,5.987700000000000244e-01,5.687400000000000233e-01,5.967299999999999827e-01,5.671199999999999575e-01,5.829400000000000137e-01,5.899699999999999944e-01,5.819199999999999928e-01,5.726299999999999724e-01,5.784500000000000197e-01,5.897999999999999909e-01,5.854800000000000004e-01,5.548800000000000399e-01,5.797999999999999821e-01
5.711500000000000465e-01,5.917599999999999527e-01,5.760300000000000420e-01,5.947900000000000409e-01,5.780899999999999928e-01,5.679499999999999549e-01,5.964099999999999957e-01,5.883699999999999486e-01,5.675000000000000044e-01,6.025399999999999645e-01,5.824899999999999523e-01,5.890800000000000480e-01,5.779499999999999638e-01,5.647900000000000142e-01,5.805399999999999450e-01,5.574700000000000211e-01,5.983500000000000485e-01,5.463099999999999623e-01,5.727200000000000069e-01,5.681199999999999584e-01,5.758100000000000440e-01,5.747900000000000231e-01,5.729600000000000248e-01,5.846599999999999575e-01,5.716700000000000115e-01,5.702300000000000146e-01,5.480000000000000426e-01,5.673700000000000410e-01,5.584700000000000220e-01,0.000000000000000000e+00,5.614500000000000046e-01,5.921800000000000397e-01,6.086099999999999843e-01,5.974599999999999911e-01,5.923100000000000032e-01,5.636700000000000044e-01,6.115099999999999980e-01,5.915200000000000458e-01,5.854200000000000514e-01,5.892800000000000260e-01,5.963699999999999557e-01,5.922300000000000342e-01,5.816799999999999748e-01,5.941300000000000470e-01,5.457699999999999774e-01,5.804599999999999760e-01,5.464499999999999913e-01,5.623799999999999910e-01,5.951899999999999968e-01,5.893300000000000205e-01,5.705000000000000071e-01,5.961800000000000432e-01,5.963300000000000267e-01,5.722000000000000419e-01,5.840400000000000036e-01,5.921100000000000252e-01,5.822500000000000453e-01,5.848499999999999810e-01,5.905399999999999539e-01,5.682000000000000384e-01,5.597900000000000098e-01,5.730499999999999483e-01,5.682599999999999874e-01,5.788200000000000012e-01,5.490800000000000125e-01,5.804700000000000415e-01,5.438899999999999846e-01,5.703700000000000436e-01,5.725599999999999579e-01,5.584400000000000475e-01,5.602300000000000058e-01,5.564000000000000057e-01,5.681800000000000184e-01,5.664200000000000346e-01,5.409199999999999564e-01,5.611500000000000377e-01
5.412500000000000089e-01,5.874700000000000477e-01,5.840899999999999981e-01,5.940400000000000125e-01,5.823199999999999488e-01,5.796400000000000441e-01,5.970199999999999951e-01,5.675000000000000044e-01,5.822699999999999543e-01,5.999100000000000543e-01,5.834700000000000442e-01,5.654599999999999627e-01,5.820400000000000018e-01,5.646299999999999653e-01,5.623500000000000165e-01,5.633500000000000174e-01,6.035300000000000109e-01,5.560300000000000242e-01,5.736299999999999732e-01,5.755500000000000060e-01,5.626600000000000490e-01,5.804200000000000470e-01,5.677299999999999569e-01,5.639899999999999913e-01,5.826900000000000412e-01,5.634200000000000319e-01,5.586600000000000454e-01,5.728299999999999503e-01,5.681199999999999584e-01,0.000000000000000000e+00,5.623200000000000420e-01,5.899900000000000144e-01,5.955500000000000238e-01,5.895200000000000440e-01,5.864500000000000268e-01,5.645900000000000363e-01,6.050499999999999767e-01,5.838600000000000456e-01,5.911300000000000443e-01,5.979200000000000070e-01,5.947400000000000464e-01,5.976399999999999491e-01,5.799400000000000110e-01,5.840400000000000036e-01,0.000000000000000000e+00,5.587600000000000344e-01,5.545999999999999819e-01,5.648800000000000487e-01,5.859100000000000419e-01,5.943000000000000504e-01,5.823199999999999488e-01,5.956000000000000183e-01,5.861399999999999944e-01,5.879199999999999982e-01,5.842100000000000071e-01,5.890400000000000080e-01,5.651199999999999557e-01,5.856299999999999839e-01,5.884399999999999631e-01,5.657200000000000006e-01,5.678699999999999859e-01,5.800600000000000200e-01,5.733500000000000263e-01,5.804799999999999960e-01,5.606700000000000017e-01,5.735200000000000298e-01,5.561099999999999932e-01,5.732599999999999918e-01,5.698400000000000132e-01,5.664799999999999836e-01,5.583700000000000330e-01,5.695500000000000007e-01,5.711600000000000010e-01,5.713599999999999790e-01,5.486799999999999455e-01,5.649899999999999922e-01
5.715200000000000280e-01,6.216000000000000414e-01,5.939400000000000235e-01,6.330099999999999616e-01,6.179000000000000048e-01,5.986200000000000410e-01,6.343900000000000095e-01,6.025399999999999645e-01,5.999100000000000543e-01,6.429899999999999505e-01,6.191499999999999782e-01,6.055599999999999872e-01,6.144500000000000517e-01,5.946399999999999464e-01,5.889600000000000390e-01,5.887499999999999956e-01,6.408700000000000507e-01,5.734399999999999498e-01,5.962899999999999867e-01,5.930999999999999606e-01,5.944899999999999629e-01,6.033100000000000129e-01,5.837799999999999656e-01,5.970999999999999641e-01,6.086200000000000498e-01,5.867599999999999483e-01,5.702700000000000546e-01,5.970400000000000151e-01,5.881699999999999706e-01,5.429100000000000037e-01,5.852199999999999624e-01,6.190600000000000547e-01,6.178399999999999448e-01,6.127700000000000369e-01,6.098500000000000032e-01,5.948200000000000154e-01,6.540899999999999492e-01,5.998799999999999688e-01,6.267099999999999893e-01,6.260599999999999499e-01,6.207300000000000040e-01,6.204199999999999715e-01,6.091299999999999493e-01,6.248099999999999765e-01,5.523400000000000531e-01,5.889100000000000446e-01,5.783899999999999597e-01,5.782899999999999707e-01,6.194699999999999651e-01,6.288399999999999546e-01,5.981899999999999995e-01,6.294300000000000450e-01,6.232400000000000162e-01,5.976000000000000201e-01,6.344800000000000439e-01,6.190400000000000347e-01,6.067599999999999660e-01,6.143999999999999462e-01,6.209099999999999620e-01,5.857799999999999674e-01,5.963199999999999612e-01,6.179700000000000193e-01,5.994300000000000184e-01,6.061800000000000521e-01,5.738100000000000422e-01,6.044500000000000428e-01,5.726599999999999469e-01,5.890600000000000280e-01,5.989900000000000224e-01,5.886599999999999611e-01,5.790999999999999481e-01,5.834099999999999842e-01,6.011900000000000022e-01,5.931699999999999751e-01,5.644299999999999873e-01,5.866200000000000303e-01
